Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9519479920980476,1.005917724725713,1.1795333438759001,1.8139529819152052,0.9508627077825204,0.10789029726904342,1.0,1.0,0.4,0.1,0.8,182,211.71465129300492,2234.1907130725867
2,60,0.9526514448434441,1.0057723960904363,1.1793006716696586,1.8024602090026887,0.9454699028330581,0.10982178769548952,1.0,1.0,0.4,0.1,0.8,184,214.3513849365325,2261.6409927025466
2,61,0.9510229846535085,0.9849613228711338,1.1464935593113013,1.8080212620754061,0.957585071388516,0.10735438209047281,1.0,1.0,0.4,0.1,0.8,186,212.47952296516215,2240.888480308347
2,62,0.9508368839102144,0.9946664850032534,1.1672404024026415,1.8536378054202653,0.944305285674346,0.107122148180586,1.0,1.0,0.4,0.1,0.8,189,221.4523141381898,2210.491370367377
2,63,0.9508657906749214,1.0131564612838886,1.2076786205701189,1.6781393720801456,0.9566496028104101,0.10790718641485908,1.0,1.0,0.4,0.1,0.8,190,213.61523410115225,2142.957057687416
2,64,0.9438970563628022,0.9637875750194731,1.1238826441299632,1.883643137733193,0.9415670111760096,0.10962809220520142,0.9301545433209389,1.0,0.4,0.1,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8481433481980273,0.6431071115413853,0.6076217904287698,0.04737716392509518,0.043710261280605,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.1,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.31558614153231035,0.4398072429739645,0.3939974322990948,0.05423104031608748,0.7851889477130551,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.1,0.8,4,141.14204193759406,370.00608141406536
3,3,0.22734788330153727,0.3621518678443209,0.307677277235944,0.05877682501540189,0.19344646416499892,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.1,0.8,6,88.85974310412172,101.3090377551202
3,4,0.20634470328317683,0.3381863198346523,0.28884754239446325,0.0946612641930247,0.2814948367747125,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.1,0.8,7,127.05640673626944,937.2303946924832
3,5,0.20239589139393055,0.33184564427659025,0.28183902061293303,0.10125523972861705,0.08133750245355649,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.1,0.8,9,114.83215523543451,947.619702007159
3,6,0.24746910858269056,0.3756565955260369,0.3253129092172928,0.15601273225488366,0.1228619891006146,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.1,0.8,11,40.89360196733397,2509.53779863901
3,7,0.22154385796914736,0.3605443934103605,0.3212917588732721,0.13228432745596885,0.09409280673581313,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.1,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.23984293382798716,0.36466978324485566,0.31347269265292654,0.1582876236945226,0.14239419813636048,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.1,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.22893320013825685,0.3638435409031186,0.3235658397636582,0.16136336589653827,0.10843764283538965,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.1,0.8,16,66.00163670947725,2490.389794429921
3,10,0.24058889254392607,0.3624968682138468,0.3106024172082237,0.1965990488935972,0.128008134781204,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.1,0.8,18,54.49620830158925,2949.060806781684
3,11,0.22903984592277887,0.3381553576876727,0.27469665896164114,0.17916022782779265,0.12529161633015284,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.1,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.21728985314859334,0.34445849419728275,0.30242656241269034,0.17629384570473394,0.13624642781677554,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.1,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.24893565469668294,0.39723925737147214,0.3773130138173436,0.24692573045242883,0.13913272577547436,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.1,0.8,25,110.11398102221864,201.17861403351665
3,14,0.24570824998818366,0.3919674146538841,0.3716146270256722,0.25153301328308153,0.14427862248046938,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.1,0.8,27,99.81139307691976,224.48777512149
3,15,0.33680381702686135,0.5045516039676837,0.5063802152190533,0.3614894798403444,0.22979278535978104,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.1,0.8,32,69.36872028849781,409.21642135779456
3,16,0.22236249981307826,0.364570165671532,0.35248650171419244,0.27390155132581434,0.1480351648577427,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.1,0.8,37,73.22722323509932,445.5557735985198
3,17,0.22163116838590993,0.38532476239812663,0.4047109021895393,0.2963009930972881,0.17316816546561592,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.1,0.8,39,54.17946864814668,468.519036452688
3,18,0.23025154142906454,0.40199392778011034,0.43204620239107683,0.31282980671520816,0.15704777196779462,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.1,0.8,41,55.71182516286781,496.1259134394774
3,19,0.22683439686763188,0.36202284170691407,0.3580543612621497,0.29224256124099013,0.1563434268816552,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.1,0.8,43,54.220476704757495,491.8527850891116
3,20,0.22743640309744148,0.4067303408510511,0.44737792987178393,0.33470234005261146,0.14867110957312318,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.1,0.8,45,51.4545981009505,495.7715463148465
3,21,0.2238704493694101,0.38073908646324217,0.39901921190864253,0.3183493928901724,0.1451161289826893,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.1,0.8,47,51.75314972313313,495.7475608461006
3,22,0.2958488178725899,0.41105879853447475,0.39453704761851777,0.4127881613290301,0.2448821567878092,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.1,0.8,49,53.69338063788765,468.9851817176516
3,23,0.34067696172153344,0.4620348324571415,0.45593225034126683,0.4796261705762037,0.2957302322885019,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.1,0.8,50,49.31556846551828,488.5226704609752
3,24,0.33848796231217987,0.4595265750165216,0.45337554114975204,0.4822620734402641,0.26926688137945054,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.1,0.8,51,50.609066496036704,478.0910136872985
3,25,0.3545892959030671,0.4688927995531028,0.46174995230739596,0.4994005412697682,0.32223742783431697,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.1,0.8,52,48.07250343497542,518.5600929587127
3,26,0.3594205824032918,0.48455638022011754,0.4885339255086966,0.5104702858495864,0.29300168915253433,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.1,0.8,55,58.51569488730543,495.9498839772743
3,27,0.3587617346333819,0.4695997737612369,0.46195548639329975,0.5079196679996858,0.3089835905619228,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.1,0.8,56,50.3406106398816,497.1434794863739
3,28,0.3589783126986124,0.49186312324020265,0.5065277251362198,0.5270534913019398,0.2943648297207009,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.1,0.8,57,53.97868725865988,498.9963930679498
3,29,0.35050138731052977,0.46872805119910577,0.47172001028184507,0.5134780247174359,0.30470664366077693,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.1,0.8,58,62.64884313750535,435.6796096074465
3,30,0.35709629431913736,0.4949080374245461,0.5198623485324687,0.5327507475935496,0.29904962122374446,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.1,0.8,61,46.27833438113693,503.2708845101876
3,31,0.35355949757660143,0.4880613102048278,0.512552651711698,0.5368547541219568,0.3009004054191042,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.1,0.8,63,50.25881767344514,462.0159476694166
3,32,0.3531704796685404,0.4984211042179082,0.5340293443438384,0.5473407560818595,0.29335895438618037,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.1,0.8,65,50.491697498143616,460.32863855036834
3,33,0.3482385317952734,0.5028483452322309,0.5493807592127349,0.5638683245168947,0.2926306669274177,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.1,0.8,67,50.90682917434263,433.5960496917571
3,34,0.34811156570707225,0.5135347780716217,0.5711934362042002,0.574751316170286,0.2890547263467507,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.1,0.8,69,50.64742995650605,433.2658618076878
3,35,0.29095148154184514,0.47693773148656815,0.5567023694144809,0.5796934854838802,0.23246537386168253,0.07430965473875,1.0,0.12776756187702615,0.4,0.1,0.8,84,47.37025509325696,578.9629815408285
3,36,0.2899344704416167,0.4738799077224325,0.5533649491307392,0.5895552849446886,0.23674957647008837,0.0734858252571975,1.0,0.12802948878258086,0.4,0.1,0.8,86,47.65189111557125,576.5694231256685
3,37,0.2836053363936431,0.4751459383585269,0.5653202459226907,0.5926305280326598,0.2437795222918473,0.07023527077509828,1.0,0.12361756326294868,0.4,0.1,0.8,87,44.50775645076207,555.7604739056579
3,38,0.28435183891219706,0.49652525646599976,0.6088194702862016,0.6067314652485434,0.2308659717089077,0.06999299733924404,1.0,0.12548798217772733,0.4,0.1,0.8,90,50.11041399252292,547.5872205253994
3,39,0.28428576061262956,0.5073966796854675,0.630834683667677,0.6183507664980743,0.22876611824689758,0.06999299733924402,1.0,0.12548798217772741,0.4,0.1,0.8,92,49.887661128210816,551.2205198106702
3,40,0.30299634782802987,0.5347259480570927,0.6689965387036774,0.6675061367323154,0.251046213964066,0.07061700803200312,1.0,0.14983362860455948,0.4,0.1,0.8,96,39.952958077481945,726.7036801746203
3,41,0.29269934892319927,0.5351245179202855,0.6805068165083429,0.6698486940071536,0.23892586189917153,0.06707081024710172,1.0,0.13893845060052662,0.4,0.1,0.8,98,49.94384548447945,588.7214064280708
3,42,0.2996569027897892,0.5610046389243641,0.7282821658441079,0.711763136192681,0.24930860384551037,0.06907233337549591,1.0,0.1482612854938484,0.4,0.1,0.8,103,43.136884129466594,711.8166249270425
3,43,0.30037999124233705,0.561670674298842,0.728940634388361,0.7236973770179405,0.2470720174293915,0.06926471510023616,1.0,0.14909680131303776,0.4,0.1,0.8,106,51.37012751648763,616.4813998344374
3,44,0.29913624374927356,0.5714431296320479,0.7498677944949377,0.7374038960260285,0.2459601002559807,0.0700372202650377,1.0,0.1471954503443301,0.4,0.1,0.8,108,51.69667709904167,615.0821234126639
3,45,0.298931046907407,0.570927064917683,0.7493105505716713,0.7372783790502788,0.2471392774033616,0.07046204311010007,1.0,0.14687843049512006,0.4,0.1,0.8,109,51.90977430088704,612.8905919226753
3,46,0.29826818389838183,0.5702604334557198,0.748643395400256,0.7403489830971696,0.24504348227654615,0.07055898570449053,1.0,0.14600323131415777,0.4,0.1,0.8,110,52.29689682358365,607.6288719227583
3,47,0.29746555339658354,0.5190620265319977,0.6519945472023518,0.7422832731814097,0.2743446210172791,0.0680171383200388,1.0,0.1491255252370054,0.4,0.1,0.8,111,53.99592140746161,740.8957178830345
3,48,0.2898157127980894,0.5002263365094055,0.6219819544517313,0.7383866620064375,0.23902860871638254,0.06949138872337482,1.0,0.13886770926082276,0.4,0.1,0.8,114,54.25763499841712,714.7200202547996
3,49,0.29944211950288363,0.5279076660521677,0.6714567342818223,0.7818668497304739,0.25633534415331277,0.07163924389331125,1.0,0.15170668251070513,0.4,0.1,0.8,117,41.52301108528955,799.6503407071101
3,50,0.2991898972073953,0.5383613794593523,0.6930253190606283,0.7945013853166609,0.250798688850945,0.0712622651381938,1.0,0.1517541275054369,0.4,0.1,0.8,119,41.15708846683503,799.7613220040816
3,51,0.29945621134725736,0.5275180532032564,0.6710149784423983,0.792963320961606,0.2502439328034081,0.07078522392597669,1.0,0.15233181814983393,0.4,0.1,0.8,120,39.91881967494929,806.2704563306276
3,52,0.30272152336395963,0.5509312764139643,0.716495393415588,0.8075215621722251,0.26345213507279197,0.06969168119846904,1.0,0.15786174459029706,0.4,0.1,0.8,121,42.28483991856971,846.7317118301371
3,53,0.29728852130420635,0.6009137234388862,0.8222953307477057,0.9145124600498875,0.24877728300021104,0.06948270547407873,1.0,0.1512055033651189,0.4,0.1,0.8,137,44.63792422522469,759.0803445796923
3,54,0.971192951851399,1.229172118435325,1.4057311696076686,1.563402089229105,0.9287908003259623,0.057748067864368605,1.0,1.0,0.4,0.1,0.8,138,43.774959523813735,769.6581528477328
3,55,0.9706941544447879,1.2379083127458708,1.425394499778529,1.5943130361679025,0.9253384621767096,0.058098343949693085,1.0,1.0,0.4,0.1,0.8,142,46.730964487457534,763.5580086479903
3,56,0.9703736527893243,1.2704852516140903,1.491417107722119,1.6346597811804946,0.9234068841042172,0.05763164966250017,1.0,1.0,0.4,0.1,0.8,147,46.27596555085201,763.0515413293834
3,57,1.012587040938037,1.3449338392370511,1.5992272539200134,1.7078605479129112,0.9703663014029773,0.16405718871992342,1.0,1.0,0.4,0.1,0.8,148,61.01197203328904,929.6127648877168
3,58,0.9708909891822229,1.2920421692889303,1.5351577594589638,1.6717107011328882,0.9241812474694002,0.05989998653708232,1.0,1.0,0.4,0.1,0.8,150,56.73226372558016,777.3565944780029
3,59,0.970852094593859,1.3018278852371807,1.5559471405876821,1.6973881422680348,0.925487010939426,0.06086668826741189,1.0,1.0,0.4,0.1,0.8,155,53.54681400589824,780.4745685258308
3,60,0.28913624447472847,0.6054620436056782,0.8479668405788657,1.018632667511232,0.259653328886615,0.06930328678534317,1.0,0.14509455767908724,0.4,0.1,0.8,156,41.82532340361856,754.374037109379
3,61,0.2889387454702176,0.6157454768070066,0.8693379845940887,1.0323306425860865,0.24515723519098798,0.06930328678534318,1.0,0.14509455767908724,0.4,0.1,0.8,158,41.63642912233406,751.6912448681177
3,62,0.28894814026109344,0.6263854994185479,0.8910846364567662,1.0422228202909942,0.24499141303122007,0.06936791922794201,1.0,0.14526128910387248,0.4,0.1,0.8,160,41.42973326797975,753.1430540947645
3,63,0.28814255620901047,0.647560838720893,0.9345639843304727,1.0767629889148878,0.24345430892051256,0.06899915652752973,1.0,0.14452378042167408,0.4,0.1,0.8,164,41.47830285011468,743.2668932914203
3,64,0.28906135943258837,0.6478194221400113,0.9347396944957208,1.0919266586095682,0.2458090968955392,0.06981466702828734,1.0,0.14552760745932952,0.4,0.1,0.8,166,39.72059456671834,753.5480122268958
3,65,0.2927657833599078,0.651165171301646,0.938040215430251,1.1155645774870215,0.24896222773610094,0.06937052575598344,1.0,0.15052302945777055,0.4,0.1,0.8,168,39.35216826775182,751.5971643370361
3,66,0.29536989469885183,0.6644978847757796,0.9624922145994761,1.1301539038458528,0.25142835656951223,0.06820649941121414,1.0,0.1545056002730963,0.4,0.1,0.8,171,40.23602211055196,737.642036184246
3,67,0.29540638366924216,0.6530455517773095,0.9398255127504813,1.124020735689356,0.25191299571946885,0.06827029541133703,1.0,0.15467399856598255,0.4,0.1,0.8,173,40.03895985473245,738.9072626583807
3,68,0.2930351615987366,0.6386549753448629,0.9141542644950571,1.1154151001055657,0.25032199263798355,0.06695498941255758,1.0,0.15272969898147476,0.4,0.1,0.8,176,42.6549086576528,711.3875842883266
3,69,0.2880557115265415,0.665559571918374,0.9743787590720188,1.1454377022366937,0.24598032365235573,0.07111698099564673,1.0,0.14497386130837092,0.4,0.1,0.8,180,41.34677651468021,754.0245683851186
3,70,0.2879251642746433,0.6535254899843503,0.9510792024658205,1.1392575325377468,0.2463155161909666,0.07038837249420098,1.0,0.14548594025524858,0.4,0.1,0.8,182,41.84236757452179,752.9491109837496
3,71,0.2875745350679807,0.6742180822090453,0.9939594316665886,1.1835508727639168,0.24579982696886285,0.07038837263204419,1.0,0.145485940304599,0.4,0.1,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9244455899681641,0.6610255745222184,0.6273584456947398,0.04805266660240472,0.04005977080219865,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.1,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7004664285634539,1.0570183976054894,1.0570183976054894,0.12809375787709887,0.3061708631099849,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.1,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2603350637866316,0.39545771454416234,0.3450577585690324,0.04114289248675906,0.765994957218848,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.1,0.8,5,89.19295709878229,155.4946274500778
4,4,0.260958515573039,0.4071762647225614,0.3679388917126771,0.04779251380301869,0.031803096021293886,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.1,0.8,7,93.96545927802296,147.82194768748113
4,5,0.26086059756910623,0.40708212440461716,0.36784128070295097,0.05321699625108599,0.031827588297541634,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.1,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2551354434479562,0.3905300686030317,0.3398012333863148,0.05081239995413773,0.04095961393835491,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.1,0.8,9,70.1055079225105,218.997797995184
4,7,0.25235910575496934,0.40157821429321283,0.36153215381784554,0.05993065234582574,0.05938503114721991,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.1,0.8,10,83.45769367622492,77.64109020058989
4,8,0.24700420006121396,0.38298250108613635,0.3312279888437972,0.055905815228455044,0.04444554046103236,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.1,0.8,11,86.69506605005486,153.41053782115017
4,9,0.23846982998179228,0.39668012005851644,0.36627705808392946,0.08013472493624604,0.06931225079437955,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.1,0.8,12,87.29372095466421,113.51487059108156
4,10,0.1983611917496653,0.34854341918680903,0.3127486085374661,0.07213552275754426,0.13812036352911108,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.1,0.8,14,84.21280907157579,98.82821618516824
