Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.162737021824952,1.2167067544526173,1.3903223736028043,2.0247420116421093,1.1616517375094246,0.10789029726904342,1.0,1.0,0.5,0.9,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.163633623612993,1.216754574859985,1.3902828504392073,2.0134423877722374,1.1564520816026072,0.10982178769548952,1.0,1.0,0.5,0.9,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.1617584228625557,1.195696761080181,1.3572289975203484,2.0187567002844533,1.1683205095975633,0.10735438209047281,1.0,1.0,0.5,0.9,0.2,186,212.47952296516215,2240.888480308347
2,62,1.1615490987282728,1.2053786998213118,1.3779526172207,2.064350020238324,1.1550175004924046,0.107122148180586,1.0,1.0,0.5,0.9,0.2,189,221.4523141381898,2210.491370367377
2,63,1.1616565093164073,1.2239471799253743,1.4184693392116048,1.8889300907216315,1.167440321451896,0.10790718641485908,1.0,1.0,0.5,0.9,0.2,190,213.61523410115225,2142.957057687416
2,64,1.0989835002400734,1.1188740188967443,1.2789690880072344,2.0387295816104642,1.0966534550532807,0.10962809220520142,0.9301545433209389,1.0,0.5,0.9,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.9,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8521595693627468,0.6471233327061049,0.6116380115934894,0.05139338508981468,0.0477264824453245,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.9,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.32881669858710794,0.4530378000287621,0.4072279893538924,0.06746159737088513,0.7984195047678528,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.9,0.2,4,141.14204193759406,370.00608141406536
3,3,0.25481422005986837,0.389618204602652,0.33514361399427506,0.08624316177373301,0.22091280092333004,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.9,0.2,6,88.85974310412172,101.3090377551202
3,4,0.32165695931418975,0.4534985758656653,0.40415979842547617,0.20997352022403765,0.3968070928057254,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.9,0.2,7,127.05640673626944,937.2303946924832
3,5,0.3178527375172134,0.44730249039987297,0.39729586673621586,0.21671208585189988,0.1967943485768393,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.9,0.2,9,114.83215523543451,947.619702007159
3,6,0.40880045493274225,0.5369879418760886,0.4866442555673445,0.3173440786049354,0.28419333545066633,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.9,0.2,11,40.89360196733397,2509.53779863901
3,7,0.386307875351838,0.5253084107930511,0.4860557762559628,0.29704834483865955,0.2588568241185038,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.9,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.3977984875625156,0.5226253369793842,0.471428246387455,0.31624317742905106,0.3003497518708889,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.9,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.3905202285766826,0.5254305693415444,0.485152868202084,0.32295039433496403,0.2700246712738154,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.9,0.2,16,66.00163670947725,2490.389794429921
3,10,0.39311692257913533,0.5150248982490561,0.46313044724343294,0.3491270789288065,0.28053616481641325,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.9,0.2,18,54.49620830158925,2949.060806781684
3,11,0.3596345180576655,0.46875002982255926,0.40529133109652776,0.30975489996267924,0.25588628846503947,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.9,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.3718502781729552,0.49901891922164465,0.45698698743705224,0.3308542707290958,0.2908068528411374,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.9,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.570642649888691,0.7189462525634802,0.6990200090093517,0.5686327256444368,0.4608397209674824,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.9,0.2,25,110.11398102221864,201.17861403351665
3,14,0.5670561283113212,0.7133152929770218,0.6929625053488099,0.5728808916062191,0.465626500803607,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.9,0.2,27,99.81139307691976,224.48777512149
3,15,0.7009821924009897,0.8687299793418121,0.8705585905931817,0.7256678552144727,0.5939711607339094,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.9,0.2,32,69.36872028849781,409.21642135779456
3,16,0.4486048798732378,0.5908125457316915,0.5787288817743521,0.5001439313859739,0.3742775449179023,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.9,0.2,37,73.22722323509932,445.5557735985198
3,17,0.4832207310709984,0.6469143250832151,0.6663004648746277,0.5578905557823766,0.43475772815070435,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.9,0.2,39,54.17946864814668,468.519036452688
3,18,0.49853693866248056,0.6702793250135265,0.7003315996244929,0.5811152039486243,0.42533316920121067,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.9,0.2,41,55.71182516286781,496.1259134394774
3,19,0.490590288310422,0.6257787331497042,0.6218102527049398,0.5559984526837803,0.4200993183244453,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.9,0.2,43,54.220476704757495,491.8527850891116
3,20,0.4917433202615118,0.6710372580151214,0.7116848470358543,0.5990092572166817,0.4129780267371936,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.9,0.2,45,51.4545981009505,495.7715463148465
3,21,0.45960660545486626,0.6164752425486983,0.6347553679940986,0.5540855489756286,0.3808522850681454,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.9,0.2,47,51.75314972313313,495.7475608461006
3,22,0.6149197125368715,0.7301296931987563,0.7136079422827993,0.7318590559933118,0.5639530514520908,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.9,0.2,49,53.69338063788765,468.9851817176516
3,23,0.7134172422889848,0.834775113024593,0.8286725309087183,0.8523664511436551,0.6684705128559534,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.9,0.2,50,49.31556846551828,488.5226704609752
3,24,0.7102012514240862,0.831239864128428,0.8250888302616584,0.8539753625521704,0.6409801704913569,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.9,0.2,51,50.609066496036704,478.0910136872985
3,25,0.7329046944187998,0.8472081980688356,0.8400653508231287,0.8777159397855009,0.7005528263500497,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.9,0.2,52,48.07250343497542,518.5600929587127
3,26,0.7306419183031919,0.8557777161200176,0.8597552614085967,0.8816916217494867,0.6642230250524346,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.9,0.2,55,58.51569488730543,495.9498839772743
3,27,0.7307801334993135,0.8416181726271684,0.8339738852592313,0.8799380668656174,0.6810019894278544,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.9,0.2,56,50.3406106398816,497.1434794863739
3,28,0.7307995125688191,0.8636843231104094,0.8783489250064266,0.8988746911721465,0.6661860295909077,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.9,0.2,57,53.97868725865988,498.9963930679498
3,29,0.7230132790625892,0.8412399429511651,0.8442319020339045,0.8859899164694952,0.6772185354128364,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.9,0.2,58,62.64884313750535,435.6796096074465
3,30,0.7297591311696476,0.8675708742750563,0.8925251853829789,0.9054135844440597,0.6717124580742547,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.9,0.2,61,46.27833438113693,503.2708845101876
3,31,0.7290916913371311,0.8635935039653574,0.8880848454722275,0.9123869478824865,0.6764325991796338,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.9,0.2,63,50.25881767344514,462.0159476694166
3,32,0.7285539776030046,0.8738046021523723,0.9094128422783025,0.9227242540163236,0.6687424523206446,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.9,0.2,65,50.491697498143616,460.32863855036834
3,33,0.733860317855622,0.8884701312925796,0.9350025452730835,0.9494901105772433,0.6782524529877664,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.9,0.2,67,50.90682917434263,433.5960496917571
3,34,0.7337333517674208,0.8991565641319703,0.9568152222645486,0.9603731022306344,0.6746765124070992,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.9,0.2,69,50.64742995650605,433.2658618076878
3,35,1.0217219098895045,1.2077081598342274,1.28747279776214,1.3104639138315395,0.9632358022093419,0.07430965473875,1.0,0.12776756187702615,0.5,0.9,0.2,84,47.37025509325696,578.9629815408285
3,36,1.020465359697788,1.2044107969786038,1.2838958383869103,1.3200861742008596,0.9672804657262597,0.0734858252571975,1.0,0.12802948878258086,0.5,0.9,0.2,86,47.65189111557125,576.5694231256685
3,37,1.0164583255133837,1.2079989274782676,1.2981732350424313,1.3254835171524004,0.9766325114115879,0.07023527077509828,1.0,0.12361756326294868,0.5,0.9,0.2,87,44.50775645076207,555.7604739056579
3,38,1.0160583493394852,1.2282317668932878,1.3405259807134897,1.3384379756758316,0.9625724821361957,0.06999299733924404,1.0,0.12548798217772733,0.5,0.9,0.2,90,50.11041399252292,547.5872205253994
3,39,1.0159922710399176,1.2391031901127554,1.362541194094965,1.3500572769253623,0.9604726286741855,0.06999299733924402,1.0,0.12548798217772741,0.5,0.9,0.2,92,49.887661128210816,551.2205198106702
3,40,1.0201578714684945,1.2518874716975574,1.386158062344142,1.38466766037278,0.9682077376045306,0.07061700803200312,1.0,0.14983362860455948,0.5,0.9,0.2,96,39.952958077481945,726.7036801746203
3,41,1.0160433595875935,1.2584685285846797,1.403850827172737,1.393192704671548,0.9622698725635657,0.06707081024710172,1.0,0.13893845060052662,0.5,0.9,0.2,98,49.94384548447945,588.7214064280708
3,42,1.0176073648310298,1.2789551009656046,1.4462326278853486,1.4297135982339215,0.967259065886751,0.06907233337549591,1.0,0.1482612854938484,0.5,0.9,0.2,103,43.136884129466594,711.8166249270425
3,43,1.0178483819645379,1.279139065021043,1.4464090251105621,1.4411657677401415,0.9645404081515925,0.06926471510023616,1.0,0.14909680131303776,0.5,0.9,0.2,106,51.37012751648763,616.4813998344374
3,44,1.0178226955691791,1.2901295814519536,1.4685542463148433,1.4560903478459342,0.9646465520758865,0.0700372202650377,1.0,0.1471954503443301,0.5,0.9,0.2,108,51.69667709904167,615.0821234126639
3,45,1.017850192921345,1.2898462109316209,1.4682296965856094,1.4561975250642167,0.9660584234172995,0.07046204311010007,1.0,0.14687843049512006,0.5,0.9,0.2,109,51.90977430088704,612.8905919226753
3,46,1.017722143680336,1.2897143932376742,1.4680973551822105,1.459802942879124,0.9644974420585006,0.07055898570449053,1.0,0.14600323131415777,0.5,0.9,0.2,110,52.29689682358365,607.6288719227583
3,47,1.0147919520863842,1.2363884252217983,1.3693209458921525,1.4596096718712104,0.9916710197070797,0.0680171383200388,1.0,0.1491255252370054,0.5,0.9,0.2,111,53.99592140746161,740.8957178830345
3,48,1.0134442261139331,1.2238548498252493,1.345610467767575,1.4620151753222814,0.9626571220322263,0.06949138872337482,1.0,0.13886770926082276,0.5,0.9,0.2,114,54.25763499841712,714.7200202547996
3,49,1.0155820343857918,1.2440475809350757,1.3875966491647302,1.4980067646133821,0.9724752590362208,0.07163924389331125,1.0,0.15170668251070513,0.5,0.9,0.2,117,41.52301108528955,799.6503407071101
3,50,1.0152636472179526,1.2544351294699094,1.4090990690711855,1.510575135327218,0.9668724388615022,0.0712622651381938,1.0,0.1517541275054369,0.5,0.9,0.2,119,41.15708846683503,799.7613220040816
3,51,1.0151356428499547,1.2431974847059535,1.3866944099450955,1.5086427524643033,0.9659233643061055,0.07078522392597669,1.0,0.15233181814983393,0.5,0.9,0.2,120,39.91881967494929,806.2704563306276
3,52,1.0149736447296283,1.2631833977796332,1.4287475147812567,1.519773683537894,0.9757042564384606,0.06969168119846904,1.0,0.15786174459029706,0.5,0.9,0.2,121,42.28483991856971,846.7317118301371
3,53,1.013513489832543,1.317138691967223,1.5385202992760423,1.6307374285782243,0.9650022515285476,0.06948270547407873,1.0,0.1512055033651189,0.5,0.9,0.2,137,44.63792422522469,759.0803445796923
3,54,1.1769677586378358,1.434946925221762,1.6115059763941055,1.7691768960155418,1.134565607112399,0.057748067864368605,1.0,1.0,0.5,0.9,0.2,138,43.774959523813735,769.6581528477328
3,55,1.1765039888397573,1.44371814714084,1.6312043341734983,1.8001228705628718,1.1311482965716788,0.058098343949693085,1.0,1.0,0.5,0.9,0.2,142,46.730964487457534,763.5580086479903
3,56,1.1761368177555742,1.4762484165803402,1.697180272688369,1.8404229461467447,1.1291700490704673,0.05763164966250017,1.0,1.0,0.5,0.9,0.2,147,46.27596555085201,763.0515413293834
3,57,1.2289927598100292,1.5613395581090435,1.8156329727920058,1.9242662667849035,1.1867720202749696,0.16405718871992342,1.0,1.0,0.5,0.9,0.2,148,61.01197203328904,929.6127648877168
3,58,1.1768809878359312,1.4980321679426383,1.7411477581126722,1.8777006997865964,1.1301712461231084,0.05989998653708232,1.0,1.0,0.5,0.9,0.2,150,56.73226372558016,777.3565944780029
3,59,1.1769387634206,1.5079145540639216,1.7620338094144234,1.903474811094776,1.131573679766167,0.06086668826741189,1.0,1.0,0.5,0.9,0.2,155,53.54681400589824,780.4745685258308
3,60,1.0090098385458104,1.3253356376767602,1.5678404346499477,1.7385062615823141,0.979526922957697,0.06930328678534317,1.0,0.14509455767908724,0.5,0.9,0.2,156,41.82532340361856,754.374037109379
3,61,1.0088123395412996,1.3356190708780886,1.5892115786651708,1.7522042366571686,0.96503082926207,0.06930328678534318,1.0,0.14509455767908724,0.5,0.9,0.2,158,41.63642912233406,751.6912448681177
3,62,1.0087281587215642,1.3461655178790188,1.610864654917237,1.762002838751465,0.9647714314916908,0.06936791922794201,1.0,0.14526128910387248,0.5,0.9,0.2,160,41.42973326797975,753.1430540947645
3,63,1.008328203608759,1.3677464861206414,1.654749631730221,1.7969486363146363,0.9636399563202611,0.06899915652752973,1.0,0.14452378042167408,0.5,0.9,0.2,164,41.47830285011468,743.2668932914203
3,64,1.0087262616598194,1.3674843243672423,1.6544045967229517,1.8115915608367992,0.9654739991227703,0.06981466702828734,1.0,0.14552760745932952,0.5,0.9,0.2,166,39.72059456671834,753.5480122268958
3,65,1.0093890182608438,1.367788406202582,1.654663450331187,1.8321878123879578,0.9655854626370369,0.06937052575598344,1.0,0.15052302945777055,0.5,0.9,0.2,168,39.35216826775182,751.5971643370361
3,66,1.0094871844761155,1.3786151745530433,1.6766095043767397,1.8442711936231162,0.965545646346776,0.06820649941121414,1.0,0.1545056002730963,0.5,0.9,0.2,171,40.23602211055196,737.642036184246
3,67,1.0094290140707864,1.3670681821788537,1.6538481431520256,1.8380433660909,0.9659356261210129,0.06827029541133703,1.0,0.15467399856598255,0.5,0.9,0.2,173,40.03895985473245,738.9072626583807
3,68,1.0080928411511076,1.353712654897234,1.629211944047428,1.8304727796579368,0.9653796721903545,0.06695498941255758,1.0,0.15272969898147476,0.5,0.9,0.2,176,42.6549086576528,711.3875842883266
3,69,1.0081830928410835,1.3856869532329161,1.6945061403865609,1.8655650835512358,0.9661077049668978,0.07111698099564673,1.0,0.14497386130837092,0.5,0.9,0.2,180,41.34677651468021,754.0245683851186
3,70,1.0076724373709143,1.3732727630806214,1.6708264755620916,1.8590048056340176,0.9660627892872375,0.07038837249420098,1.0,0.14548594025524858,0.5,0.9,0.2,182,41.84236757452179,752.9491109837496
3,71,1.0073218081484256,1.3939653552894904,1.7137067047470338,1.9032981458443619,0.9655471000493079,0.07038837263204419,1.0,0.145485940304599,0.5,0.9,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.9,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9281692618332528,0.6647492463873071,0.6310821175598285,0.0517763384674934,0.04378344266728734,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.9,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7791430836615219,1.1356950527035572,1.1356950527035572,0.20677041297516674,0.38484751820805285,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.9,0.2,4,468.49403268769584,376.70210521569993
4,3,0.28873149939619974,0.4238541501537305,0.3734541941786006,0.06953932809632717,0.7943913928284161,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.9,0.2,5,89.19295709878229,155.4946274500778
4,4,0.29062884021036983,0.43684658935989223,0.3976092163500079,0.07746283844034951,0.06147342065862471,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.9,0.2,7,93.96545927802296,147.82194768748113
4,5,0.29041817069768566,0.43663969753319665,0.39739885383153045,0.08277456937966546,0.0613851614261211,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.9,0.2,8,93.52986767950976,148.4519703330176
4,6,0.277365085219077,0.41275971037415254,0.36203087515743565,0.07304204172525858,0.06318925570947574,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.9,0.2,9,70.1055079225105,218.997797995184
4,7,0.2862673311899878,0.4354864397282313,0.395440379252864,0.0938388777808442,0.09329325658223837,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.9,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2745128425446198,0.41049114356954214,0.358736631327203,0.08341445771186089,0.0719541829444382,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.9,0.2,11,86.69506605005486,153.41053782115017
4,9,0.265857199540086,0.4240674896168101,0.39366442764222315,0.10752209449453974,0.09669962035267325,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.9,0.2,12,87.29372095466421,113.51487059108156
4,10,0.23953281523049283,0.38971504266763657,0.3539202320182937,0.11330714623837179,0.17929198700993862,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.9,0.2,14,84.21280907157579,98.82821618516824
4,11,0.22840881603759036,0.37331662057917664,0.3357275751787173,0.12059019223682887,0.11842361624678038,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.9,0.2,16,83.38912551483031,159.80239761762246
