Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,19,0.43994189400380634,0.5963672202488001,0.5637528219458678,0.35373541830543764,0.2738420359496946,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.2,0.5,31,78.94049550788404,452.24407415621096
24,20,0.2760104192204375,0.4419356499021491,0.41943482340147187,0.20105776847520346,0.14019097993671292,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.2,0.5,32,121.25466156618911,441.7391317511599
24,21,0.3782649194434064,0.5303946130213245,0.4953946630639613,0.3159178462603296,0.2401815527034299,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.2,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.28836399306879557,0.5010570651596459,0.5308362717184539,0.30689065975819846,0.1589389830359857,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.2,0.5,48,54.818010157265576,685.3909329672734
24,30,0.2760200521273993,0.4617068255845886,0.46769799064323064,0.27279446421503806,0.19417314772507743,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.2,0.5,49,72.56064978424263,647.7769264302926
24,31,0.27377539283722774,0.4581486354422876,0.4638142232968975,0.2723023292014566,0.152911261633851,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.2,0.5,50,64.1103199807437,688.8232678778578
24,32,0.27025504191012434,0.4525077661992901,0.4576233092233103,0.27186843994109994,0.1614756444683879,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.2,0.5,51,73.67993964580879,606.6519441885063
24,33,0.24365621214396332,0.41017699285479553,0.4029950170538115,0.26081461823747254,0.14277632274346758,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.2,0.5,53,84.9253434022337,506.45699700016
24,34,0.2427504984435591,0.39745802462427143,0.3789450413827512,0.25756491623493144,0.12583808235189975,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.2,0.5,55,92.24240378976482,413.2925057467334
24,35,0.244845035423583,0.3991019961826461,0.38048542752381365,0.2601881489812462,0.1292918313341811,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.2,0.5,56,92.6713195190878,481.7779445705592
24,36,0.242061927209975,0.39628136727767693,0.37765617344632163,0.25744635153310935,0.12321859226334332,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.2,0.5,57,90.17638423068524,419.4989518687565
24,37,0.23925324715323287,0.40368748724992737,0.3960265171227141,0.27744256531972994,0.1284355780090247,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.2,0.5,58,90.3106237554715,458.84858923363055
24,38,0.23459167478332416,0.43834328264530104,0.4742205489940481,0.31677813963120127,0.13341564688252647,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.2,0.5,62,108.7956788458321,422.9437766321209
24,39,0.2305964258733962,0.43080448017227174,0.46596413755969307,0.3160190996709189,0.1358431893092544,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.2,0.5,64,97.31175663290765,437.6161874637999
24,40,0.23183842552180967,0.43196265184507315,0.46710535384903185,0.3173395367273679,0.1250422407290271,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.2,0.5,66,96.65042619911708,400.7854385278465
24,41,0.25985108670729024,0.44481341012301895,0.4679851236844306,0.3360318947297669,0.17137911917754758,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.2,0.5,68,63.34775507693151,435.8535030485448
24,42,0.21124546459731236,0.4072477973311248,0.4506903580426821,0.3153495388430342,0.19165364675242907,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.2,0.5,69,98.12019965144034,447.9358079475951
24,43,0.21085146942797456,0.40635071046860205,0.4497045988754612,0.31529309575569797,0.11984882054696902,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.2,0.5,73,96.24825315295902,447.2701441184465
24,44,0.20825993084807615,0.3996653954750088,0.44230934758799195,0.3352438710755343,0.12818634309235294,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.2,0.5,76,95.06983836706095,465.5034365758696
24,45,0.24904467850357642,0.4731687921551532,0.5492109898880891,0.4472704000841785,0.1616542203063411,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.2,0.5,82,82.89604751243246,908.2563306539464
24,46,0.5771455977538067,0.7895433699329688,0.854313262924064,0.7858843286506816,0.4934461134901573,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.2,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.5305073772508031,0.7599353058529575,0.8461721781392618,0.7575688592894453,0.4622065245070611,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.2,0.5,85,81.9838416966428,520.1062036162675
24,48,0.4019104230967239,0.6261391234117307,0.7115350157142238,0.6248066670382362,0.351574499470761,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.2,0.5,86,78.52042088439595,370.4345235464704
24,49,0.43355496119475856,0.6464154931657119,0.7206029392525042,0.666989016906894,0.3543179391045159,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.2,0.5,89,74.85797780364393,353.2554088024588
24,50,0.3888111650489117,0.5997681223676854,0.6736534380484159,0.6128077815213925,0.32099117305608343,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.2,0.5,90,83.14696918616022,430.99365199584736
24,51,0.5177264217283987,0.7285547411803164,0.811878312573449,0.7770200838293435,0.47663027167819616,0.11307065945323698,1.0,0.3566510079090795,0.6,0.2,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.5177659744289931,0.7372599082226493,0.8313860939208412,0.7939624662870338,0.4539788386540916,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.2,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.46227304894843596,0.692428157401197,0.7976550763358574,0.7526818354111091,0.3929069850523563,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.2,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.4804592741536504,0.7101977807079767,0.8153628362671059,0.7745438726879224,0.41147923458050195,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.2,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.4877147943865714,0.7140217917738697,0.818682532592178,0.7866634752646853,0.4376748633568547,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.2,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.4875945591679671,0.7136759401937258,0.8183037111534368,0.7866286221808998,0.4204590270125459,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.2,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.4639520782291631,0.6896575356548926,0.7942302985821903,0.7631361170538253,0.3969249428734615,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.2,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.4959839125381334,0.7319041262660999,0.8475140131217256,0.8071080681248104,0.4311886529371462,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.2,0.5,110,94.52952842931673,1207.970327578478
24,59,0.4060144477826045,0.6564938750060227,0.7933404874528733,0.8228117430821283,0.3450896430627143,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.2,0.5,127,122.60429754566375,882.7701218505844
24,60,0.4156015245832392,0.6658661883306956,0.8026824774630219,0.8452111470283286,0.35266447096333337,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.2,0.5,134,119.09791818469571,376.4319224731202
24,61,0.8148828601857848,1.0979280438016241,1.268168167309922,1.3362894261278382,0.7524635340600211,0.17332500064059256,0.7402231726251541,1.0,0.6,0.2,0.5,140,115.81429707885692,926.785183555676
24,62,0.8148828602279321,1.0979280438016241,1.268168167309922,1.3362894261278382,0.7520396821934073,0.17332500064059256,0.7402231726251539,1.0,0.6,0.2,0.5,142,115.81429644287408,926.7851845799012
24,63,0.586640096771947,0.7983094773852535,0.9008867314148306,1.048570023967506,0.529437533781279,0.12451780241132496,1.0,0.5026812443574605,0.6,0.2,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.5963988209670266,0.7801878190831816,0.8596514518643498,1.0585089381078996,0.547533027470698,0.13008780562965055,1.0,0.5205956936185181,0.6,0.2,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.5904476117527259,0.784332424084992,0.8748248437601713,1.0784919820280596,0.5376875380266581,0.12847622132794037,1.0,0.5114934481908926,0.6,0.2,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.5929545948100526,0.7834916168584058,0.8735303346251352,1.1170477499437808,0.5420917781707936,0.12704518764102823,1.0,0.5210620475331365,0.6,0.2,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.5930694276198609,0.7946991488052184,0.895902480884648,1.1171637439057327,0.5368800392707518,0.12719701040112602,1.0,0.5211131805908951,0.6,0.2,0.5,160,60.57757875252752,3576.811336307493
24,68,0.5881802384202595,0.8003934209922074,0.9126929879941978,1.1292222360796262,0.5346397346458878,0.12670684270761048,1.0,0.5123505149914157,0.6,0.2,0.5,161,60.24602769576181,3610.5407569526064
24,69,0.7994855405931999,1.0059359299740582,1.1174648403127292,1.3757693263954476,0.7526431323730217,0.11889373571546051,1.0,0.949002364451377,0.6,0.2,0.5,165,48.6025890526026,1492.4499497150234
24,70,0.7990840137948036,1.0045056199140954,1.1158983887490668,1.3756252074864583,0.7482268917803889,0.1188937357154605,1.0,0.9490023644513771,0.6,0.2,0.5,167,45.91487808134869,1515.009924167448
24,71,0.8001788541520948,1.0256949698012354,1.1591410817783983,1.4342097854913867,0.7493753385714435,0.11921647624675864,1.0,0.9524289114840652,0.6,0.2,0.5,173,47.26130163299332,1503.764027149028
24,72,0.7990527027734435,1.0243278426164428,1.157742261575133,1.4370022749742128,0.7468485865680219,0.11935490653302401,1.0,0.9501948447943958,0.6,0.2,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.2,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8644330725446776,0.6642605244986833,0.6286136677273813,0.0700631036956203,0.0659572353233427,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.2,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.0796306609451196,1.1279273358032569,1.0799904756341767,0.6528217534595556,1.0700411833665904,0.1369441178966167,0.2467198181649363,1.0,0.6,0.2,0.5,4,241.12001529580667,2484.572593151576
25,3,0.703500823179974,0.8391550640077294,0.7857242051209501,0.5164907037717493,0.7979072030086745,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.2,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.2440202032442574,0.3763651202065996,0.32018269068636634,0.08290913676067546,0.16997921166929472,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.2,0.5,7,78.72234889228022,401.8061488946568
25,5,0.23293650219887427,0.3724555597880974,0.3256647484257033,0.09133882201835322,0.10758782157416469,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.2,0.5,9,103.06540105221094,338.19436814874825
25,6,0.4433774434439969,0.5760756335921549,0.5269839136586041,0.32389255146614593,0.38539069859583924,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.2,0.5,10,81.93367370841096,1317.10242436281
25,7,0.4323435643866589,0.5606524381401063,0.5103402652722138,0.32477374547320204,0.3230814394943686,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.2,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.4337702168730858,0.5606661746952716,0.5099879964951102,0.33062160120371664,0.3183369212033173,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.2,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.4224251532588184,0.5534855103382555,0.5123098089585428,0.34346625831732047,0.3632686105462016,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.2,0.5,14,81.73474941608599,1310.674003234678
25,10,0.42190801581923454,0.5527492630855996,0.5115240714094731,0.3475995018502746,0.30615698334563146,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.2,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.4119070155413077,0.5367854442937984,0.49427038107432,0.3448237038041407,0.34749488882779067,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.2,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.41186713118090335,0.534896444594615,0.49200054487068257,0.34922419661613086,0.3175404713612682,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.2,0.5,17,72.00566860217147,1187.686529896401
25,13,0.40450488428490855,0.5254579448127791,0.48214399167989697,0.3464269696006268,0.3138076957860804,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.2,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.40441476758554945,0.5233352195731379,0.47962075699123075,0.35077858262077916,0.3152726715195134,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.2,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.4043694946897485,0.5343438827953997,0.5017864902161073,0.35836307812186663,0.30129616593579056,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.2,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.4037485107492482,0.5222099965284441,0.47840620819836555,0.3686951353621615,0.30381354948934525,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.2,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.3980009771299601,0.5149704242216349,0.4708787303344456,0.3591144694371653,0.306913352320647,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.2,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.4052370124890239,0.5213473418197538,0.4770919525690591,0.3778040557070186,0.31061119915289936,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.2,0.5,24,64.68251879857533,1195.470543823659
25,19,0.4038503255383534,0.5196547953821629,0.47534152485712067,0.37142449977898917,0.3058003709420266,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.2,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.40053563228366657,0.515756422761811,0.4713330713049322,0.37380287358939523,0.3048905566664876,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.2,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.39614794158884736,0.5108828627744075,0.46636813852514036,0.38084840286786237,0.3003231984697192,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.2,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.4019066057736344,0.5155814419857798,0.47086875245084003,0.3794259211667668,0.3108694350471196,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.2,0.5,28,62.723765448459446,1225.021673731443
25,23,0.40187043800122124,0.5151597582359764,0.47037563309463,0.3935133790790818,0.30672204715604406,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.2,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.43680268673076333,0.5575166524464854,0.5232268618714518,0.4313149342356963,0.3662327864454752,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.2,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.4316678906696718,0.5440814226150087,0.5083442663594107,0.4372902029290402,0.3698004894126732,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.2,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.42988724117678295,0.5374296931976184,0.5008793921328444,0.4440334984250165,0.3605114409539971,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.2,0.5,34,70.36488529117202,1422.254312593658
25,27,0.4310989191170461,0.5378673849963901,0.5011901732503213,0.4516361704283125,0.35242030553138404,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.2,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.425559757073819,0.5312533566511758,0.49440059197190234,0.4464079105851356,0.3493693710169991,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.2,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.42542562221618696,0.5420269931937604,0.5163088554444613,0.4554030629869945,0.3437218561077232,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.2,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.4251668562208051,0.5404112265635841,0.5144729481240473,0.4646225871416537,0.3516301676206989,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.2,0.5,39,68.15331314696138,1419.412693835168
25,31,0.425151252118417,0.5514701800768136,0.536693675478224,0.4739267465262412,0.3439376291729619,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.2,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.42515093929576997,0.5625665549850063,0.5589553597861567,0.48634470470338387,0.34387511756959743,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.2,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.4299589184843645,0.5448379010365526,0.5188409369717386,0.48787525884478034,0.3508691100038229,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.2,0.5,44,68.54549438965465,1417.95841565578
25,34,0.8592671286864437,0.9505681104899057,0.9020181760102985,0.9142222911143205,0.7830950829795624,0.4132542745834086,0.15612566745351797,1.0,0.6,0.2,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.8592350613110857,0.9615859174014343,0.9241938142551485,0.929841632607108,0.7793106654025947,0.4132542745834086,0.1561256674535179,1.0,0.6,0.2,0.5,48,72.48263403616609,2032.585360287382
25,36,0.46039006911556035,0.5937900735198083,0.5895375344383762,0.5419608859895861,0.3839304491781481,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.2,0.5,54,55.77254832969224,1774.83108596257
25,37,0.40292652808206963,0.5003796973851784,0.46221418519427476,0.49242442273331904,0.33344784854610965,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.2,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.40432009726575924,0.5008291775232852,0.4625167177779045,0.4816420559724863,0.3306801137502823,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.2,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.4690145041443552,0.5971454672623907,0.5920707949440016,0.5653203199575412,0.40293874347331704,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.2,0.5,59,56.36555149883657,1768.487021663096
25,40,0.3876174220808545,0.5039865208840975,0.48764410495477717,0.5010170357219288,0.31644852549069835,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.2,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.35676790717061047,0.458714513330451,0.4306995092048214,0.44772133976050393,0.3019268246276863,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.2,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.3761090771655128,0.4887603505465029,0.47185173942741165,0.48921224860923573,0.3056010511034443,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.2,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.3701086095750735,0.4796950073813041,0.4623263565700718,0.47355000209686404,0.31555555260602053,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.2,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.687822170243483,0.7922824151390202,0.7741568258773861,0.80324039461669,0.6465627662438773,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.2,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.6843436165650232,0.7856407854095826,0.767042245317179,0.8041098754605216,0.6357968512011789,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.2,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.6834357407826706,0.7939342809022942,0.7862341634042442,0.8282708852650753,0.6227008440887936,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.2,0.5,67,86.19377326429563,1679.824132786183
25,47,0.6984428533645464,0.812773900267556,0.8152169786992285,0.8471643583867343,0.6544413952003799,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.2,0.5,69,77.38285754658253,1711.516860372901
25,48,0.6819420128425441,0.7825128199536673,0.7734194168725402,0.8345736406778529,0.6345084368471853,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.2,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.6905948642767364,0.8002829692866578,0.8117387248351242,0.8611877583772917,0.6566454802878433,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.2,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.6833978684384795,0.7550460292647261,0.7518455198362595,0.8521302432278133,0.6998105193763366,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.2,0.5,75,75.14470919337853,2046.638907186766
25,51,0.6734968432259445,0.7446152942935235,0.7413482244745704,0.843079200143217,0.6296752867296452,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.2,0.5,77,74.77471341776415,1858.745093954784
25,52,0.6828214163837629,0.7487184171036309,0.7447978515441649,0.8617923168202928,0.6625840877137623,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.2,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.6769222467532374,0.7527671059671901,0.7598694715839303,0.8736455905095815,0.6388620413137895,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.2,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.6783368925569715,0.7627938138293386,0.780753799733543,0.8868984235636377,0.6415027898367269,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.2,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.7405109658383842,0.7999705888860327,0.7952540824455016,0.9510980319522263,0.7031542277620706,0.1871293858762469,0.43403242576115897,1.0,0.6,0.2,0.5,84,78.98856366531456,2168.254995186262
25,56,0.7399214804083989,0.8082135086476514,0.8143844719432565,0.974698868396257,0.7040436832353216,0.1871815280181762,0.43420306763804284,1.0,0.6,0.2,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.7596594925465691,0.8260822187928246,0.8320244278224147,0.9947367672311964,0.727485897811246,0.19840873780251916,0.5018766641474535,1.0,0.6,0.2,0.5,87,80.73593673564302,2536.770971592541
25,58,0.7308060639213103,0.818189929845966,0.8463123933723935,0.9882743333621745,0.6915778524913357,0.1841980332803068,0.40197890558852134,1.0,0.6,0.2,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.7379812674692489,0.8231635594930895,0.8510180976686116,0.9989601930901411,0.7081510817659664,0.18579818001326864,0.4361168888037369,1.0,0.6,0.2,0.5,96,69.10236903749363,2044.128603600368
25,60,0.7435713390433024,0.8284728877246338,0.8562933635524226,1.0078179403357346,0.7055720590495945,0.18583236432162936,0.4643516161844877,1.0,0.6,0.2,0.5,97,77.24391599067073,2280.695621441697
25,61,0.7340402946554858,0.840051780146518,0.8900712834776032,0.975192260309576,0.6963033036416586,0.1731920979135199,0.4561112703412881,1.0,0.6,0.2,0.5,101,65.93623808758937,2053.284478816681
25,62,0.7541575805821299,0.8559701433114931,0.9054824941833175,1.005900604125841,0.722336155967625,0.20432015836447381,0.46894947648437446,1.0,0.6,0.2,0.5,104,64.00223842387742,2008.85321048097
25,63,0.75415716921212,0.8559681960443345,0.9054805496395191,1.005900407831375,0.7163884546493766,0.2043201583644739,0.46894947648437446,1.0,0.6,0.2,0.5,105,64.00264315965163,2008.968672462939
25,64,0.7549586298480175,0.8666136773045974,0.9271405342278567,1.0115217768022866,0.7228287249974095,0.2063107824346348,0.4686353904827952,1.0,0.6,0.2,0.5,106,63.49145904570249,1977.168182595224
25,65,0.734680895288736,0.8675405966951633,0.9502792277061366,1.0926835927924397,0.6978751282566462,0.1820391060859102,0.4413542155835158,1.0,0.6,0.2,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.7346835008401746,0.8439990587219025,0.9042452867300615,1.0062828232659073,0.7035547884881875,0.17994806189314833,0.4493891549904352,1.0,0.6,0.2,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.7357571986289588,0.8430579248416448,0.903063342313042,1.019926459768183,0.7079303696438354,0.18442377393562398,0.44390808284698,1.0,0.6,0.2,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.7357571986289588,0.8430579248416448,0.903063342313042,1.019926459768183,0.69943595682597,0.18442377393562398,0.44390808284698,1.0,0.6,0.2,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.7329766161959834,0.8389695558305352,0.898819059166462,1.0221300088755199,0.7024868178771717,0.18363247883941042,0.43403219135295323,1.0,0.6,0.2,0.5,122,67.94273801220668,2100.925821071244
25,70,0.7292361914464767,0.8787018473436479,0.9831036428560561,1.1246076938314724,0.6947621903398151,0.180403968111704,0.42616352549699804,1.0,0.6,0.2,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.7359441295867379,0.8852660965506323,0.9896506854115696,1.0714530802533981,0.7002653150447873,0.17501700368935025,0.4760464875193559,1.0,0.6,0.2,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.7357569668961547,0.8843249744846695,0.9886199562826068,1.071358247664327,0.7017955285392226,0.17501700374313084,0.47604649044910463,1.0,0.6,0.2,0.5,140,79.70767190515137,1975.037553722342
25,73,0.733426056080875,0.8790169874179132,0.9829588313286346,1.0659322050130342,0.7110711188109409,0.1747317840180049,0.46890485414998934,1.0,0.6,0.2,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.7632429658858376,0.9073129630165286,1.0110751476055613,1.116734937302902,0.7319770762592748,0.17883029292210625,0.6075334511504785,1.0,0.6,0.2,0.5,143,87.86071456242064,2017.680218839532
25,75,0.8115526185690666,0.9939570967593557,1.1416685499593133,1.4071900122715488,0.77993422615247,0.18480506025360216,0.8382818060933935,1.0,0.6,0.2,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.7994613137712999,1.0245369757697487,1.216708785724141,1.450753098361202,0.7686126083015843,0.1911011582739354,0.7609030874817282,1.0,0.6,0.2,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.8126211156400597,0.9994314924989094,1.157527943590631,1.4412276624227207,0.7879267119091301,0.18594459646787295,0.8477381954707424,1.0,0.6,0.2,0.5,168,100.71162553336832,2484.903917172853
25,78,0.8102899846356876,1.0621123198927576,1.2870183024236816,1.549010631380793,0.7795283947623118,0.18727461452082922,0.8338098365350932,1.0,0.6,0.2,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.8415862434209058,1.1044431979999478,1.3405073669194185,1.5942587030898603,0.8105664284107823,0.18406126553125957,1.0,1.0,0.6,0.2,0.5,186,100.56371249835176,2308.009921993909
25,80,0.8101247911296343,1.0608592881729195,1.2856392947808508,1.5605312579828823,0.7833830285842696,0.18845988358124074,0.8306078858184731,1.0,0.6,0.2,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.8423242704733889,1.1253699700489022,1.3835326755174784,1.6189905224517294,0.8156045738582797,0.18601304788723,1.0,1.0,0.6,0.2,0.5,188,97.2836453603708,2313.411676579665
25,82,0.8338101431622156,1.0246112307960389,1.1930513448897975,1.3176907633885204,0.8061816403390478,0.1730485817340842,1.0,1.0,0.6,0.2,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.2,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8515830449833383,0.6500525379944608,0.6144510125641282,0.05542656280855438,0.05094000456396612,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.2,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.32658870965024106,0.4508653534961464,0.40504146067974833,0.06542422853044157,0.7927918833972382,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.2,0.5,4,142.27789165816148,376.55727132590056
