Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,35,0.9845784972721188,1.1232019113471685,1.1772910163647474,1.1600909481679311,0.9391984162084321,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.9,0.2,50,126.18778539331704,337.1361839801129
26,36,0.9615296744214832,1.0985619668431876,1.1524463987127676,1.1237024662671147,0.916656190128641,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.9,0.2,52,121.5591713909937,323.7744612612681
26,37,1.1557539762553435,1.294781918961127,1.3586691035938627,1.322407981509369,1.1519110006368543,0.034605767202920926,1.0,1.0,0.3,0.9,0.2,53,231.21026596389729,354.9639500449036
26,38,1.158711381202421,1.2827072396250707,1.334936038390309,1.3266565270509059,1.1232323789447554,0.048611650101081746,1.0,1.0,0.3,0.9,0.2,55,155.05624986400855,182.94405159511493
26,39,1.1574253044178795,1.2751828268912517,1.3266347786902708,1.333439761300725,1.1290095378553608,0.05073585422983893,1.0,1.0,0.3,0.9,0.2,57,139.3844602456679,215.55947767241676
26,40,1.1526589270646865,1.2980522810576507,1.3823095378779917,1.3562668030584362,1.1199674542025742,0.04017569536595964,1.0,1.0,0.3,0.9,0.2,60,210.6519618773935,414.7643856684842
26,41,1.1545460131156482,1.2765076876006758,1.33828244070749,1.3557302482053233,1.117009593645164,0.04765931122304974,1.0,1.0,0.3,0.9,0.2,62,151.54750883739456,182.31885362456495
26,42,1.1465450047665526,1.308065954694551,1.4139115905787738,1.3834510744724835,1.1182700047749412,0.05472285744117304,0.9902813439805067,1.0,0.3,0.9,0.2,64,161.8318002949712,261.6563862171732
26,43,1.142366649787112,1.2890407503703232,1.3931105872014335,1.3884294303701077,1.138420525776188,0.05491426435509846,0.9898063791328848,1.0,0.3,0.9,0.2,66,151.01290681534906,260.709661707727
26,44,1.114781702920308,1.2557340352073243,1.3591287771697693,1.397404736620244,1.0850452861665947,0.05089807321983423,0.9620174011795545,1.0,0.3,0.9,0.2,72,151.5557877827843,227.9684593832613
26,45,1.1250517995957448,1.2598566895057453,1.3625316416286095,1.4155309430067138,1.105464172106903,0.05153726814923276,0.9747878502392137,1.0,0.3,0.9,0.2,74,166.09907081966702,279.41113033236536
26,46,1.1241556700507715,1.2587664487647823,1.3614187741373682,1.4110669580862547,1.0927164466796784,0.05148822382241871,0.9738570648412267,1.0,0.3,0.9,0.2,75,165.2225869543622,276.7092531586985
26,47,1.1433130659499662,1.2720651348085208,1.3839257633011328,1.4355248378776642,1.1837003752899804,0.04892535120465523,1.0,1.0,0.3,0.9,0.2,76,166.04194337102754,234.7987265767036
26,48,1.1425476996045176,1.2508266329180495,1.3504558468570627,1.435543955545213,1.1345355297412625,0.05245104146030157,1.0,1.0,0.3,0.9,0.2,78,158.12291981927163,295.3786595356353
26,49,1.1423799199003202,1.2703021275033337,1.3919736948561228,1.46855712758456,1.1211272987175567,0.05348149675591355,1.0,1.0,0.3,0.9,0.2,80,154.71409309878746,292.3279836759152
26,50,1.1409037870223349,1.2767823641716465,1.4092644240213696,1.4821449023622482,1.1215054281725263,0.050515958273759355,1.0,1.0,0.3,0.9,0.2,82,176.208215042022,273.7634041654925
26,51,1.1400443680289731,1.293881683559601,1.458148556605937,1.5271504495283197,1.1470285331697334,0.05646424661939923,1.0,1.0,0.3,0.9,0.2,84,163.43765351357803,319.58777957512706
26,52,1.1398795982044638,1.2816821659454034,1.434679865583218,1.527029667619549,1.1181454329858114,0.05642680057703645,1.0,1.0,0.3,0.9,0.2,87,165.93348978521692,324.05601039364427
26,53,1.1392230134423533,1.2873355012689176,1.4509692527563771,1.5379036937863415,1.1263772020831773,0.05681369890458456,1.0,1.0,0.3,0.9,0.2,89,174.0444317777324,362.8799499480997
26,54,1.136499300788524,1.2764040134377939,1.4391352943679065,1.5433802959836531,1.126203584846203,0.051977012206259374,1.0,1.0,0.3,0.9,0.2,92,181.7881970550588,269.2011027207637
26,55,1.1359785013833334,1.2619368550740144,1.413190850852654,1.5467992543313582,1.1191677884211548,0.05166495390200328,1.0,1.0,0.3,0.9,0.2,95,181.80075856455352,263.14619307054915
26,56,1.0750951734913894,1.322791678794596,1.5968281072157833,1.8063880095767146,1.0546872195491073,0.055540007245851966,0.931114362735074,1.0,0.3,0.9,0.2,152,154.37260617567682,542.3709419390357
26,57,1.0998763408680747,1.4131904465459726,1.7541134382625327,1.9917916927016568,1.0797217650508855,0.047814193256217906,0.9613829023659406,1.0,0.3,0.9,0.2,180,148.68849926586267,290.32731528903133
26,58,1.0944751905505303,1.4182021210943925,1.7702157214369294,1.9944139289376477,1.0756069124659997,0.04766179262587108,0.9555443029343319,1.0,0.3,0.9,0.2,182,149.2744227989421,284.2510560895722
26,59,1.077896730596573,1.411030154280351,1.7740245438350772,1.9760950486291795,1.0644532665025581,0.04554843499255407,0.9381021871136742,1.0,0.3,0.9,0.2,183,147.63517025089587,275.8332997031928
26,60,1.097537214582038,1.4401265194088306,1.8141074630797374,2.018050496579474,1.0799371040659116,0.04478810751831014,0.960442110795749,1.0,0.3,0.9,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.9,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8494405523389998,0.6445676236044928,0.6090769103898823,0.048889069092530796,0.044222689728679515,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.9,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8424205146108305,0.6402439638160604,0.604664344775514,0.0478357064955632,0.017161392603242894,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.9,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2617041086171481,0.3976388197492987,0.34487157439014665,0.06576810412649592,1.0581601370331999,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.9,0.2,5,146.58598523651546,172.06073821654897
27,4,0.26158710119067446,0.40861581871428393,0.367002609661619,0.07385467341664208,0.05836165997229581,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.9,0.2,7,144.17821143546308,169.14212630892794
27,5,0.2482228623161231,0.3840961727471151,0.33109961731566667,0.06669857902577027,0.049601380616105605,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.9,0.2,10,120.23205842344872,237.7143694392008
27,6,0.23710016555336397,0.382720774049392,0.33917796304602005,0.074131481872953,0.11286228188342125,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.9,0.2,11,98.69826224347268,170.5411765796214
27,7,0.2256870273093761,0.34701624821274446,0.2797299486460507,0.07454604135128147,0.10375343362684214,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.9,0.2,12,83.0513616080659,258.8168250572615
27,8,0.23088577544292468,0.3616793021173562,0.304706131940382,0.08830287535851039,0.09665813582480656,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.9,0.2,13,86.9080843047094,174.82512158571237
27,9,0.20536791562678228,0.3348709878981628,0.277351667604633,0.0865331170219713,0.06434246049337905,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.9,0.2,14,67.17677659991074,242.2890418020311
27,10,0.22273845279409565,0.338728926731204,0.26908269498627063,0.12054225622950218,0.10449261416280801,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.9,0.2,15,120.58352872463992,307.92596852176604
27,11,0.21435364636829563,0.3268715759129242,0.25604476560561296,0.1274134142848563,0.09179431204705474,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.9,0.2,17,110.53053844396992,339.4736223371645
27,12,0.20691892754257266,0.3155289022015389,0.24356484952220986,0.12941496032258648,0.11127534983683851,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.9,0.2,18,97.13202132406678,341.50312295334714
27,13,0.20214269296490833,0.307770086427438,0.2350002502447329,0.13446493165813003,0.08643697637579713,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.9,0.2,20,89.68228990595046,379.5527259019195
27,14,0.18910135810112128,0.31574114153102045,0.26499754732311626,0.11711774757549315,0.07193686224012932,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.9,0.2,21,98.34766228048598,425.9923705761845
27,15,0.19020648130055098,0.3248978165215842,0.2845662196356254,0.12509084109465082,0.0937684324473954,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.9,0.2,22,96.37166241290808,524.2588902908618
27,16,0.1725823586833899,0.30256383011468896,0.2611227092707296,0.11530199687739738,0.09621529973583802,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.9,0.2,23,56.69503197262422,685.8583820254325
27,17,0.18186709110230614,0.3100802684705033,0.2682731853144981,0.13763136177767438,0.08016458031573687,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.9,0.2,24,90.03599029100795,560.3579298354748
27,18,0.16854791341364408,0.30310148906484535,0.27145094177281187,0.1283768351504245,0.096162787954325,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.9,0.2,25,55.88778691408254,370.03355252278953
27,19,0.17680020034676744,0.3106576928562271,0.2788718739517861,0.14595205290142918,0.07392374921610682,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.9,0.2,26,47.94202192535851,336.93475289629305
27,20,0.1657304678225414,0.3087961448747921,0.28779665540884003,0.13575067396596088,0.07372196752247495,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.9,0.2,27,58.8773911410726,387.6755191046088
27,21,0.17582903450862125,0.3064295607352088,0.2739944350925211,0.1566279922397355,0.08148413394973252,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.9,0.2,28,82.17895498673916,645.2241823669275
27,22,0.17959357342416335,0.30678406687535276,0.2736910919356762,0.18655239202211707,0.08385352289787723,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.9,0.2,33,81.08188691706242,612.1594368597764
27,23,0.17900485112759718,0.3037421235739999,0.27018850739231726,0.19079630550736226,0.08913407636677624,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.9,0.2,35,82.64550001131241,586.7264641198944
27,24,0.17915021708763815,0.3037476076842639,0.2701679869243442,0.19979744175143657,0.08220437459349739,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.9,0.2,36,82.53575309084366,585.3464585166665
27,25,0.1694830024238868,0.30323894157403514,0.2804671544669262,0.1974239213478724,0.07976258007185329,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.9,0.2,38,57.91987788597953,925.814315508573
27,26,0.16893484751283772,0.30244393335375164,0.27962735568854413,0.19917016700121487,0.07363841224570715,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.9,0.2,41,56.99011460980491,609.7187633159766
27,27,0.43261201597885546,0.6301663980616318,0.6738815968358125,0.5522686391966598,0.34004823104804105,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.9,0.2,58,96.58411492266887,184.1100118882143
27,28,0.4848736487481407,0.6517188928266757,0.6716301462361491,0.6163620920379436,0.4501809315251485,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.9,0.2,59,96.8174019806186,191.3482469952756
27,29,0.42598329079004593,0.5925000461610643,0.6123566984869582,0.5609333783006079,0.34156394133570145,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.9,0.2,60,97.92263668418371,192.09712120517807
27,30,0.7444766337027442,0.903210187056173,0.9217885570669863,0.9089699335702504,0.6863436752323908,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.9,0.2,62,97.19960352646945,286.7508157618128
27,31,0.7444766337027442,0.9143072392746818,0.9440509705788434,0.9218747984033033,0.6638056727565178,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.9,0.2,64,97.19960352646945,286.7508157618128
27,32,0.7646413780038319,0.9313567287618683,0.960603786599134,0.943633643086261,0.7035707799049039,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.9,0.2,65,90.42135386646724,644.1131270838532
27,33,0.44405896854342286,0.6044828339032046,0.6422538848661894,0.6680240366379773,0.38619787738213907,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.9,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.46416849512426217,0.6352676511917129,0.6841423086330999,0.7097505992810221,0.39691677016728005,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.9,0.2,77,101.96436229673164,1229.164416464114
27,35,0.44409060629059255,0.6148283438766178,0.6636502915978171,0.6964698456576284,0.3781604140230467,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.9,0.2,78,107.9115979704018,1253.683171729252
27,36,1.1716361896229626,1.3308259987549378,1.3684168557633876,1.4396364414612055,1.104317731381585,0.07279181563038394,1.0,0.9112357107903607,0.3,0.9,0.2,88,113.36968139057076,1942.1145720262475
27,37,1.024722876551433,1.1918599802811871,1.2401597961868447,1.3340361594989931,0.9628402895301627,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.9,0.2,92,112.74668574311734,1927.016291341756
27,38,1.1814872904114422,1.3142966521821864,1.3289513595622844,1.4798696394415436,1.1171615060261386,0.06689839309424198,1.0,0.9802023164880757,0.3,0.9,0.2,97,113.22897797044,1498.9577759838196
27,39,1.1750902993970742,1.318863349780258,1.34466427536861,1.4929416710119303,1.1104562538190423,0.06744616233537344,1.0,0.9477342720246107,0.3,0.9,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.1725093668373394,1.3158026275276178,1.3415347053366515,1.5034032023185189,1.1098678509489643,0.06724091475999826,1.0,0.9363511360228169,0.3,0.9,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.9646980158524248,1.1184072411659514,1.155207125373079,1.325796398216794,0.9016931046638756,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.9,0.2,101,107.39074824795838,1239.0442893663742
27,42,1.0089870449938336,1.1495843813643687,1.1749321936207333,1.3508192744936494,0.9553961157929545,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.9,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.1478699850282355,1.3105461626087958,1.3582081285470968,1.525785986154244,1.0842946133858755,0.07378598625394275,1.0,0.8103272534367154,0.3,0.9,0.2,108,108.73344165784712,1885.662144069676
27,44,0.9767149914461078,1.1390905680965864,1.186709968048619,1.351877847592597,0.9146960948772009,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.9,0.2,109,101.92498187189868,1500.466267607287
27,45,0.9643749301908003,1.126708208731744,1.1743215064713313,1.3429290347684775,0.901086072973269,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.9,0.2,110,101.96173523150338,1526.897785865502
27,46,0.9620181098055176,1.1243383071226523,1.1719498090860312,1.3405769106423324,0.8985888059445418,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.9,0.2,111,102.1985331457227,1526.558970057322
27,47,1.1875236024224998,1.3435150706226306,1.3806425210343733,1.5544550316897825,1.1229888659790437,0.07213975537213685,1.0,1.0,0.3,0.9,0.2,112,114.18062442963762,1944.0465586467017
27,48,1.1833687670498059,1.3549775082075757,1.4134986867351336,1.6130724515514439,1.1230035899148012,0.06917108220237884,1.0,1.0,0.3,0.9,0.2,118,110.29891895937736,1943.8739562906812
27,49,1.1830376151014486,1.3540267082840605,1.412460913319289,1.6098166170449177,1.1238077417863337,0.0690493633336819,1.0,1.0,0.3,0.9,0.2,119,106.12484172837858,1641.4395403886235
27,50,1.18285931229437,1.3645696360002333,1.4341163860980457,1.6232882433577345,1.1218434757353775,0.06904936333368189,1.0,1.0,0.3,0.9,0.2,121,109.12652897626596,1623.3255825374245
27,51,1.1829780405847932,1.3533449986367765,1.4116918273308592,1.6200217252768738,1.1210918905485872,0.06983420728190225,1.0,1.0,0.3,0.9,0.2,124,107.86930880148977,1634.7577373386566
27,52,1.0070599449402766,1.1762962953127916,1.23448492725594,1.4781899573606783,0.9455759318036941,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.9,0.2,134,113.43187429558424,1904.4471519163933
27,53,1.0228572872304487,1.1911520130619193,1.2492089540216846,1.5111817443551536,0.9627329709210277,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.9,0.2,139,106.77858123111544,2893.006166864098
27,54,1.0418154284067032,1.2099216108173367,1.2679524761818288,1.5287174440985631,0.98130491741887,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.9,0.2,141,106.07802468995628,1408.189549360878
27,55,1.0236668132472395,1.2028679430298201,1.2720638057590503,1.5221770414565723,0.9627013552854117,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.9,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.9926233788233719,1.1713970585407125,1.240533466817231,1.5026217698812674,0.9337835789828733,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.9,0.2,143,112.16128119309386,2724.363542977859
27,57,1.014645813369357,1.1600449538923507,1.1956736521903544,1.4390325880156796,0.9540582610880095,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.9,0.2,147,106.04090252616284,1887.284304904256
27,58,1.0435025856575644,1.1988266944667771,1.2454581668805216,1.482026245387861,0.9852195305077289,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.9,0.2,150,105.6988870787051,1829.5335489442352
27,59,1.1722873145832156,1.3931868532183063,1.5066710580509195,1.7654093349596058,1.113039099379484,0.07230818010297035,1.0,0.9542780544778534,0.3,0.9,0.2,160,109.56594145546536,1971.2500985812596
27,60,1.1817359976564286,1.4019764783885567,1.5153696586606296,1.7821599505143253,1.1230950971241855,0.07430983877913683,1.0,1.0,0.3,0.9,0.2,164,107.90737673478328,1967.00694706445
27,61,1.1408413073063872,1.394034356380217,1.5408767781566508,1.8613859315608667,1.0816212380814656,0.07489432133109841,1.0,0.7954070529211139,0.3,0.9,0.2,187,106.52824870653448,1976.314984234184
27,62,1.1435809020751904,1.4070558302123894,1.5649512859317178,1.8472922164346761,1.0886106020781185,0.0761455580225689,1.0,0.8090432124262558,0.3,0.9,0.2,188,107.09225062594518,1933.5957674031376
27,63,1.1060078373954085,1.369269103279481,1.5271352960765916,1.8449998255228284,1.047691211173941,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.9,0.2,190,107.52739301856516,1912.5710111071428
27,64,1.1391965162320201,1.413346435339862,1.5823493840515932,1.9036356649913035,1.0805802855887106,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.9,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.9,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7632153920967919,0.6211194495217691,0.5833964071738938,0.046615801127113055,0.04443236124580584,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.9,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5998547452794307,0.6981269764735953,0.6457571531064659,0.2651596431850882,0.7865809025532284,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.9,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4059440298154028,0.5640679476405794,0.516994631388587,0.08386286985430226,0.0671512102231833,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.9,0.2,5,175.5661112551548,552.8654371841318
28,4,0.5071676732868028,0.6363927908188236,0.5891802623140644,0.25477794156306777,0.42087768315645246,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.9,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.2260675122937718,0.35783359389852176,0.3013658555216516,0.06707029315613366,0.3829752967580683,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.9,0.2,7,81.6496033075627,330.4544906630974
28,6,0.20308401420702255,0.3326437635022933,0.2751512657846843,0.05708756783417065,0.06087911856778746,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.9,0.2,9,81.74397046315872,354.9056322733979
28,7,0.3603160816634995,0.49755249846984884,0.4499157779641061,0.22412363719135509,0.256567760953073,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.9,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.2675171505212629,0.38618377462414527,0.3250904131517506,0.14769149361101647,0.2150987445668564,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.9,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.21546493377026835,0.31299060327353756,0.2561933606990297,0.142690861384399,0.36420129902944726,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.9,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.20996450433872565,0.30416244046014557,0.24677870158127474,0.14438521680991231,0.12971946255074304,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.9,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.2057763120695998,0.30695053087363605,0.2600243889991069,0.15415427246850294,0.1309803642359218,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.9,0.2,16,142.7984789669722,1500.714657594288
28,12,0.2076040707517235,0.30543485040596835,0.2579480740978903,0.1606367129943961,0.1327680785789768,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.9,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.20889521600724797,0.3045646912428731,0.25672175017482873,0.17384659625650425,0.132023451257503,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.9,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.20662469335559974,0.3004028206257724,0.2522515001317813,0.17753016316043926,0.13571190539780992,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.9,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.2061896854034983,0.3104720430489051,0.2733903315525936,0.17740609928289877,0.12816726773547263,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.9,0.2,22,145.3001643103451,1548.015583578043
28,16,0.2309763937074854,0.29955429535571904,0.23803174375577732,0.2087061305007988,0.23270204649364049,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.9,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.23933755643620427,0.3076967982148633,0.24614059941605523,0.2199328282003251,0.16795883576413606,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.9,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.2278533113511089,0.2928538430247211,0.2307939522083924,0.21539050969423365,0.17493782611923386,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.9,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.5534589832588966,0.6344864518805601,0.6034317284963916,0.5568214436887065,0.5356055637769637,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.9,0.2,27,235.22173076500607,1500.4845350245844
28,20,1.1743616233401721,1.2448839776038674,1.2220639270141274,1.191983765897805,1.1734575046652906,0.0726238183707045,1.0,1.0,0.3,0.9,0.2,29,233.8136498605297,1461.0769136546576
28,21,1.169861979765912,1.2281142838853156,1.2037002211721424,1.1964424651499492,1.1498837749477135,0.07254508679523305,1.0,1.0,0.3,0.9,0.2,31,202.07902055547237,1455.74102634707
28,22,1.1694711028439382,1.2376784981947662,1.2242838249489814,1.220170174072862,1.1226171572138053,0.07254508679523304,1.0,1.0,0.3,0.9,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.789123624714364,0.8174054950016558,0.7696713216457352,0.8598910400944162,0.7486332155731128,0.10502054769585752,0.5690399104661019,1.0,0.3,0.9,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.6898053654498477,0.7372849994009132,0.7115061431494369,0.7984631449546029,0.6469041381679561,0.10236246698163479,0.46062355290918805,1.0,0.3,0.9,0.2,51,219.8046787793989,1374.7945554467458
28,25,1.1563406402895324,1.2130049985623526,1.2276066887778874,1.2770970206365437,1.1593086109645092,0.07190441038918845,1.0,1.0,0.3,0.9,0.2,55,177.33214434107637,1724.9653730487964
28,26,1.1562469500152772,1.245815349557258,1.293867140245052,1.3129427952735335,1.1218397369463073,0.07190441038918846,1.0,1.0,0.3,0.9,0.2,61,176.2023736213782,1718.1684789130245
28,27,1.1555518839159693,1.2200949240988177,1.2454819850977434,1.3226935870486458,1.127452601454679,0.07184997826931089,1.0,1.0,0.3,0.9,0.2,63,180.49097444957945,1657.510444476584
28,28,1.1554584596490158,1.230928972722439,1.2674614926489205,1.3259487298166162,1.1218549862573943,0.07167262252102943,1.0,1.0,0.3,0.9,0.2,65,179.901502394097,1657.4993230009345
28,29,1.155200236499989,1.2413505938613019,1.2889991616389787,1.3359394741191206,1.122204807807654,0.0711409893664334,1.0,1.0,0.3,0.9,0.2,67,177.8207627292672,1685.7569868161331
28,30,1.1550911613769024,1.2397673768887272,1.2872426033316267,1.3391202366465502,1.1236227652323532,0.07193512201616495,1.0,1.0,0.3,0.9,0.2,70,179.6198143153776,1777.4814641728217
28,31,1.154641599388864,1.2589747720532936,1.3284831927779521,1.3529175558755704,1.132202392979446,0.07239504603934295,1.0,1.0,0.3,0.9,0.2,71,179.12013670880708,1670.3050020795756
28,32,1.1548497005516714,1.2568042488510365,1.3260344509600703,1.3565692234330695,1.1257336483997642,0.07489940883095639,1.0,1.0,0.3,0.9,0.2,74,190.4229065929462,1803.261419373268
28,33,0.6323587960148155,0.727184671182003,0.7955867204554162,0.8734633992948767,0.6074027055766574,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.9,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.625988497166195,0.7181075528638868,0.7861950126116743,0.8638421312079315,0.6072089408608277,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.9,0.2,80,209.7285612224867,1432.342181010411
28,35,0.6310315193881076,0.721869218308777,0.7898110961060193,0.8796134772668597,0.6058775085048107,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.9,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.6622619104609153,0.7474038660868672,0.8146921744032011,0.9219933232138087,0.6449909563573625,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.9,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.7039813194059583,0.7856983645749336,0.8525956038890887,0.9675470989679424,0.682769010127472,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.9,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.703895930101933,0.7962749040321283,0.8742879624496093,0.978314207730854,0.6767439770827826,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.9,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.7038603361393595,0.8071549629581258,0.8963127162490959,1.0000143342971486,0.6762363743871779,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.9,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.7687685033208262,0.9160110226807905,1.0497797865437004,1.183798082859958,0.7409551259785674,0.14621163149709918,0.5522257924660768,1.0,0.3,0.9,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.785919533241972,0.9405705310722836,1.085085778671883,1.204967352901391,0.776708771841726,0.15312916466718457,0.569768883549117,1.0,0.3,0.9,0.2,111,211.86405659872813,1657.613353953553
28,42,0.7894910280237433,0.9431930238151156,1.0876006028323624,1.2123427107063163,0.765801377965414,0.14930499289671276,0.5752126760128844,1.0,0.3,0.9,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.7887538059990189,0.942075673899855,1.086440312752181,1.2153659820824,0.7633705961949089,0.15027154056915798,0.5741514261048543,1.0,0.3,0.9,0.2,113,208.0033647848805,1778.484267620158
