Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,46,1.0264345022280679,1.1208497054128692,1.120584608791786,1.2510378445659702,0.9787701652097077,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.6,0.9,0.6,74,105.60803036752849,945.6647472666908
22,47,0.9095172322717306,1.0253695627365655,1.0473349353692423,1.1899284232988825,0.8574623705173252,0.08210329284954387,0.660388456870673,0.35494612205613973,0.6,0.9,0.6,78,111.7114703360825,856.9848205619134
22,48,0.9094904575634579,1.0470310197192763,1.091260251386546,1.2210675269128652,0.8591052149502927,0.08575082901417297,0.631290825386102,0.3952269176132544,0.6,0.9,0.6,79,107.11775752186432,843.3090864658478
22,49,0.8989933136145385,1.010926276235995,1.0323765431004837,1.2058554569088222,0.8633610573173199,0.08192644811759067,0.637997187528663,0.3736585122993465,0.6,0.9,0.6,80,108.53212258607844,776.1782408838285
22,50,0.8989690032383727,1.0219340081565726,1.0545410609854868,1.2147763117630934,0.8476482642953574,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.6,0.9,0.6,83,108.18137683947172,774.6168994747345
22,51,0.8923173903859869,1.0255259396761047,1.0691867256349699,1.2342281997709843,0.8451503693305351,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.6,0.9,0.6,84,108.33944799764258,756.5279100190706
22,52,0.9673015729914143,1.0752837502515527,1.0962193237733602,1.2922222206518672,0.9207902922580566,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.6,0.9,0.6,88,147.99997604477227,1404.0254443159226
22,53,0.965081827592152,1.0952261435070565,1.1384883154803054,1.3161555859606824,0.9151393051913232,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.6,0.9,0.6,92,147.56499831352224,1395.8101247182406
22,54,0.9415679896684837,1.0807845618786347,1.1349500897057905,1.3060301614858978,0.8969330753769587,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.6,0.9,0.6,94,148.07583442447986,1426.820402004092
22,55,1.4545796884471995,1.6147924581556115,1.6911342849985769,1.9271150907586052,1.4059601358117955,0.10598189150335527,1.0,0.7369360897549948,0.6,0.9,0.6,120,89.15225905011728,1744.2344448418037
22,56,1.4545795450910521,1.625889282470518,1.71339637296964,1.9475399222743315,1.4057507754166143,0.1059818648201289,1.0,0.7369358777051995,0.6,0.9,0.6,122,89.15227549560997,1744.234348729159
22,57,1.3202441381863963,1.5228936447860542,1.6436459659583966,1.8595351384868748,1.2729836636374634,0.09192232260388457,1.0,0.5282408623867949,0.6,0.9,0.6,132,93.54458707237406,1674.4494056847295
22,58,1.21388032404108,1.4053635255779011,1.5149344948785561,1.8040531296029916,1.1671118997755725,0.07538899920733863,1.0,0.36766484909334746,0.6,0.9,0.6,133,110.97894428276312,2336.4633350213967
22,59,1.2169798347623026,1.399333673258697,1.5077532258553346,1.8234188017492368,1.1818707085211675,0.07560977688335614,1.0,0.3775562934919522,0.6,0.9,0.6,137,103.36603443609786,2397.614341692104
22,60,1.470235170882324,1.671415299504801,1.8017432209929742,2.1382948504624206,1.4274617907805989,0.10181963307308697,1.0,0.7752160836099122,0.6,0.9,0.6,149,93.83800799268174,1862.64862998287
22,61,1.4716453603270117,1.6610654716165658,1.780145334035125,2.121928434110756,1.4307593170294206,0.10349878547001079,1.0,0.7762316080668539,0.6,0.9,0.6,150,85.13517752633415,1945.5033957833411
22,62,1.4735472017573596,1.661232044980661,1.7800957358367642,2.1352400518762664,1.4379019962089776,0.10386551169140454,1.0,0.7799275399352626,0.6,0.9,0.6,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.6,0.9,0.6,1,316.9849648155138,1422.6965334480765
23,1,0.8842980281469456,0.6566163740868572,0.6218617185049788,0.053955954047508664,0.049295061169204936,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.6,0.9,0.6,3,293.29966513750685,1315.2513734512688
23,2,0.3467709514298776,0.45512505861596303,0.3992718485518734,0.06448938405516959,0.786032764626464,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.6,0.9,0.6,4,106.58301936674732,376.4677300420392
23,3,0.2888447900716201,0.4236000134754624,0.3735195891588965,0.06624423438201323,0.24607923581414903,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.6,0.9,0.6,5,97.07220679317798,267.24715134830745
23,4,0.2812599715378006,0.41710492349658457,0.3640220370928864,0.1005283638808726,0.18689824661942253,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.6,0.9,0.6,6,110.39559726557884,103.42360768170016
23,5,0.2546148155045161,0.4013990048883177,0.3590177181260359,0.0950432320096991,0.07567765173877301,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.6,0.9,0.6,7,104.11651123006348,215.83402920340475
23,6,0.26218915554258215,0.3968878482196573,0.3423286056546204,0.10022743429993676,0.1115964837629919,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.6,0.9,0.6,8,80.80345441991298,100.25481335157365
23,7,0.25404967626501457,0.3765616199639415,0.31000270983723405,0.09508736312976922,0.10518633535607126,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.6,0.9,0.6,9,82.96545730488117,100.89885776922095
23,8,0.2762864364508727,0.39636746375738785,0.32843264950332623,0.13424269238507858,0.15863852247973784,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.6,0.9,0.6,10,101.04551036802204,350.5634087924797
23,9,0.2547782142692222,0.3851704059876553,0.3280410055401916,0.12408623151609498,0.10414275811942113,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.6,0.9,0.6,11,86.91968324309386,137.9499443560036
23,10,0.25497649505157505,0.3716100313893734,0.30221300798251216,0.1298494655065542,0.1396094841266414,0.056565790236644674,0.06673459707497802,0.011057068643993,0.6,0.9,0.6,12,67.60257012032056,2227.0652978138683
23,11,0.2625905697310394,0.4001337858900014,0.3526057008217432,0.15636412790162565,0.11990458659368267,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.6,0.9,0.6,14,59.1695215234775,3180.7202386448826
23,12,0.2562289183729889,0.3705557801659336,0.300343348457861,0.14771349132688263,0.12061679677638545,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.6,0.9,0.6,15,57.47289246348934,2374.471584831142
23,13,0.2875242773298973,0.4413377520538839,0.41426586052103886,0.22714003079087436,0.17733288349569865,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.6,0.9,0.6,17,75.84214792127362,492.8459365238061
23,14,0.2645547798422689,0.38478652020283527,0.324135831990269,0.18846255102055728,0.1310442890794394,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.6,0.9,0.6,18,47.83166429591678,1857.147408551172
23,15,0.2828943580647274,0.45534575082925255,0.4496309959543858,0.2533749629407763,0.16302693197518014,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.6,0.9,0.6,21,69.87096217650645,505.999808199168
23,16,0.26165677181029273,0.39691909243785334,0.356714198658756,0.2234994568826369,0.17320723703143312,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.6,0.9,0.6,22,83.40637122325316,527.7802098186072
23,17,0.25681311763587256,0.3980871748596295,0.367878371724945,0.23883113645734308,0.1606970805887838,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.6,0.9,0.6,24,64.20940573585536,577.8650531319169
23,18,0.2567982771948924,0.3854889010736583,0.3437864849007072,0.23477842392007858,0.15374193803625225,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.6,0.9,0.6,25,62.995618998356825,604.4555225078029
23,19,0.3886359434331635,0.5394643590831738,0.5289748827268717,0.40335398615943857,0.3674594334871537,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.6,0.9,0.6,26,94.89179751483624,6888.935448373609
23,20,0.4014971260712683,0.5580285177363608,0.5576945086516905,0.4415694085934998,0.3226684154331887,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.6,0.9,0.6,28,42.8990268371233,1108.2056526833524
23,21,0.37667898082491896,0.5219748642172384,0.5104499044098494,0.4107526997887869,0.2806700917648526,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.6,0.9,0.6,30,99.7449722735422,6744.88495464129
23,22,0.34805621180552704,0.4808570666368086,0.4579120201353518,0.3680750393660875,0.2618792657949664,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.6,0.9,0.6,31,79.6900472213401,17055.9018615998
23,23,0.3845312485945903,0.5148763547457489,0.491490249133043,0.4003077658761505,0.30709791482436527,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.6,0.9,0.6,32,89.5324786374147,6844.966867814168
23,24,0.3408506897318325,0.4706602866185464,0.4471797137503304,0.37489632360968994,0.2516046877496033,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.6,0.9,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.3645162025820567,0.5038213964122854,0.500516849730184,0.4216404085192134,0.3579055136024659,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.6,0.9,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.3590305869847297,0.4859543680972503,0.4712757017587529,0.4134565696476356,0.2810134498455232,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.6,0.9,0.6,36,92.26300086758448,6564.283717756025
23,27,0.35467357142363765,0.48125629719737384,0.46652221587762993,0.41525785486780836,0.27419355900621956,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.6,0.9,0.6,38,83.09993830737338,6422.199210319607
23,28,0.3291905983702779,0.46350403485397257,0.45939621465517083,0.407708738930265,0.25636582450448264,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.6,0.9,0.6,41,54.66604783500801,1694.142400297602
23,29,0.35189349746549914,0.5177292635550452,0.5468376917487239,0.4663217234245879,0.27554313700539684,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.6,0.9,0.6,47,108.82769097014992,6791.788649383213
23,30,0.28433791384855756,0.43845849857520003,0.45630435948547543,0.40301764168070925,0.21018851020980056,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.6,0.9,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.2799772839322636,0.4332033097211003,0.450908701518005,0.40565601408765906,0.20794739687947497,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.6,0.9,0.6,49,44.682176285092,2387.7377820210017
23,32,0.28580172640241214,0.42673346333559736,0.4330876066710153,0.4087601877983656,0.21281018596038653,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.6,0.9,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.32427507696759994,0.4759549546900732,0.4934201784702953,0.457239835852645,0.25016792130122184,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.6,0.9,0.6,52,73.57684215814393,4171.190541247637
23,34,0.27049462602723445,0.43289341565115946,0.4614656694813261,0.43044046412645826,0.1953830397440025,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.6,0.9,0.6,55,44.24704975440133,2396.523447016866
23,35,0.2736910166878857,0.4353121824376447,0.46376398560749976,0.4406564934171884,0.200498057046063,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.6,0.9,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.27185432124255804,0.4330786813918666,0.46146966995179844,0.4390029027107019,0.19894471902016753,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.6,0.9,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.27137596477778053,0.43116550788115243,0.45933628268380233,0.4458356843329152,0.20495297941654783,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.6,0.9,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.2706017441326126,0.43032228276310985,0.4584825068830074,0.4450924532199845,0.19682649747605852,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.6,0.9,0.6,60,45.20116944476896,2447.514936263364
23,39,1.5978385963479695,1.8213873214649552,1.916120568150161,1.9440419443802552,1.526261376933413,0.04222878038766264,1.0,1.0,0.6,0.9,0.6,76,49.44492325367078,1842.9515878128
23,40,1.5973887831186306,1.8312597966320072,1.9370416718100234,1.959540828777019,1.5273852822671554,0.04222878038766264,1.0,1.0,0.6,0.9,0.6,78,52.63773403204827,1808.351597630759
23,41,1.6035024351086964,1.8807580026420814,2.031002734311166,1.9960641200596894,1.5424834235271896,0.05422201969092766,1.0,1.0,0.6,0.9,0.6,79,38.969489720235565,814.9008894185409
23,42,1.5847548564845004,1.8333521816244693,1.9699332230262647,2.0027583689815494,1.6076537999636344,0.03744725859973156,1.0,1.0,0.6,0.9,0.6,80,44.11891081044064,5367.104642291893
23,43,1.5872124910989955,1.8472271221917418,2.004648963386786,2.008579007145195,1.5824167770559618,0.04967000337012627,1.0,1.0,0.6,0.9,0.6,81,34.562457523529915,697.2482377548746
23,44,1.5867661337883547,1.8457168048506931,2.002994764284217,2.004661374545454,1.5348144195194866,0.04967000337012628,1.0,1.0,0.6,0.9,0.6,82,35.3170581320953,691.9289567758534
23,45,1.5862464933973244,1.8550556441524706,2.0233315325326364,2.0277484900132787,1.535681210473279,0.04967000337012627,1.0,1.0,0.6,0.9,0.6,83,37.728329823725815,677.943456769328
23,46,1.5855634173605795,1.8538811425328054,2.0220908085042906,2.035342454908875,1.5304966505859072,0.04887479339432529,1.0,1.0,0.6,0.9,0.6,85,39.74101719713635,652.8341165514233
23,47,1.5816703967575672,1.8598765497595786,2.039088576074594,2.036005493624719,1.5316885144572387,0.04322451591630267,1.0,1.0,0.6,0.9,0.6,86,29.570527016685315,935.3863205258968
23,48,1.5779645487905416,1.8282396818493911,1.9843551174165124,2.0433957276544796,1.5299400265608392,0.040895486670454353,1.0,1.0,0.6,0.9,0.6,91,53.36657347935952,5894.675871841601
23,49,1.575210785413136,1.8556550868996093,2.044845646252358,2.095575472554146,1.526210181256614,0.03846930475975829,1.0,1.0,0.6,0.9,0.6,96,47.73489650264043,5824.554907829831
23,50,1.5708239423518218,1.8449351592773051,2.0333080775569794,2.1061594741407323,1.5349640487856315,0.03491912331590586,1.0,1.0,0.6,0.9,0.6,98,33.35248908313318,4943.821194388272
23,51,1.5681222602689286,1.8242306912396002,2.0005505610471723,2.1126681695861294,1.5363269841434792,0.034450753158445466,1.0,1.0,0.6,0.9,0.6,100,33.33836562349352,5004.255967001014
23,52,1.5674471211899146,1.8313074713778157,2.018367278890601,2.1179862753864676,1.5361205379106928,0.03519760882912329,1.0,1.0,0.6,0.9,0.6,101,34.44561145507079,5185.582140700638
23,53,1.567041732863903,1.8303971641717554,2.0173930728615375,2.132873277772692,1.5216319236761788,0.03480010876861086,1.0,1.0,0.6,0.9,0.6,104,33.6710154215411,5127.600330180726
23,54,1.567673850309594,1.8643130418938618,2.0848037958704184,2.1761177113020054,1.5215228136951573,0.03585767887888317,1.0,1.0,0.6,0.9,0.6,108,32.34114063738187,5238.547563477191
23,55,1.5680804125554975,1.8646911793002037,2.0851782270137322,2.1945003753922854,1.5219552947566095,0.03655465117684936,1.0,1.0,0.6,0.9,0.6,115,31.8467375267204,4686.646887848726
23,56,1.5668944186870533,1.8840360543034764,2.126643667866541,2.2067867031874737,1.5249825772557601,0.03548260161968048,1.0,1.0,0.6,0.9,0.6,117,36.325259943026346,5001.364048858506
23,57,1.5668351172848394,1.8948975991930266,2.148648297581017,2.219878964971134,1.5216777343399523,0.03547883730491079,1.0,1.0,0.6,0.9,0.6,119,36.04500655826159,4871.376784228434
23,58,1.5676372108972874,1.9065509046327462,2.17143600052949,2.318403038923522,1.5222147187613464,0.03694862089768091,1.0,1.0,0.6,0.9,0.6,143,28.04924445006468,4458.312416717632
23,59,1.5660262136256011,1.9263739346530464,2.2134939509972185,2.4048171862988674,1.522481488337063,0.03467303212911244,1.0,1.0,0.6,0.9,0.6,145,35.90183650683594,4584.527972810181
23,60,1.568063610387896,1.9293050436336068,2.216537492492106,2.377986467009337,1.5294164381921829,0.037587664062560325,1.0,1.0,0.6,0.9,0.6,146,32.98128573361663,4800.667796289172
23,61,1.5635842426012347,1.9651193077654083,2.2964988396130486,2.4341627446045355,1.5212152566321269,0.03230104464152861,1.0,1.0,0.6,0.9,0.6,150,64.73758681047585,5072.583332976581
23,62,1.564626214828421,1.9768961232557802,2.319395522551597,2.4612918094240412,1.521187051233438,0.03422996415566676,1.0,1.0,0.6,0.9,0.6,155,65.62132369521035,5019.582514673763
23,63,1.5640346373444194,1.9537251012177896,2.273845910652461,2.5093831397183943,1.520081827965131,0.03344078630807746,1.0,1.0,0.6,0.9,0.6,157,66.87111448393104,5075.004635731057
23,64,1.5645663784678374,2.006919708474359,2.3825153889149338,2.521467445093777,1.5230173886384657,0.03577907515629422,1.0,1.0,0.6,0.9,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.9,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8760938319147779,0.6620862162714879,0.6268944611594051,0.06357089906871254,0.05925546414441292,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.9,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8696748312014942,0.6579509482792881,0.6226857152899508,0.06256128879236851,0.03102824440996229,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.9,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.8176200405575291,0.6502681591061141,0.613483484359734,0.07227116341683827,0.09026612573819336,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.9,0.6,5,308.3772548984674,1193.246280366433
24,4,0.6798452980707843,0.7718691700703989,0.7188627803994149,0.3509370239033836,0.9009988303202442,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.9,0.6,6,128.0689751201653,444.125938157345
24,5,0.38479272709388745,0.5129146942739424,0.48090081588265865,0.08838391452581418,0.12058656228944951,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.9,0.6,7,133.89165915091957,528.0411807212429
24,6,0.6403689339941323,0.7456540243034471,0.6904278813793805,0.3649850486891752,0.3296489783143942,0.10235793159263726,0.17783487272439896,0.173908853687496,0.6,0.9,0.6,12,112.92515724594118,368.31352742064126
24,7,0.5858030902734366,0.7026499229927945,0.6446089838525235,0.3486777674561348,0.4116469497094965,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.6,0.9,0.6,13,67.39765956084851,300.0918812872646
24,8,0.5703401903607046,0.689646567754133,0.6307431362156954,0.35036352743132704,0.32364398967803953,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.6,0.9,0.6,15,73.56029040294361,282.5887353895066
24,9,0.6388593226582329,0.7720788776980743,0.723102896599164,0.4381949493545567,0.41475349147948853,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.6,0.9,0.6,17,73.73651321454528,298.7955260944276
24,10,0.5394930624950516,0.6735929308028261,0.6240123037897463,0.3449850094110093,0.32166072329161155,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.6,0.9,0.6,18,65.15802737399645,232.12862352367245
24,11,0.5992235943519992,0.7333862211347677,0.6837623268983547,0.4172642104539855,0.36165009079756694,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.6,0.9,0.6,20,115.23037665698726,252.58594121463832
24,12,0.5307111197675591,0.6776109298512195,0.63742680646194,0.3848434857386454,0.37304152504588894,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.6,0.9,0.6,21,79.6814534488173,474.00143780940607
24,13,0.5222350872743108,0.66929332425928,0.6286694704924852,0.38586264786696783,0.3162029757046557,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.6,0.9,0.6,23,86.52212751324178,442.6379791654467
24,14,0.501953119694722,0.6490509023938658,0.6080243883466122,0.37491825493232406,0.3065848308344512,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.6,0.9,0.6,24,101.49402927552282,412.09533827853335
24,15,0.5005369927639561,0.6476204349363889,0.6062881422636787,0.370900568823334,0.3049973959639624,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.6,0.9,0.6,25,93.6171991160926,395.3974675395223
24,16,0.6252523729957575,0.7610605254722453,0.7079306847056127,0.4935410520228536,0.4476884191168178,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.6,0.9,0.6,26,96.617951511099,229.26008572818327
24,17,0.6180179951418159,0.7643334087358076,0.721468427908981,0.5156680618204204,0.44290846417238294,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.6,0.9,0.6,28,94.6908116096352,275.8868358536589
24,18,0.5979375037964207,0.7549085917835785,0.7227554751927232,0.5079015663667812,0.4192611335574133,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,0.9,0.6,30,96.06945255795358,354.4184774340422
24,19,0.8606997069882424,1.0171250332332362,0.9845106349303039,0.7744932312898737,0.6945998489341306,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,0.9,0.6,31,78.94049550788404,452.24407415621096
24,20,0.4675329563554663,0.6334581870371779,0.6109573605365007,0.39258030561023227,0.33171351707174174,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,0.9,0.6,32,121.25466156618911,441.7391317511599
24,21,0.8188107139648801,0.9709404075427981,0.9359404575854349,0.7564636407818033,0.6807273472249036,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,0.9,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.48590941345464894,0.6986024855454993,0.7283816921043074,0.5044360801440518,0.35648440342183907,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,0.9,0.6,48,54.818010157265576,685.3909329672734
24,30,0.4553043109346074,0.6409910843917966,0.6469822494504387,0.4520787230222461,0.37345740653228554,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,0.9,0.6,49,72.56064978424263,647.7769264302926
24,31,0.45439993963886105,0.638773182243921,0.6444387700985308,0.4529268760030899,0.3335358084354843,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,0.9,0.6,50,64.1103199807437,688.8232678778578
24,32,0.4495393007173324,0.6317920250064981,0.6369075680305183,0.451152698748308,0.34075990327559597,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,0.9,0.6,51,73.67993964580879,606.6519441885063
24,33,0.4098485459416952,0.5763693266525274,0.5691873508515434,0.42700695203520433,0.3089686565411994,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,0.9,0.6,53,84.9253434022337,506.45699700016
24,34,0.40811554657613447,0.5628230727568468,0.5443100895153267,0.4229299643675068,0.29120313048447516,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,0.9,0.6,55,92.24240378976482,413.2925057467334
24,35,0.4243588283584742,0.5786157891175374,0.559999220458705,0.4397019419161375,0.3088056242690723,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,0.9,0.6,56,92.6713195190878,481.7779445705592
24,36,0.4074269753425504,0.5616464154102524,0.5430212215788971,0.42281139966568476,0.2885836403959188,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,0.9,0.6,57,90.17638423068524,419.4989518687565
24,37,0.40600274768427563,0.5704369877809701,0.5627760176537568,0.4441920658507727,0.2951850785400674,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,0.9,0.6,58,90.3106237554715,458.84858923363055
24,38,0.4197088851005026,0.6234604929624794,0.6593377593112264,0.5018953499483796,0.3185328571997048,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,0.9,0.6,62,108.7956788458321,422.9437766321209
24,39,0.4157136361905746,0.6159216904894502,0.6510813478768716,0.5011363099880972,0.32096039962643286,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.9,0.6,64,97.31175663290765,437.6161874637999
24,40,0.4159378606329241,0.6160620869561877,0.6512047889601463,0.5014389718384824,0.3091416758401415,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.9,0.6,66,96.65042619911708,400.7854385278465
24,41,0.5054559986353935,0.6904183220511222,0.713590035612534,0.5816368066578702,0.41698403110565085,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.9,0.6,68,63.34775507693151,435.8535030485448
24,42,0.35813894705411237,0.5541412797879248,0.5975838404994821,0.4622430212998342,0.3385471292092291,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.9,0.6,69,98.12019965144034,447.9358079475951
24,43,0.35734802050098585,0.5528472615416133,0.5962011499484725,0.46178964682870927,0.26634537161998034,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.9,0.6,73,96.24825315295902,447.2701441184465
24,44,0.35834559617961115,0.5497510608065438,0.592395012919527,0.4853295364070693,0.27827200842388794,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.9,0.6,76,95.06983836706095,465.5034365758696
24,45,0.683009404567272,0.9071335182188487,0.9831757159517847,0.8812351261478741,0.5956189463700367,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.9,0.6,82,82.89604751243246,908.2563306539464
24,46,0.861166514561234,1.073564286740396,1.1383341797314912,1.0699052454581088,0.7774670302975847,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.9,0.6,83,89.9846120033933,1013.6782812759492
24,47,1.174097513651773,1.4035254422539274,1.4897623145402317,1.4011589956904151,1.105796660908031,0.1199017161294839,1.0,0.19765522510525205,0.6,0.9,0.6,85,81.9838416966428,520.1062036162675
24,48,1.0587292746418298,1.2829579749568367,1.3683538672593298,1.281625518583342,1.008393351015867,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.9,0.6,86,78.52042088439595,370.4345235464704
24,49,1.0130019756954778,1.2258625076664311,1.3000499537532233,1.2464360314076133,0.9337649536052353,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.9,0.6,89,74.85797780364393,353.2554088024588
24,50,1.0439225875838893,1.2548795449026628,1.3287648605833935,1.26791920405637,0.976102595591061,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.9,0.6,90,83.14696918616022,430.99365199584736
24,51,1.1442624285776457,1.3550907480295633,1.438414319422696,1.4035560906785904,1.1031662785274432,0.11307065945323698,1.0,0.174769184672978,0.6,0.9,0.6,92,97.0189325773021,1186.8227203582687
24,52,1.1452577869535465,1.3647517207472029,1.4588779064453947,1.4214542788115871,1.0814706511786452,0.11486548732902709,1.0,0.17693180402609898,0.6,0.9,0.6,94,95.97012915740773,1209.7313907351047
24,53,1.0872576346392129,1.317412743091974,1.4226396620266344,1.377666421101886,1.0178915707431333,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.9,0.6,98,102.64808036387986,1029.9867765512963
24,54,1.1065586364221205,1.3362971429764465,1.441462198535576,1.4006432349563924,1.0375785968489721,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.9,0.6,101,89.73423101199377,1144.4294201830596
24,55,1.1331360208824817,1.3594430182697799,1.4641037590880883,1.4320847017605955,1.083096089852765,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.9,0.6,102,97.66423744396438,1185.0777322115937
24,56,1.1330157856638774,1.359097166689636,1.463724937649347,1.43204984867681,1.0658802535084562,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.9,0.6,104,100.42443306636578,1175.9458754275329
24,57,1.1155348640864935,1.3412403215122228,1.4458130844395205,1.4147189029111555,1.0485077287307918,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.9,0.6,108,106.53742961969024,1074.4521312824677
24,58,1.1739806911243602,1.4099009048523268,1.5255107917079527,1.4851048467110375,1.1091854315233731,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.9,0.6,110,94.52952842931673,1207.970327578478
