Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,17,0.16315096930668704,0.2784244111151826,0.24316400344054823,0.1529745300386591,0.11278322051539333,0.09597627610763117,0.04504978607326858,0.06656082665408077,0.0,0.6,0.7,25,79.8924626502765,325.685280810602
22,18,0.22539056212585884,0.3289595756723302,0.28243540171458037,0.20716237838812857,0.1394874945528802,0.10881273719969264,0.051134251378213515,0.15086837302921344,0.0,0.6,0.7,26,101.40839556596664,520.202604161812
22,19,0.16247614220501605,0.2879560298656721,0.2637119977590774,0.16982090627348792,0.07549341967927234,0.09597627610763114,0.04504978607326858,0.06656082665408077,0.0,0.6,0.7,27,80.58076498408856,327.1079049112996
22,20,0.1647767647313436,0.26067035408284644,0.21286417585022552,0.1608308498734471,0.12451086575461104,0.0965996725541966,0.04779808808695854,0.07541091025045457,0.0,0.6,0.7,28,81.23153340580758,369.9573825469474
22,21,0.1651256953634151,0.27005519006350726,0.23307819744385844,0.18295439472524988,0.0892132760033798,0.09531030842435775,0.050256812744443234,0.07590191925116577,0.0,0.6,0.7,30,86.18405870460194,374.3912575257256
22,22,0.14573323391111298,0.2477462732729747,0.21029941746230096,0.17339830474904272,0.0700666861339751,0.09156085223878199,0.05610239989273676,0.046073786621416465,0.0,0.6,0.7,34,95.06882087054204,486.8925576996549
22,23,0.1394912699077451,0.23932459125758374,0.20153213434309838,0.1765392388865193,0.07329147937992446,0.09017808518489265,0.05004899508849357,0.04441770685183933,0.0,0.6,0.7,35,92.66474881763556,464.2412227978289
22,24,0.14229655091547141,0.24182112295173808,0.20398046145434942,0.17487476307257313,0.06581215671432189,0.08681788881291694,0.05862610464811073,0.04135782023449413,0.0,0.6,0.7,36,92.7090936467264,453.5792263177741
22,25,0.17477294243161526,0.27151704092751283,0.23324099373569948,0.23712279706439243,0.10607584728870594,0.07995075118420489,0.07695991347697598,0.0745987668130497,0.0,0.6,0.7,38,115.79348180633856,508.0347379407138
22,26,0.9777778666182623,1.0710574197029643,1.0322472704653085,1.048804513708136,0.9129770743720187,0.09294330744380495,0.339243837148508,1.0,0.0,0.6,0.7,40,128.80212592004418,451.2466870653628
22,27,1.0093729672155876,1.1470180758941724,1.1528645587576398,1.1076236465283595,0.9352977029298144,0.09605845001901364,0.3919441666392677,1.0,0.0,0.6,0.7,43,129.50607710628256,395.1757513125372
22,28,0.997089012829963,1.12056992447702,1.1147862246762532,1.0931229747577174,0.9329250277986348,0.08538255678650954,0.3744994246694744,1.0,0.0,0.6,0.7,45,114.83639193436458,347.98581320743955
22,29,0.9994718680446434,1.1177604474882328,1.111201430206037,1.1070077238827465,0.9574659919369792,0.0939794739645204,0.38339110839345547,1.0,0.0,0.6,0.7,46,114.06839273733954,391.1710056784784
22,30,0.9827175101904184,1.1083678577324005,1.1124265911092344,1.0954344002087453,0.9339533823048513,0.1045366568117481,0.35882945594582105,1.0,0.0,0.6,0.7,47,135.64710990698217,445.84519459317113
22,31,0.9827175101904184,1.1083678577324005,1.1124265911092344,1.0954344002087453,0.9152977001958507,0.1045366568117481,0.35882945594582105,1.0,0.0,0.6,0.7,49,135.64710990698217,445.84519459317113
22,32,0.9816117097822181,1.1178855290960459,1.1330407090698906,1.1206273104976932,0.9168844542133433,0.10150868023406148,0.3574034724152342,1.0,0.0,0.6,0.7,50,133.35006250955075,430.4891340196596
22,33,0.9824615024026765,1.1075420452771323,1.111517905400096,1.0985659075008685,0.915361780757483,0.09751347783257533,0.3589042392058893,1.0,0.0,0.6,0.7,51,136.021814301887,414.76586477484
22,34,0.9920730800892201,1.1042518802024412,1.0968009778658403,1.1278820956207696,0.9354366245713948,0.10114758826446509,0.37649362998398045,1.0,0.0,0.6,0.7,52,121.21828754608887,424.93385829812905
22,35,1.0139869793887422,1.1223614916732378,1.1143642118488686,1.1626108477416075,0.956418249811439,0.0995173180776996,0.41624120738840764,1.0,0.0,0.6,0.7,55,101.3394676794469,408.7365500061776
22,36,1.0129091938400054,1.116499210959954,1.1078267843733112,1.1662585279582054,0.974725631897795,0.09998783199193616,0.4182914978241657,1.0,0.0,0.6,0.7,56,94.82058792352852,401.3928921123991
22,37,0.9732306631059648,1.0733085754021663,1.0641465082193582,1.119920931830887,0.9186098054274955,0.09779940120884265,0.3548790317029956,1.0,0.0,0.6,0.7,59,60.921307431548406,351.039571625982
22,38,0.9807306768854364,1.0878972566094496,1.0893481147133515,1.1395565433176447,0.9319694938670688,0.103785561345986,0.3703699813455009,1.0,0.0,0.6,0.7,61,61.87697284574061,338.06403026334664
22,39,0.9684421418947539,1.0751742063606564,1.0765658483064522,1.1305045780852483,0.9121450939117286,0.10107149220250322,0.3502038634011021,1.0,0.0,0.6,0.7,62,61.02668441228966,316.5906450488736
22,40,0.9786338909289114,1.0811759602292264,1.0819977239456673,1.14502727784599,0.9422192300083679,0.10903620349512466,0.37018441410900743,1.0,0.0,0.6,0.7,63,64.48764483200749,376.15555065469454
22,41,0.6450890217288239,0.7580183393070803,0.7699092163085611,0.8691593546173068,0.5899964103511653,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.0,0.6,0.7,66,117.04092761930022,893.2462388555059
22,42,0.7011805976262508,0.8343053987399007,0.868258267952891,0.9422032858126468,0.6552307723629729,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.0,0.6,0.7,67,115.20704384193404,795.1721640255568
22,43,0.34101540850256346,0.43988808426315984,0.44021610237160813,0.5479587975067277,0.28827961028877297,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.0,0.6,0.7,69,72.32069900827823,923.3437399514638
22,44,0.7069612237400447,0.815707536865491,0.8270365046433064,0.9386349313529222,0.6553934879639889,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.0,0.6,0.7,71,109.6475209867984,936.2302676880488
22,45,0.7061569712578231,0.8128604629518867,0.8239184286624455,0.9448005609294898,0.6571990982058913,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.0,0.6,0.7,73,103.51631324673087,905.8418024843436
22,46,0.7068904131631015,0.8013056163479029,0.8010405197268196,0.9314937555010037,0.6592260761447413,0.08592407539495331,0.6781386453205189,0.352535295310513,0.0,0.6,0.7,74,105.60803036752849,945.6647472666908
22,47,0.6567385607932779,0.7725908912581128,0.7945562638907893,0.9371497518204295,0.6046836990388724,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.0,0.6,0.7,78,111.7114703360825,856.9848205619134
22,48,0.6079770641444415,0.7455176263002598,0.7897468579675295,0.9195541334938486,0.5575918215312762,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.0,0.6,0.7,79,107.11775752186432,843.3090864658478
22,49,0.6015036265829344,0.7134365892043909,0.7348868560688797,0.9083657698772184,0.5658713702857159,0.08192644811759067,0.590911567726417,0.2793025962264354,0.0,0.6,0.7,80,108.53212258607844,776.1782408838285
22,50,0.601479316206768,0.7244443211249679,0.757051373953882,0.9172866247314886,0.5501585772637527,0.08192644811759067,0.590911567726417,0.2793025962264351,0.0,0.6,0.7,83,108.18137683947172,774.6168994747345
22,51,0.5994907891142981,0.7326993384044158,0.7763601243632811,0.9414015984992956,0.5523237680588463,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.0,0.6,0.7,84,108.33944799764258,756.5279100190706
22,52,0.5889375169947424,0.6969196942548807,0.7178552677766883,0.9138581646551952,0.5424262362613846,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.0,0.6,0.7,88,147.99997604477227,1404.0254443159226
22,53,0.5875694153736266,0.7177137312885311,0.7609759032617802,0.938643173742157,0.5376268929727979,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.0,0.6,0.7,92,147.56499831352224,1395.8101247182406
22,54,0.5794052182405429,0.7186217904506941,0.7727873182778497,0.9438673900579571,0.5347703039490179,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.0,0.6,0.7,94,148.07583442447986,1426.820402004092
22,55,0.7433681506246557,0.9035809203330677,0.9799227471760329,1.2159035529360613,0.6947485979892516,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.0,0.6,0.7,120,89.15225905011728,1744.2344448418037
22,56,0.7433680061757819,0.9146777435552476,1.0021848340543698,1.2363283833590613,0.6945392365013443,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.0,0.6,0.7,122,89.15227549560997,1744.234348729159
22,57,0.7102304339796883,0.9128799405793462,1.0336322617516887,1.249521434280167,0.6629699594307553,0.09192232260388457,0.714704299468657,0.3332308958664364,0.0,0.6,0.7,132,93.54458707237406,1674.4494056847295
22,58,0.6163982934493679,0.8078814949861888,0.9174524642868438,1.2065710990112795,0.5696298691838603,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.0,0.6,0.7,133,110.97894428276312,2336.4633350213967
22,59,0.6319764213574286,0.8143302598538228,0.9227498124504604,1.2384153883443627,0.5968672951162932,0.07560977688335614,0.6357424611193583,0.293501074498137,0.0,0.6,0.7,137,103.36603443609786,2397.614341692104
22,60,0.8075012280499471,1.0086813566724242,1.1390092781605974,1.4755609076300436,0.7647278479482218,0.10181963307308697,0.673208504556724,0.5136605492048403,0.0,0.6,0.7,149,93.83800799268174,1862.64862998287
22,61,0.8031998497312977,0.9926199610208517,1.1116998234394109,1.4534829235150417,0.7623138064337066,0.10349878547001079,0.666239037170502,0.5137847188915765,0.0,0.6,0.7,150,85.13517752633415,1945.5033957833411
22,62,0.8050528492639895,0.9927376924872908,1.111601383343394,1.4667456993828962,0.7694076437156074,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.0,0.6,0.7,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.0,0.6,0.7,1,316.9849648155138,1422.6965334480765
23,1,0.8626443593510494,0.6349627052909611,0.6002080497090827,0.032302285251612634,0.027641392373308902,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.0,0.6,0.7,3,293.29966513750685,1315.2513734512688
23,2,0.3152237131644307,0.4235778203505161,0.3677246102864265,0.0329421457897227,0.7544855263610172,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.0,0.6,0.7,4,106.58301936674732,376.4677300420392
23,3,0.25317630311720973,0.387931526521052,0.3378511022044861,0.03057574742760285,0.21041074885973862,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.0,0.6,0.7,5,97.07220679317798,267.24715134830745
23,4,0.23878825145618876,0.3746332034149727,0.3215503170112745,0.058056643799260746,0.14442652653781068,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.0,0.6,0.7,6,110.39559726557884,103.42360768170016
23,5,0.2164601542938843,0.36324434367768593,0.3208630569154042,0.056888570799067305,0.03752299052814124,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.0,0.6,0.7,7,104.11651123006348,215.83402920340475
23,6,0.22103339917990358,0.35573209185697874,0.3011728492919419,0.059071677937258225,0.07044072740031339,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.0,0.6,0.7,8,80.80345441991298,100.25481335157365
23,7,0.2127511501370984,0.33526309383602537,0.2687041837093179,0.053788837001853045,0.0638878092281551,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.0,0.6,0.7,9,82.96545730488117,100.89885776922095
23,8,0.2237478688339082,0.3438288961404234,0.2758940818863617,0.0817041247681141,0.10609995486277335,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.0,0.6,0.7,10,101.04551036802204,350.5634087924797
23,9,0.20905192591509839,0.3394441176335315,0.28231471718606777,0.07835994316197117,0.058416469765297324,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.0,0.6,0.7,11,86.91968324309386,137.9499443560036
23,10,0.17826631730687673,0.2948998536446751,0.2255028302378138,0.05313928776185586,0.06289930638194306,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.0,0.6,0.7,12,67.60257012032056,2227.0652978138683
23,11,0.1782624636275398,0.31580567978650187,0.26827759471824364,0.07203602179812613,0.03557648049018315,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.0,0.6,0.7,14,59.1695215234775,3180.7202386448826
23,12,0.17475633067951582,0.2890831924724605,0.2188707607643879,0.06624090363340951,0.03914420908291234,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.0,0.6,0.7,15,57.47289246348934,2374.471584831142
23,13,0.22825417839005105,0.3820676531140377,0.3549957615811926,0.16786993185102814,0.11806278455585242,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.0,0.6,0.7,17,75.84214792127362,492.8459365238061
23,14,0.17085060701130184,0.2910823473718682,0.23043165915930197,0.09475837818959018,0.037340116248472326,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.0,0.6,0.7,18,47.83166429591678,1857.147408551172
23,15,0.17602491854293315,0.34847631130745826,0.34276155643259154,0.14650552341898204,0.05615749245338588,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.0,0.6,0.7,21,69.87096217650645,505.999808199168
23,16,0.16276049783269445,0.298022818460255,0.2578179246811577,0.1246031829050386,0.07431096305383486,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.0,0.6,0.7,22,83.40637122325316,527.7802098186072
23,17,0.1556189488283536,0.29689300605211055,0.266684202917426,0.13763696764982414,0.05950291178126485,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.0,0.6,0.7,24,64.20940573585536,577.8650531319169
23,18,0.1541124598773218,0.2828030837560877,0.24110066758313656,0.132092606602508,0.051056120718681645,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.0,0.6,0.7,25,62.995618998356825,604.4555225078029
23,19,0.19870550488843886,0.34953392053844917,0.33904444418214696,0.21342354761471394,0.17752899494242902,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.0,0.6,0.7,26,94.89179751483624,6888.935448373609
23,20,0.21178698616489577,0.3683183778299883,0.3679843687453179,0.2518592686871272,0.13295827552681616,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.0,0.6,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.18996502358047163,0.335260906972791,0.323735947165402,0.2240387425443396,0.09395613452040523,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.0,0.6,0.7,30,99.7449722735422,6744.88495464129
23,22,0.17201857921721134,0.3048194340484928,0.2818743875470361,0.19203740677777173,0.08584163320665066,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.0,0.6,0.7,31,79.6900472213401,17055.9018615998
23,23,0.1918072311408133,0.3221523372919719,0.298766231679266,0.20758374842237348,0.11437389737058826,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.0,0.6,0.7,32,89.5324786374147,6844.966867814168
23,24,0.17489831440270215,0.304707911289416,0.28122733842119996,0.2089439482805595,0.08565231242047296,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.0,0.6,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.1769533462198677,0.31625854005009635,0.3129539933679949,0.23407755215702442,0.17034265724027692,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.0,0.6,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.17433940950598614,0.3012631906185067,0.2865845242800093,0.22876539216889208,0.09632227236677963,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.0,0.6,0.7,36,92.26300086758448,6564.283717756025
23,27,0.17258324565008315,0.2991659714238194,0.28443189010407544,0.23316752909425387,0.09210323323266506,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.0,0.6,0.7,38,83.09993830737338,6422.199210319607
23,28,0.16233190625965419,0.2966453427433488,0.29253752254454707,0.24085004681964126,0.08950713239385891,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.0,0.6,0.7,41,54.66604783500801,1694.142400297602
23,29,0.16968056593556544,0.33551633202511155,0.36462476021879014,0.2841087918946542,0.09333020547546318,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.0,0.6,0.7,47,108.82769097014992,6791.788649383213
23,30,0.14422848744840724,0.29834907217504975,0.31619493308532515,0.26290821528055897,0.07007908380965028,0.047990441602785386,0.08307768701831743,0.02398902130546,0.0,0.6,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.14131917360031382,0.2945451993891505,0.31225059118605514,0.26699790375570925,0.0692892865475251,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.0,0.6,0.7,49,44.682176285092,2387.7377820210017
23,32,0.14387715248217758,0.2848088894153628,0.29116303275078076,0.26683561387813104,0.07088561204015192,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.0,0.6,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.15871078447025386,0.31039066219272715,0.32785588597294923,0.2916755433552989,0.08460362880387576,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.0,0.6,0.7,52,73.57684215814393,4171.190541247637
23,34,0.136602088531248,0.29900087815517296,0.3275731319853396,0.29654792663047175,0.06149050224801606,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.0,0.6,0.7,55,44.24704975440133,2396.523447016866
23,35,0.13695961267056925,0.29858077842032826,0.32703258159018334,0.30392508939987195,0.06376665302874654,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.0,0.6,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.1360771757816031,0.2973015359309117,0.32569252449084346,0.30322575724974693,0.0631675735592126,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.0,0.6,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.13540299977897866,0.29519254288235053,0.32336331768500043,0.30986271933411336,0.06898001441774594,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.0,0.6,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.1351401938646969,0.29486073249519407,0.3230209566150916,0.3096309029520687,0.06136494720814272,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.0,0.6,0.7,60,45.20116944476896,2447.514936263364
23,39,1.3430771625252853,1.566625887642271,1.6613591343274767,1.6892805105575708,1.2714999431107286,0.04222878038766264,0.9509597240165222,1.0,0.0,0.6,0.7,76,49.44492325367078,1842.9515878128
23,40,1.3426273492959466,1.5764983628093232,1.6822802379873394,1.704779394954335,1.2726238484444712,0.04222878038766264,0.9509597240165224,1.0,0.0,0.6,0.7,78,52.63773403204827,1808.351597630759
23,41,1.3709692232941397,1.648224790827525,1.7984695224966094,1.763530908245133,1.309950211712633,0.05422201969092766,1.0,1.0,0.0,0.6,0.7,79,38.969489720235565,814.9008894185409
23,42,1.3533909753012772,1.601988300441246,1.7385693418430415,1.771394487798326,1.3762899187804112,0.03744725859973156,0.9851741232943596,1.0,0.0,0.6,0.7,80,44.11891081044064,5367.104642291893
23,43,1.3574104890769196,1.617425120169666,1.77484696136471,1.778777005123119,1.352614775033886,0.04967000337012627,1.0,1.0,0.0,0.6,0.7,81,34.562457523529915,697.2482377548746
23,44,1.3569641317662788,1.615914802828617,1.773192762262141,1.7748593725233779,1.3050124174974107,0.04967000337012628,1.0,1.0,0.0,0.6,0.7,82,35.3170581320953,691.9289567758534
23,45,1.3564444913752487,1.6252536421303947,1.7935295305105605,1.7979464879912028,1.305879208451203,0.04967000337012627,1.0,1.0,0.0,0.6,0.7,83,37.728329823725815,677.943456769328
23,46,1.3562385413239841,1.62455626649621,1.7927659324676952,1.8060175788722799,1.3011717745493119,0.04887479339432529,1.0,1.0,0.0,0.6,0.7,85,39.74101719713635,652.8341165514233
23,47,1.3557356872077857,1.6339418402097967,1.813153866524812,1.8100707840749375,1.305753804907457,0.04322451591630267,1.0,1.0,0.0,0.6,0.7,86,29.570527016685315,935.3863205258968
23,48,1.353427256788269,1.6037023898471183,1.7598178254142396,1.8188584356522068,1.3054027345585666,0.040895486670454353,1.0,1.0,0.0,0.6,0.7,91,53.36657347935952,5894.675871841601
23,49,1.3521292025572813,1.6325735040437541,1.8217640633965029,1.8724938896982906,1.3031285984007588,0.03846930475975829,1.0,1.0,0.0,0.6,0.7,96,47.73489650264043,5824.554907829831
23,50,1.3498724683622783,1.6239836852877616,1.8123566035674357,1.8852080001511886,1.3140125747960878,0.03491912331590586,1.0,1.0,0.0,0.6,0.7,98,33.35248908313318,4943.821194388272
23,51,1.3474518083738611,1.6035602393445327,1.7798801091521048,1.891997717691062,1.3156565322484117,0.034450753158445466,1.0,1.0,0.0,0.6,0.7,100,33.33836562349352,5004.255967001014
23,52,1.3463285558924405,1.6101889060803416,1.7972487135931268,1.8968677100889935,1.3150019726132187,0.03519760882912329,1.0,1.0,0.0,0.6,0.7,101,34.44561145507079,5185.582140700638
23,53,1.3461616676027366,1.609517098910589,1.7965130076003708,1.9119932125115253,1.3007518584150124,0.03480010876861086,1.0,1.0,0.0,0.6,0.7,104,33.6710154215411,5127.600330180726
23,54,1.3461592429822642,1.6427984345665319,1.8632891885430882,1.9546031039746752,1.3000082063678273,0.03585767887888317,1.0,1.0,0.0,0.6,0.7,108,32.34114063738187,5238.547563477191
23,55,1.3461476218493877,1.6427583885940937,1.8632454363076223,1.9725675846861757,1.3000225040504998,0.03655465117684936,1.0,1.0,0.0,0.6,0.7,115,31.8467375267204,4686.646887848726
23,56,1.3456048577152449,1.662746493331668,1.9053541068947324,1.9854971422156653,1.3036930162839517,0.03548260161968048,1.0,1.0,0.0,0.6,0.7,117,36.325259943026346,5001.364048858506
23,57,1.345547814901893,1.67361029681008,1.9273609951980704,1.9985916625881874,1.3003904319570059,0.03547883730491079,1.0,1.0,0.0,0.6,0.7,119,36.04500655826159,4871.376784228434
23,58,1.3454680383586788,1.6843817320941374,1.9492668279908814,2.096233866384914,1.3000455462227376,0.03694862089768091,1.0,1.0,0.0,0.6,0.7,143,28.04924445006468,4458.312416717632
23,59,1.3452223943481338,1.705570115375579,1.9926901317197507,2.1840133670214,1.3016776690595955,0.03467303212911244,1.0,1.0,0.0,0.6,0.7,145,35.90183650683594,4584.527972810181
23,60,1.3455110119503597,1.7067524451960705,1.9939848940545695,2.1554338685718006,1.3068638397546466,0.037587664062560325,1.0,1.0,0.0,0.6,0.7,146,32.98128573361663,4800.667796289172
23,61,1.3442036158163175,1.7457386809804911,2.0771182128281316,2.2147821178196185,1.3018346298472094,0.03230104464152861,1.0,1.0,0.0,0.6,0.7,150,64.73758681047585,5072.583332976581
23,62,1.3440882363350206,1.7563581447623802,2.0988575440581974,2.2407538309306414,1.300649072740038,0.03422996415566676,1.0,1.0,0.0,0.6,0.7,155,65.62132369521035,5019.582514673763
23,63,1.3439701655595728,1.7336606294329429,2.053781438867614,2.2893186679335473,1.3000173561802844,0.03344078630807746,1.0,1.0,0.0,0.6,0.7,157,66.87111448393104,5075.004635731057
23,64,1.3430989333740608,1.7854522633805825,2.161047943821157,2.3,1.3015499435446891,0.03577907515629422,1.0,1.0,0.0,0.6,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.0,0.6,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8443883849061466,0.6303807692628567,0.5951890141507739,0.031865452060081234,0.027550017135781618,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.0,0.6,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8416721997793638,0.6299483168571577,0.5946830838678203,0.03455865737023809,0.0030256129878318636,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.0,0.6,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.7812203782976593,0.6138684968462443,0.5770838220998642,0.035871501156968515,0.053866463478323606,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.0,0.6,0.7,5,308.3772548984674,1193.246280366433
24,4,0.5808925131392361,0.6729163851388507,0.6199099954678666,0.25198423897183536,0.8020460453886961,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.0,0.6,0.7,6,128.0689751201653,444.125938157345
24,5,0.33871888570078107,0.4668408528808361,0.43482697448955226,0.042310073132707814,0.07451272089634314,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.0,0.6,0.7,7,133.89165915091957,528.0411807212429
24,6,0.42877605826660786,0.5340611485759227,0.4788350056518561,0.15339217296165075,0.1180561025868698,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.0,0.6,0.7,12,112.92515724594118,368.31352742064126
24,7,0.37919729543469594,0.4960441281540539,0.4380031890137828,0.14207197261739413,0.20504115487075578,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.0,0.6,0.7,13,67.39765956084851,300.0918812872646
24,8,0.3668862312460376,0.486192608639466,0.42728917710102843,0.1469095683166599,0.12019003056337237,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.0,0.6,0.7,15,73.56029040294361,282.5887353895066
24,9,0.3816563434159474,0.5148758984557887,0.4658999173568785,0.1809919701122712,0.157550512237203,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.0,0.6,0.7,17,73.73651321454528,298.7955260944276
24,10,0.3387925727916161,0.4728924410993905,0.4233118140863107,0.14428451970757375,0.12096023358817601,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.0,0.6,0.7,18,65.15802737399645,232.12862352367245
24,11,0.360307829470439,0.4944704562532075,0.4448465620167945,0.17834844557242527,0.12273432591600672,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.0,0.6,0.7,20,115.23037665698726,252.58594121463832
24,12,0.3201815023847183,0.4670813124683788,0.42689718907909935,0.17431386835580456,0.1625119076630481,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,0.6,0.7,21,79.6814534488173,474.00143780940607
24,13,0.31453672560830254,0.46159496259327176,0.420971108826477,0.17816428620095956,0.10850461403864747,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,0.6,0.7,23,86.52212751324178,442.6379791654467
24,14,0.3032713872298501,0.4503691699289939,0.4093426558817403,0.1762365224674522,0.10790309836957934,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,0.6,0.7,24,101.49402927552282,412.09533827853335
24,15,0.3010421004698671,0.4481255426422999,0.4067932499695897,0.171405676529245,0.1055025036698734,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,0.6,0.7,25,93.6171991160926,395.3974675395223
24,16,0.3616085133620098,0.4974166658384976,0.44428682507186495,0.2298971923891058,0.18404455948307008,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,0.6,0.7,26,96.617951511099,229.26008572818327
24,17,0.3502560827908199,0.49657149638481146,0.4537065155579849,0.24790614946942427,0.1751465518213868,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,0.6,0.7,28,94.6908116096352,275.8868358536589
24,18,0.33906304325468073,0.4960341312418386,0.4638810146509833,0.24902710582504115,0.16038667301567322,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,0.6,0.7,30,96.06945255795358,354.4184774340422
24,19,0.4781874244740856,0.6346127507190793,0.6019983524161471,0.3919809487757169,0.3120875664199738,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,0.6,0.7,31,78.94049550788404,452.24407415621096
24,20,0.2687520714296205,0.43467730211133215,0.4121764756106549,0.19379942068438644,0.13293263214589593,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,0.6,0.7,32,121.25466156618911,441.7391317511599
24,21,0.4275487449025991,0.5796784384805171,0.5446784885231539,0.36520167171952234,0.2894653781626225,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,0.6,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.26182330713325047,0.47451637922410084,0.5042955857829089,0.28034997382265336,0.1323982971004406,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,0.6,0.7,48,54.818010157265576,685.3909329672734
