Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,8,0.21399036653374445,0.34478389320817604,0.28781072303120175,0.07140746644933019,0.07976272691562633,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.5,0.5,13,86.9080843047094,174.82512158571237
27,9,0.20884288053494132,0.33834595280632185,0.28082663251279205,0.09000808193013035,0.0678174254015381,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.5,0.5,14,67.17677659991074,242.2890418020311
27,10,0.2464174023693343,0.3624078763064426,0.2927616445615092,0.1442212058047408,0.12817156373804664,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.5,0.5,15,120.58352872463992,307.92596852176604
27,11,0.23781244999642998,0.35033037954105856,0.2795035692337473,0.15087221791299066,0.11525311567518913,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.5,0.5,17,110.53053844396992,339.4736223371645
27,12,0.23087117641336552,0.33948115107233173,0.26751709839300275,0.15336720919337937,0.1352275987076314,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.5,0.5,18,97.13202132406678,341.50312295334714
27,13,0.22596620326486871,0.33159359672739835,0.25882376054469325,0.1582884419580904,0.1102604866757575,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.5,0.5,20,89.68228990595046,379.5527259019195
27,14,0.20955450133671616,0.3361942847666153,0.2854506905587111,0.137570890811088,0.09239000547572418,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.5,0.5,21,98.34766228048598,425.9923705761845
27,15,0.22004508078761165,0.35473641600864486,0.31440481912268603,0.1549294405817115,0.12360703193445606,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.5,0.5,22,96.37166241290808,524.2588902908618
27,16,0.18527335468654055,0.3152548261178396,0.2738137052738803,0.12799299288054805,0.1089062957389887,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.5,0.5,23,56.69503197262422,685.8583820254325
27,17,0.21136033373236998,0.33957351110056716,0.29776642794456193,0.16712460440773821,0.1096578229458007,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.5,0.5,24,90.03599029100795,560.3579298354748
27,18,0.1839639457990997,0.318517521450301,0.28686697415826756,0.1437928675358801,0.11157882033978062,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.5,0.5,25,55.88778691408254,370.03355252278953
27,19,0.18538471799958944,0.3192422105090491,0.2874563916046081,0.15453657055425118,0.08250826686892881,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.5,0.5,26,47.94202192535851,336.93475289629305
27,20,0.18114650020799697,0.32421217726024776,0.30321268779429567,0.15116670635141646,0.08913799990793056,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.5,0.5,27,58.8773911410726,387.6755191046088
27,21,0.2063543090762757,0.3369548353028633,0.30451970966017555,0.18715326680738995,0.11200940851738694,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.5,0.5,28,82.17895498673916,645.2241823669275
27,22,0.2366797717874165,0.3638702652386059,0.3307772902989293,0.24363859038537017,0.14093972126113039,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.5,0.5,33,81.08188691706242,612.1594368597764
27,23,0.2380604467691237,0.36279771921552634,0.3292441030338437,0.24985190114888878,0.14818967200830274,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.5,0.5,35,82.64550001131241,586.7264641198944
27,24,0.23839373394348196,0.36299112454010773,0.329411503780188,0.2590409586072804,0.14144789144934117,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.5,0.5,36,82.53575309084366,585.3464585166665
27,25,0.20409857802415043,0.3378545171742987,0.31508273006718984,0.23203949694813603,0.1143781556721169,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.5,0.5,38,57.91987788597953,925.814315508573
27,26,0.20125059206256193,0.3347596779034759,0.3119431002382683,0.2314859115509391,0.10595415679543133,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.5,0.5,41,56.99011460980491,609.7187633159766
27,27,0.5619338202590746,0.7594882023418508,0.8032034011160315,0.6815904434768788,0.46937003532826005,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.5,0.5,58,96.58411492266887,184.1100118882143
27,28,0.663357029043058,0.8302022731215931,0.8501135265310665,0.794845472332861,0.6286643118200658,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.5,0.5,59,96.8174019806186,191.3482469952756
27,29,0.5627192915925874,0.7292360469636057,0.7490926992894995,0.6976693791031493,0.47829994213824284,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.5,0.5,60,97.92263668418371,192.09712120517807
27,30,0.6294508466063755,0.7881843999598043,0.8067627699706176,0.7939441464738817,0.5713178881360221,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.5,0.5,62,97.19960352646945,286.7508157618128
27,31,0.6294508466063755,0.799281452178313,0.8290251834824746,0.8068490113069345,0.5487798856601491,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.5,0.5,64,97.19960352646945,286.7508157618128
27,32,0.6421876707311358,0.8089030214891719,0.8381500793264378,0.8211799358135647,0.5811170726322077,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.5,0.5,65,90.42135386646724,644.1131270838532
27,33,0.6121037012890685,0.7725275666488503,0.810298617611835,0.8360687693836228,0.5542426101277849,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.5,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.6547994641040789,0.8258986201715295,0.8747732776129166,0.9003815682608387,0.5875477391470967,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.5,0.5,77,101.96436229673164,1229.164416464114
27,35,0.6124948413765695,0.7832325789625948,0.8320545266837941,0.8648740807436054,0.5465646491090237,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.5,0.5,78,107.9115979704018,1253.683171729252
27,36,1.082109865901852,1.241299675033827,1.2788905320422768,1.3501101177400947,1.0147914076604745,0.07279181563038394,1.0,1.0,0.2,0.5,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.080461060126714,1.2475981638564684,1.2958979797621257,1.3897743430742744,1.0185784731054437,0.07277197396943522,1.0,1.0,0.2,0.5,0.5,92,112.74668574311734,1927.016291341756
27,38,1.0787569878044028,1.211566349575147,1.2262210569552452,1.3771393368345044,1.0144312034190992,0.06689839309424198,1.0,1.0,0.2,0.5,0.5,97,113.22897797044,1498.9577759838196
27,39,1.0787988287586148,1.2225718791417983,1.2483728047301503,1.3966502003734709,1.014164783180583,0.06744616233537344,1.0,1.0,0.2,0.5,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.0785150481567762,1.2218083088470546,1.2475403866560884,1.4094088836379555,1.015873532268401,0.06724091475999826,1.0,1.0,0.2,0.5,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.0784285453614748,1.2321377706750016,1.2689376548821292,1.4395269277258445,1.015423634172926,0.06852215883984422,1.0,1.0,0.2,0.5,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.0785482514687694,1.2191455878393043,1.244493400095669,1.420380480968585,1.0249573222678903,0.0741166602864834,1.0,1.0,0.2,0.5,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.0784259357154982,1.2411021132960582,1.2887640792343595,1.4563419368415065,1.014850564073138,0.07378598625394275,1.0,1.0,0.2,0.5,0.5,108,108.73344165784712,1885.662144069676
27,44,1.0789829441953254,1.2413585208458038,1.2889779207978365,1.4541458003418142,1.0169640476264186,0.07730653459728593,1.0,1.0,0.2,0.5,0.5,109,101.92498187189868,1500.466267607287
27,45,1.0788790493914397,1.2412123279323832,1.2888256256719708,1.457433153969117,1.0155901921739083,0.07689051932715622,1.0,1.0,0.2,0.5,0.5,110,101.96173523150338,1526.897785865502
27,46,1.0788992853711692,1.2412194826883036,1.2888309846516826,1.4574580862079838,1.0154699815101933,0.07702365646469363,1.0,1.0,0.2,0.5,0.5,111,102.1985331457227,1526.558970057322
27,47,1.080309626885286,1.236301095085417,1.2734285454971597,1.4472410561525688,1.01577489044183,0.07213975537213685,1.0,1.0,0.2,0.5,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.0764516588295678,1.2480603999873379,1.3065815785148955,1.5061553433312058,1.0160864816945634,0.06917108220237884,1.0,1.0,0.2,0.5,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.0761326787680803,1.2471217719506922,1.3055559769859206,1.5029116807115495,1.0169028054529654,0.0690493633336819,1.0,1.0,0.2,0.5,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.0759543759610017,1.257664699666865,1.3272114497646776,1.5163833070243662,1.0149385394020094,0.06904936333368189,1.0,1.0,0.2,0.5,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.075994619856603,1.2463615779085861,1.304708406602669,1.5130383045486837,1.014108469820397,0.06983420728190225,1.0,1.0,0.2,0.5,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.0757300797007958,1.2449664300733105,1.303155062016459,1.5468600921211972,1.0142460665642132,0.07117372219213644,1.0,1.0,0.2,0.5,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.075535079211309,1.2438298050427796,1.301886746002545,1.5638595363360142,1.015410762901888,0.07240127885814666,1.0,1.0,0.2,0.5,0.5,139,106.77858123111544,2893.006166864098
27,54,1.0751240271897375,1.2432302096003713,1.3012610749648634,1.5620260428815977,1.0146135162019045,0.07077781826878024,1.0,1.0,0.2,0.5,0.5,141,106.07802468995628,1408.189549360878
27,55,1.075410465134899,1.2546115949174794,1.3238074576467098,1.5739206933442316,1.0144450071730713,0.07221133669230898,1.0,1.0,0.2,0.5,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.0749344412179516,1.2537081209352923,1.3228445292118107,1.5849328322758471,1.0160946413774532,0.07081848393319976,1.0,1.0,0.2,0.5,0.5,143,112.16128119309386,2724.363542977859
27,57,1.0753699036840003,1.2207690442069943,1.256397742504998,1.4997566783303231,1.014782351402653,0.07318888617275163,1.0,1.0,0.2,0.5,0.5,147,106.04090252616284,1887.284304904256
27,58,1.0747125767654986,1.2300366855747114,1.2766681579884556,1.513236236495795,1.0164295216156631,0.07258610155602932,1.0,1.0,0.2,0.5,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.0742008856773477,1.2951004243124387,1.408584629145052,1.6673229060537378,1.0149526704736163,0.07230818010297035,1.0,1.0,0.2,0.5,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.0743050137785148,1.294545494510643,1.4079386747827158,1.6747289666364118,1.0156641132462718,0.07430983877913683,1.0,1.0,0.2,0.5,0.5,164,107.90737673478328,1967.00694706445
27,61,1.0742704645890546,1.3274635136628843,1.4743059354393182,1.7948150888435337,1.0150503953641328,0.07489432133109841,1.0,1.0,0.2,0.5,0.5,187,106.52824870653448,1976.314984234184
27,62,1.0741577037876824,1.3376326319248815,1.4955280876442096,1.7778690181471681,1.0191874037906103,0.0761455580225689,1.0,1.0,0.2,0.5,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.0743283732248146,1.3375896391088868,1.4954558319059976,1.8133203613522342,1.0160117470033467,0.07747147491165737,1.0,1.0,0.2,0.5,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.0742255850152784,1.34837550412312,1.5173784528348513,1.8386647337745619,1.0156093543719689,0.07741747451616778,1.0,1.0,0.2,0.5,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7574271621139707,0.6153312195389479,0.5776081771910726,0.04082757114429178,0.03864413126298456,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.5,0.5,3,549.092859822352,1261.7168753294206
28,2,0.581053160785001,0.6793253919791655,0.626955568612036,0.2463580586906585,0.7677793180587988,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.5,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.3938819575086528,0.5520058753338294,0.504932559081837,0.07180079754755221,0.055089137916433245,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.5,0.5,5,175.5661112551548,552.8654371841318
28,4,0.4888199085167505,0.6180450260487713,0.5708324975440121,0.2364301767930155,0.4025299183864002,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.5,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.21413038763472564,0.34589646923947565,0.28942873086260545,0.05513316849708752,0.3710381720990221,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.5,0.5,7,81.6496033075627,330.4544906630974
28,6,0.20583204830466867,0.3353917975999394,0.2778992998823304,0.059835601931816765,0.06362715266543359,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.5,0.5,9,81.74397046315872,354.9056322733979
28,7,0.3436419150890391,0.4808783318953884,0.4332416113896457,0.20744947061689467,0.2398935943786126,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.5,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.35691762285697126,0.4755842469598536,0.41449088548745894,0.23709196594672483,0.30449921690256476,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.5,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.29465246865469463,0.3921781381579639,0.335380895583456,0.22187839626882527,0.4433888339138735,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.5,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.2868222851119018,0.3810202212333217,0.32363648235445086,0.22124299758308846,0.2065772433239192,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.5,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.2828462386879569,0.3840204574919932,0.33709431561746406,0.23122419908686007,0.20805029085427895,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.5,0.5,16,142.7984789669722,1500.714657594288
28,12,0.28955681376404935,0.3873875934182942,0.33990081711021614,0.24258945600672197,0.21472082159130265,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.5,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.2917709796114852,0.38744045484711037,0.339597513779066,0.2567223598607415,0.21489921486174024,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.5,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.28954233167629273,0.38332045894646527,0.3351691384524743,0.2604478014811322,0.21862954371850288,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.5,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.2824177072427674,0.3867000648881741,0.34961835339186265,0.2536341211221678,0.20439528957474168,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.5,0.5,22,145.3001643103451,1548.015583578043
28,16,0.33851803252974244,0.4070959341779761,0.3455733825780344,0.31624776932305587,0.34024368531589755,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.5,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.35631044958468694,0.4246696913633459,0.3631134925645379,0.33690572134880775,0.28493172891261875,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.5,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.3357211163140789,0.4007216479876911,0.3386617571713625,0.3232583146572037,0.2828056310822039,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.5,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.6039321361642217,0.684959604785885,0.6539048814017167,0.6072945965940315,0.5860787166822887,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.5,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.8314336374066822,0.9019559916703774,0.8791359410806374,0.8490557799643152,0.8305295187318007,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.5,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.8276066615362199,0.8858589656556235,0.8614449029424502,0.8541871469202571,0.8076284567180213,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.5,0.5,31,202.07902055547237,1455.74102634707
28,22,0.8272157846142463,0.895423179965074,0.8820285067192895,0.87791485584317,0.7803618389841132,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.5,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.0400817842768473,1.0683636545641393,1.0206294812082186,1.1108491996568994,0.9995913751355963,0.10502054769585752,0.9471922675031218,1.0,0.2,0.5,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.9011364664288899,0.9486161003799555,0.9228372441284791,1.009794245933645,0.8582352391469983,0.10236246698163479,0.6722570905909498,1.0,0.2,0.5,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.682204466672941,0.7388688249457613,0.7534705151612962,0.8029608470199525,0.685172437347918,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.5,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.6821107763986858,0.7716791759406665,0.8197309666284603,0.8388066216569422,0.6477035633297159,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.5,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.6850599016841032,0.7496029418669516,0.7749900028658774,0.8522016048167798,0.6569606192228131,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.5,0.5,63,180.49097444957945,1657.510444476584
28,28,0.6847494268537941,0.7602199399272174,0.7967524598536988,0.8552396970213942,0.6511459534621724,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.5,0.5,65,179.901502394097,1657.4993230009345
28,29,0.6828629010357403,0.7690132583970535,0.8166618261747302,0.8636021386548722,0.6498674723434057,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.5,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.6841449627383739,0.7688211782501987,0.8162964046930984,0.8681740380080218,0.6526765665938247,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.5,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.709109437243219,0.8134426099076488,0.8829510306323074,0.9073853937299255,0.6866702308338011,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.5,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.9965213051732338,1.098475853472599,1.1677060555816325,1.1982408280546322,0.9674052530213266,0.07489940883095639,0.8983230910093161,1.0,0.2,0.5,0.5,74,190.4229065929462,1803.261419373268
28,33,0.6208042259988028,0.7156301011659905,0.7840321504394036,0.861908829278864,0.5958481355606448,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.5,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.6236190855957,0.7157381412933919,0.7838256010411795,0.8614727196374365,0.6048395292903328,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.5,0.5,80,209.7285612224867,1432.342181010411
28,35,0.6190613140359139,0.7098990129565832,0.7778408907538255,0.8676432719146658,0.593907303152617,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.5,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.6347429210063211,0.7198848766322729,0.7871731849486069,0.8944743337592144,0.6174719669027683,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.5,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.6527524375635017,0.7344694827324769,0.8013667220466321,0.9163182171254858,0.6315401282850155,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.5,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.6526670484228124,0.7450460223530078,0.8230590807704887,0.9270853260517334,0.6255150954036619,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.5,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.6526314544602387,0.7559260812790052,0.8450838345699754,0.9487854526180279,0.6250074927080571,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.5,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.9841939411157996,1.1314364604757636,1.2652052243386736,1.3992235206549313,0.9563805637735407,0.14621163149709918,0.8540996283283047,1.0,0.2,0.5,0.5,110,218.3819943472932,1762.8930447009873
28,41,1.0154703174868398,1.1701213153171515,1.314636562916751,1.434518137146259,1.0062595560865941,0.15312916466718457,0.9153113918115835,1.0,0.2,0.5,0.5,111,211.86405659872813,1657.613353953553
28,42,1.0223408372359364,1.1760428330273087,1.3204504120445555,1.4451925199185096,0.9986511871776073,0.14930499289671276,0.9309434338269208,1.0,0.2,0.5,0.5,112,211.30958324495728,1761.8815240613465
28,43,1.0203314931488974,1.1736533610497335,1.3180179999020594,1.4469436692322786,0.9949482833447874,0.15027154056915798,0.9266822494023261,1.0,0.2,0.5,0.5,113,208.0033647848805,1778.484267620158
28,44,1.020593932707818,1.173303604404943,1.3175988956652942,1.450134135106353,0.9966590392611446,0.15028649578480952,0.9274324632233004,1.0,0.2,0.5,0.5,114,211.83584621954847,1742.352048189132
28,45,1.012867437756995,1.1545579772241998,1.2876967051179697,1.442401899013114,0.9862016845955035,0.15228861914811245,0.9111492195820651,1.0,0.2,0.5,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.7387671051163073,0.8953059655138498,1.0499472433619161,1.1648879480484704,0.7186493641582293,0.06606179373371597,1.0,0.40014595686958554,0.2,0.5,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.8536226785852877,1.0136951877389933,1.1786554766413886,1.2998924102606118,0.8395661350647992,0.06847910462067366,1.0,0.6315464935316766,0.2,0.5,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.6795497710974482,0.8166596091346998,0.9592036324290114,1.14565491057275,0.6559659071152554,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.5,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.6819663749805265,0.8302290525088041,0.9839445256621553,1.164542104961737,0.6579501936050578,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.5,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.9148744921694131,1.0934024547677592,1.2802766951646993,1.4285686261166402,0.9058713666717866,0.07313392961135248,1.0,0.7534622459852771,0.2,0.5,0.5,130,229.96380996485,1227.0691934567026
28,51,0.8587630986621297,1.0336486591023597,1.220119174726518,1.3636354095669052,0.8416958236229684,0.0713332870241556,1.0,0.6431578847429894,0.2,0.5,0.5,132,232.6013206225777,1174.035176147714
28,52,0.8583869857187021,1.0204952601013397,1.195614579830972,1.3818395282667975,0.8387835294997822,0.06719823940765753,1.0,0.6446079680586125,0.2,0.5,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.853126238986744,1.0251353914995676,1.211287743119102,1.3858006177280244,0.8358219003132539,0.06806895059144706,1.0,0.6341228142404265,0.2,0.5,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.9268627477321465,1.121597755163612,1.330139554588678,1.4669758096411623,0.9045976790915365,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.5,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.8033069745712389,1.0043098149273053,1.2234841914102175,1.3603007744661397,0.7841950649725157,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.5,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.83465353241112,1.0358996633483102,1.2551004984785323,1.3953430002349188,0.8137514033052686,0.06918118527885349,1.0,0.598026403232016,0.2,0.5,0.5,147,264.1630105565916,1134.782271852586
28,57,0.8009659510650744,1.0009712919929523,1.2200355609238713,1.3691012173060169,0.7821946071788308,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.5,0.5,149,217.9717028192089,1297.54877751938
28,58,0.8006701183321049,1.009847613012643,1.2398658970467746,1.3821889598661032,0.783478667486424,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.5,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.7761534825117555,0.9790919084988687,1.208426650019424,1.3989724905111083,0.7599522480064587,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.5,0.5,157,219.99867135005545,1178.830589271885
28,60,0.9394064790259069,1.1728665218698395,1.435394928726172,1.6260915272570677,0.9201384340587235,0.07415248610201997,1.0,0.8092133087150722,0.2,0.5,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.9467047730210721,1.1909335180353344,1.4645914232877049,1.662439783653792,0.927150883355959,0.07521410253637736,1.0,0.8234807031412987,0.2,0.5,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.8290423683541767,1.0288866648664765,1.257883789985672,1.5116889204462538,0.8099587897020418,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.5,0.5,174,209.90213284827,1287.1108425007524
28,63,0.8219616978771663,1.041024945953711,1.2920286551265465,1.512179371800543,0.8083457436646908,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.5,0.5,176,213.368101756454,1293.8736958242762
28,64,0.8019621775919918,1.0085083193825224,1.2481920682135184,1.503812214419485,0.7862378518323807,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.5,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.8062879808205913,1.0208272459689238,1.2713397543406315,1.5190298894030305,0.7961783736218895,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.5,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.816941744081949,1.0522322798174675,1.3249190811309823,1.5357052292673872,0.8007863018896719,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.5,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8013262033766559,0.629228060638712,0.5926134040161181,0.0442106280699088,0.04076841395762909,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.5,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3159926851952154,0.44067504354429754,0.3947450600972807,0.056241709522060444,0.7517311739076409,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.5,0.5,4,145.75958553128538,378.2911832401326
29,3,0.25540402340058915,0.3906395573386371,0.33662882329602317,0.08285373259744865,0.2067255849864982,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.5,0.5,6,130.54270551377027,116.52272365618698
29,4,0.21913872939198473,0.3637757330031036,0.3195013005372567,0.07535318115994027,0.0916812333322468,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.5,0.5,7,116.06862004989024,179.5294691495505
29,5,0.23037967652512303,0.3739612827667406,0.32904509946947763,0.0821606126422182,0.08083716190316745,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.5,0.5,8,111.4076270048372,99.91541298151718
29,6,0.21468920901375677,0.3470353152097124,0.29084420042331466,0.07212402878828837,0.04763021967556226,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.5,0.5,9,111.9293518025372,170.38637906308034
29,7,0.23989939959036968,0.3807969610385845,0.33456862767953927,0.12513160000944215,0.12104708079659829,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.5,0.5,10,91.57982029976904,397.6904031021122
29,8,0.23790232129251898,0.365563682253915,0.30731460114112946,0.1126515301574768,0.11379401079410047,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.5,0.5,11,85.46366651468301,197.62901359178676
29,9,0.21098130496864975,0.3379429684571962,0.27943428400441095,0.09218032954747787,0.06794239807467821,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.5,0.5,12,86.69152159094543,124.39590121755197
