Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,8,0.7574461228534721,0.8843420806756579,0.8336639024754965,0.654297507184103,0.6420128271837037,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.2,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.7502316515241869,0.8812920086036242,0.8401163072239113,0.671272756582689,0.6910751088115701,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.2,0.7,14,81.73474941608599,1310.674003234678
25,10,0.7492214703049214,0.8800627175712863,0.8388375258951597,0.6749129563359614,0.6334704378313182,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.2,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.7316989306303985,0.8565773593828891,0.8140622961634107,0.6646156188932314,0.6672868039168814,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.2,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.7363456316764223,0.859374945090134,0.8164790453662016,0.6737026971116498,0.6420189718567872,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.2,0.7,17,72.00566860217147,1187.686529896401
25,13,0.7165601584575997,0.8375132189854702,0.794199265852588,0.6584822437733179,0.6258629699587716,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.2,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.7211519655588723,0.8400724175464607,0.7963579549645534,0.667515780594102,0.6320098694928362,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.2,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.7211066926630716,0.8510810807687227,0.8185236881894303,0.6751002760951897,0.6180333639091137,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.2,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.7163637703365183,0.8348252561157142,0.7910214677856358,0.6813103949494316,0.6164288090766153,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.2,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.7054646467825298,0.8224340938742045,0.7783423999870154,0.666578139089735,0.6143770219732166,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.2,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.7228345275297839,0.838944856860514,0.7946894676098193,0.6954015707477788,0.6282087141936594,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.2,0.7,24,64.68251879857533,1195.470543823659
25,19,0.7222703023054551,0.8380747721492645,0.7937615016242223,0.6898444765460908,0.6242203477091283,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.2,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.7142533510036775,0.8294741414818219,0.785050790024943,0.6875205923094061,0.6186082753864985,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.2,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.7035488617922978,0.818283782977858,0.7737690587285908,0.6882493230713128,0.6077241186731697,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.2,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.7238473965569205,0.8375222327690659,0.7928095432341262,0.701366711950053,0.6328102258304058,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.2,0.7,28,62.723765448459446,1225.021673731443
25,23,0.7201370841719565,0.8334264044067117,0.7886422792653652,0.7117800252498171,0.6249886933267794,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.2,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.8108983544378793,0.9316123201536014,0.8973225295785677,0.8054106019428122,0.7403284541525912,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.2,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.8057914729503926,0.9182050048957295,0.8824678486401314,0.8114137852097609,0.7439240716933939,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.2,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.8041463196404515,0.9116887716612867,0.8751384705965128,0.818292576888685,0.7347705194176656,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.2,0.7,34,70.36488529117202,1422.254312593658
25,27,0.8077304730780812,0.9144989389574252,0.8778217272113564,0.8282677243893475,0.729051859492419,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.2,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.7917985104067727,0.8974921099841295,0.860639345304856,0.8126466639180894,0.7156081243499528,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.2,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.7916643755491402,0.9082657465267135,0.8825476087774144,0.8216418163199477,0.7099606094406764,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.2,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.7943748887709257,0.9096192591137047,0.8836809806741679,0.8338306196917744,0.7208382001708195,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.2,0.7,39,68.15331314696138,1419.412693835168
25,31,0.794359284668537,0.9206782126269337,0.905901708028344,0.8431347790763613,0.7131456617230819,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.2,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.79435897184589,0.9317745875351264,0.9281633923362769,0.8555527372535039,0.7130831501197175,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.2,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.8005898153981715,0.9154687979503595,0.8894718338855456,0.8585061557585874,0.7215000069176299,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.2,0.7,44,68.54549438965465,1417.95841565578
25,34,0.9587040343926945,1.0500050161961565,1.0014550817165493,1.0136591968205715,0.8825319886858133,0.4132542745834086,0.27319160785988517,1.0,0.3,0.2,0.7,46,72.49179639844894,2035.7516504871576
25,35,0.9586719670173367,1.061022823107685,1.0236307199613992,1.0292785383133587,0.8787475711088456,0.4132542745834086,0.2731916078598852,1.0,0.3,0.2,0.7,48,72.48263403616609,2032.585360287382
25,36,0.89237273706114,1.0257727414653879,1.0215202023839558,0.9739435539351657,0.8159131171237277,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.2,0.7,54,55.77254832969224,1774.83108596257
25,37,0.7393975923711171,0.8368507616742259,0.7986852494833222,0.8288954870223665,0.669918912835157,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.2,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.7410175042722624,0.8375265845297883,0.7992141247844078,0.8183394629789895,0.6673775207567856,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.2,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.8918371696588651,1.0199681327769006,1.0148934604585114,0.9881429854720509,0.8257614089878269,0.16234256169381966,0.33973441187582243,1.0,0.3,0.2,0.7,59,56.36555149883657,1768.487021663096
25,40,0.6754408647407858,0.7918099635440288,0.7754675476147084,0.7888404783818601,0.6042719681506297,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.2,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.5995639245081161,0.7015105306679568,0.6734955265423272,0.6905173570980097,0.544722841965192,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.2,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.6440305114755925,0.7566817848565827,0.7397731737374915,0.7571336829193155,0.5735224854135241,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.2,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.6325406726192226,0.7421270704254532,0.7247584196142209,0.7359820651410132,0.5779876156501697,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.2,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.8692890349539206,0.9737492798494578,0.9556236905878237,0.9847072593271275,0.8280296309543149,0.1848933718569052,0.22933381422664895,1.0,0.3,0.2,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.8654322873076493,0.9667294561522087,0.9481309160598052,0.9851985462031477,0.8168855219438049,0.17855467569624253,0.228589445607518,1.0,0.3,0.2,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.8645244115252965,0.9750229516449203,0.9673228341468703,1.009359556007701,0.8037895148314196,0.17855467569624248,0.228589445607518,1.0,0.3,0.2,0.7,67,86.19377326429563,1679.824132786183
25,47,0.8656153728844787,0.9799464197874884,0.9823894982191608,1.0143368779066666,0.8216139147203122,0.17506271799904258,0.2566443473822523,1.0,0.3,0.2,0.7,69,77.38285754658253,1711.516860372901
25,48,0.8622282956587533,0.9627991027698765,0.9537056996887494,1.014859923494062,0.8147947196633945,0.18355517239698688,0.23315833897898236,1.0,0.3,0.2,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.8866864401034,0.9963745451133215,1.007830300661788,1.0572793342039553,0.8527370561145069,0.17021168455812616,0.4036489871588419,1.0,0.3,0.2,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.8774306006518301,0.9490787614780767,0.9458782520496101,1.046162975441164,0.8938432515896872,0.17516013649350448,0.39859664085254554,1.0,0.3,0.2,0.7,75,75.14470919337853,2046.638907186766
25,51,0.8676419565142471,0.9387604075818261,0.935493337762873,1.0372243134315196,0.8238204000179479,0.1769689479884541,0.3477886919545329,1.0,0.3,0.2,0.7,77,74.77471341776415,1858.745093954784
25,52,0.8761646884001292,0.9420616891199971,0.9381411235605313,1.055135588836659,0.8559273597301286,0.1774725114978141,0.3978666878377258,1.0,0.3,0.2,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.8728076525051696,0.9486525117191222,0.9557548773358624,1.0695309962615136,0.8347474470657217,0.17775066554514501,0.38238904145607566,1.0,0.3,0.2,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.8749002813396898,0.9593572026120569,0.9773171885162613,1.0834618123463562,0.8380661786194454,0.17804161465787757,0.3961577850847756,1.0,0.3,0.2,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.8742558149760356,0.9337154380236841,0.9289989315831529,1.0848428810898776,0.8368990768997219,0.1871293858762469,0.3834507502637864,1.0,0.3,0.2,0.7,84,78.98856366531456,2168.254995186262
25,56,0.873700719483429,0.9419927477226816,0.9481637110182866,1.108478107471287,0.8378229223103517,0.1871815280181762,0.38387155504045833,1.0,0.3,0.2,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.8783229903942811,0.9447457166405366,0.9506879256701267,1.1134002650789083,0.8461493956589579,0.19840873780251916,0.39280726008979233,1.0,0.3,0.2,0.7,87,80.73593673564302,2536.770971592541
25,58,0.866813954044322,0.9541978199689777,0.9823202834954051,1.1242822234851861,0.8275857426143475,0.1841980332803068,0.3583154061240404,1.0,0.3,0.2,0.7,95,76.09407311144645,2026.6675535283168
25,59,0.8911930444387761,0.9763753364626168,1.0042298746381388,1.1521719700596684,0.8613628587354938,0.18579818001326864,0.4808730436712766,1.0,0.3,0.2,0.7,96,69.10236903749363,2044.128603600368
25,60,0.8832539595504096,0.968155508231741,0.9959759840595299,1.147500560842842,0.8452546795567017,0.18583236432162936,0.44151326520246836,1.0,0.3,0.2,0.7,97,77.24391599067073,2280.695621441697
25,61,0.8983529128986133,1.0043643983896455,1.0543839017207306,1.1395048785527035,0.8606159218847861,0.1731920979135199,0.5374625084272056,1.0,0.3,0.2,0.7,101,65.93623808758937,2053.284478816681
25,62,0.9120569604561,1.013869523185463,1.0633818740572876,1.1637999839998108,0.880235535841595,0.20432015836447381,0.5649266134009352,1.0,0.3,0.2,0.7,104,64.00223842387742,2008.85321048097
25,63,0.9120565490860899,1.0138675759183045,1.0633799295134891,1.163799787705345,0.8742878345233465,0.2043201583644739,0.5649266134009353,1.0,0.3,0.2,0.7,105,64.00264315965163,2008.968672462939
25,64,0.9122131580435816,1.0238682055001613,1.0843950624234209,1.1687763049978508,0.8800832531929735,0.2063107824346348,0.564374205112568,1.0,0.3,0.2,0.7,106,63.49145904570249,1977.168182595224
25,65,0.8911187648764423,1.0239784662828695,1.106717097293843,1.249121462380146,0.8543129978443524,0.1820391060859102,0.49660222265091286,1.0,0.3,0.2,0.7,117,66.02347470983533,1955.2911548889128
25,66,0.895662446270711,1.0049780041524388,1.065224232160598,1.1672617686964437,0.8645337339187239,0.17994806189314833,0.5242059749828397,1.0,0.3,0.2,0.7,118,68.95740673736397,1911.7540043608544
25,67,0.8929355655237955,1.0002362917364813,1.0602417092078786,1.1771048266630197,0.865108736538672,0.18442377393562398,0.5064355782245993,1.0,0.3,0.2,0.7,119,66.05173932473984,2104.5053611585977
25,68,0.8929355655237955,1.0002362917364813,1.0602417092078786,1.1771048266630197,0.8566143237208066,0.18442377393562398,0.5064355782245993,1.0,0.3,0.2,0.7,121,66.05173932473984,2104.5053611585977
25,69,0.8861708382665316,0.9921637779010837,1.0520132812370102,1.1753242309460683,0.8556810399477202,0.18363247883941042,0.4754520199648108,1.0,0.3,0.2,0.7,122,67.94273801220668,2100.925821071244
25,70,0.8863814582066009,1.035847114103772,1.1402489096161803,1.2817529605915967,0.8519074570999393,0.180403968111704,0.482495811465175,1.0,0.3,0.2,0.7,125,68.17586018078688,1941.7338480172723
25,71,0.8940162366606429,1.043338203624537,1.1477227924854747,1.2295251873273032,0.8583374221186921,0.17501700368935025,0.5289325284229062,1.0,0.3,0.2,0.7,138,80.46563054867694,1958.2282483870656
25,72,0.8938290739182126,1.0423970815067274,1.1466920633046649,1.229430354686385,0.8598676355612807,0.17501700374313084,0.5289325311740911,1.0,0.3,0.2,0.7,140,79.70767190515137,1975.037553722342
25,73,0.8919853971856233,1.0375763285226616,1.1415181724333832,1.2244915461177825,0.8696304599156892,0.1747317840180049,0.5237992357007386,1.0,0.3,0.2,0.7,141,78.60462641391962,1995.9282450704584
25,74,0.9151195884207551,1.059189585551446,1.1629517701404786,1.2686115598378194,0.8838536987941923,0.17883029292210625,0.6351620032082256,1.0,0.3,0.2,0.7,143,87.86071456242064,2017.680218839532
25,75,0.8932666080578154,1.0756710862481045,1.2233825394480622,1.4889040017602975,0.8616482156412189,0.18480506025360216,0.524059343917541,1.0,0.3,0.2,0.7,161,95.42474167557071,2497.1723116706867
25,76,0.8885523518212842,1.113628013819733,1.3057998237741253,1.5398441364111863,0.8577036463515686,0.1911011582739354,0.4930100151425528,1.0,0.3,0.2,0.7,165,95.71026051029506,2281.7056222836363
25,77,0.8946963758868343,1.0815067527456839,1.2396032038374054,1.5233029226694952,0.8700019721559046,0.18594459646787295,0.5370313914064246,1.0,0.3,0.2,0.7,168,100.71162553336832,2484.903917172853
25,78,0.8936798381167081,1.145502173373778,1.3704081559047023,1.6324004848618134,0.8629182482433324,0.18727461452082922,0.5316710257214401,1.0,0.3,0.2,0.7,184,103.86336913175371,2307.9845853988213
25,79,0.8962619047112232,1.1591188592902653,1.3951830282097362,1.6489343643801777,0.8652420897010998,0.18406126553125957,0.5494702047484771,1.0,0.3,0.2,0.7,186,100.56371249835176,2308.009921993909
25,80,0.8913094809320845,1.1420439779753695,1.3668239845833012,1.6417159477853325,0.8645677183867198,0.18845988358124074,0.5192211602025854,1.0,0.3,0.2,0.7,187,100.19094154067209,2325.2834803089627
25,81,0.8934920726584169,1.17653777223393,1.4347004777025065,1.6701583246367575,0.8667723760433077,0.18601304788723,0.5348585827559851,1.0,0.3,0.2,0.7,188,97.2836453603708,2313.411676579665
25,82,0.9818955686419903,1.1726966562758134,1.3411367703695722,1.4657761888682952,0.9542670658188225,0.1730485817340842,1.0,1.0,0.3,0.2,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8395800780056263,0.6380495710167489,0.6024480455864162,0.0434235958308425,0.03893703758625424,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.2,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3115900412125867,0.43586668505849213,0.39004279224209404,0.05042556009278724,0.7777932149595838,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.2,0.7,4,142.27789165816148,376.55727132590056
26,3,0.23107538452470408,0.36536325905453804,0.31046233604652795,0.06602217606044941,0.2083720638001626,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.2,0.7,6,143.00277679936875,109.5437222867322
26,4,0.21644060635121531,0.3611713815786569,0.3169576565088514,0.0698111875772759,0.054913925904729946,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.2,0.7,7,117.73744313887865,189.83023753382724
26,5,0.21771489740170527,0.35004894818326765,0.2938837123411033,0.06861762174321674,0.07398099390828684,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.2,0.7,8,131.8232943668051,102.28734146788014
26,6,0.21415472226518448,0.3455424745523529,0.2888733520916365,0.07279213142891161,0.0649234914592779,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.2,0.7,9,118.22362880404428,108.8888506050106
26,7,0.22374855715850872,0.36485764439016044,0.3187068481766154,0.08951835258697417,0.08497963026089816,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.2,0.7,10,136.21207909899573,170.20127560157744
26,8,0.19842002214984866,0.3305698618918646,0.28131968301597815,0.09881539083414331,0.16948703907421878,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.2,0.7,11,112.76035055430889,147.63276543789354
26,9,0.19289944622614125,0.32180829768636,0.2716561979093827,0.10583316489254871,0.07695101582074837,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.2,0.7,13,93.39532922267594,167.58688514722732
26,10,0.20551850433645474,0.34349949935123913,0.30398336676011684,0.11400768625168543,0.09587392607698492,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.2,0.7,14,127.76135047044956,419.04162605489137
26,11,0.18310175407475188,0.3141120230521905,0.2729250007856333,0.11533247966587004,0.12430756708694607,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.2,0.7,15,112.97964417611244,179.32168079042037
26,12,0.21696830953037016,0.3348787542643343,0.2820804739208098,0.15640398779376413,0.11765554333990616,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.2,0.7,16,91.11989682504364,875.0440370222377
26,13,0.18156179228930336,0.32062391782937194,0.2899288758232772,0.13250455405554057,0.07588658646521296,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.2,0.7,17,102.88223372777216,218.53042278099196
26,14,0.21905439661056658,0.3462020382746123,0.304165839647342,0.16839008807399353,0.11257740861090335,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.2,0.7,18,90.49178961185744,987.0176075131992
26,15,0.17959958534477144,0.31582788809153073,0.2845307879983544,0.13894350464521982,0.08443051759034284,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.2,0.7,19,93.39258677397387,243.76057174531763
26,16,0.17668056762643505,0.301149671690401,0.25854926825059976,0.1340853339612555,0.06969240963985862,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.2,0.7,21,88.3227752318547,220.0413119147294
26,17,0.1891354540294089,0.3485262538635534,0.34872166005981164,0.18497214674388207,0.15569317890464135,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.2,0.7,22,137.05100808410344,443.52028464648487
26,18,0.35294175912122444,0.49644368072539163,0.48457522762540145,0.3499615816035795,0.27445571184800166,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.2,0.7,24,134.53370420100964,280.42854159838726
26,19,0.17318795068230702,0.31047729943053487,0.3068319640435394,0.19494911383041152,0.14404094834569267,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.2,0.7,26,119.12540446078974,469.64248828154246
26,20,0.3375369676613692,0.4711390166335273,0.4669155328998793,0.3641273875660419,0.2687997913341543,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.2,0.7,28,128.92411463128582,281.6527725954029
26,21,0.3461224915796133,0.47669393814631666,0.47199449788258396,0.3894538624112789,0.2862334236821581,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.2,0.7,29,133.27633371304194,302.8779697796857
26,22,0.34223300626286457,0.46575643265015987,0.4599769177516416,0.385709147179331,0.3079129003866691,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.2,0.7,30,144.29011820094306,298.6423963334958
26,23,0.34068146972759206,0.4725681424988868,0.47754587097090084,0.3942730256541631,0.27696598348393997,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.2,0.7,32,146.43521591268612,311.71134693709683
26,24,0.33970623031140657,0.47141987514983086,0.4763717895446221,0.4089333957701826,0.26987525148312463,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.2,0.7,33,143.69252355280307,307.8769911563709
26,25,0.34000201592870827,0.4709462601099017,0.47578359730895703,0.40020998945799646,0.27373794587661326,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.2,0.7,34,158.73728408610168,311.360215714921
26,26,0.3414581302505424,0.47058842903766174,0.4751571703689195,0.41484949817361927,0.2816327507216687,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.2,0.7,35,160.95281722367326,338.8469821823527
26,27,0.9798161747795738,1.1403022313226412,1.1779558557447518,1.0706444358827076,0.9186292250452214,0.043006321591179245,1.0,1.0,0.3,0.2,0.7,39,135.31304971677358,288.6003963385333
26,28,0.9695543473340209,1.1167905043294968,1.162314856934691,1.0765831354953306,0.9667971229214782,0.043006321591179245,1.0,1.0,0.3,0.2,0.7,41,136.71498568205914,308.22513505024267
26,29,0.9660027465097631,1.0938176894239644,1.127058079586222,1.0786735500741893,0.9526490519121167,0.042589019333526414,1.0,1.0,0.3,0.2,0.7,42,132.3920147387118,268.9084901135756
26,30,0.9638328002390157,1.0969199326844867,1.1405648407256148,1.0975326215190644,0.9259871650692154,0.04258645503763369,1.0,1.0,0.3,0.2,0.7,44,132.9986550988982,274.9207559349829
26,31,0.9637491730183997,1.0966099785510948,1.1402252747648054,1.1038114987122873,0.9138140699159805,0.04258645503763368,1.0,1.0,0.3,0.2,0.7,45,134.0619686336357,281.366770199952
26,32,0.9634249348928098,1.0934930891780668,1.1367452143812362,1.11133879575095,0.9262906679837821,0.044914453828968644,1.0,1.0,0.3,0.2,0.7,46,119.725041563375,311.82127413583174
26,33,0.962824778944624,1.091545455659792,1.1346231859592555,1.117802254757212,0.9164438771779368,0.044533092215507566,1.0,1.0,0.3,0.2,0.7,48,125.51247598860388,330.7940595012165
26,34,0.9627611744916437,1.091097364872903,1.1341254403217418,1.1212007968868711,0.9151785098782306,0.04477675721993135,1.0,1.0,0.3,0.2,0.7,49,123.6009414636316,326.7554864034121
26,35,0.9624022694150003,1.10102568349005,1.155114788507629,1.1379147203108126,0.9170221883513138,0.04453309221550758,1.0,1.0,0.3,0.2,0.7,50,126.18778539331704,337.1361839801129
26,36,0.9620827637048617,1.0991150561265661,1.152999487996146,1.1242555555504932,0.9172092794120195,0.045331970757050276,1.0,1.0,0.3,0.2,0.7,52,121.5591713909937,323.7744612612681
26,37,0.9557539762553435,1.0947819189611268,1.1586691035938625,1.122407981509369,0.9519110006368543,0.034605767202920926,1.0,1.0,0.3,0.2,0.7,53,231.21026596389729,354.9639500449036
26,38,0.958711381202421,1.0827072396250705,1.134936038390309,1.126656527050906,0.9232323789447553,0.048611650101081746,1.0,1.0,0.3,0.2,0.7,55,155.05624986400855,182.94405159511493
26,39,0.9574253044178794,1.0751828268912516,1.1266347786902708,1.1334397613007248,0.9290095378553607,0.05073585422983893,1.0,1.0,0.3,0.2,0.7,57,139.3844602456679,215.55947767241676
26,40,0.9526589270646866,1.0980522810576507,1.1823095378779918,1.1562668030584362,0.919967454202574,0.04017569536595964,1.0,1.0,0.3,0.2,0.7,60,210.6519618773935,414.7643856684842
26,41,0.9545460131156481,1.0765076876006758,1.13828244070749,1.1557302482053233,0.9170095936451639,0.04765931122304974,1.0,1.0,0.3,0.2,0.7,62,151.54750883739456,182.31885362456495
26,42,0.9552917951840965,1.116812745112095,1.2226583809963179,1.1921978648900275,0.927016795192485,0.05472285744117304,1.0,1.0,0.3,0.2,0.7,64,161.8318002949712,261.6563862171732
26,43,0.9515409085675157,1.098215009150727,1.2022848459818372,1.1976036891505115,0.9475947845565914,0.05491426435509846,1.0,1.0,0.3,0.2,0.7,66,151.01290681534906,260.709661707727
26,44,0.9489660418587088,1.0899183741457252,1.1933131161081703,1.231589075558645,0.9192296251049956,0.05089807321983423,1.0,1.0,0.3,0.2,0.7,72,151.5557877827843,227.9684593832613
26,45,0.9477427343804524,1.082547624290453,1.185222576413317,1.2382218777914213,0.9281551068916105,0.05153726814923276,1.0,1.0,0.3,0.2,0.7,74,166.09907081966702,279.41113033236536
26,46,0.9476843116936674,1.0822950904076785,1.1849474157802644,1.2345955997291507,0.9162450883225743,0.05148822382241871,1.0,1.0,0.3,0.2,0.7,75,165.2225869543622,276.7092531586985
26,47,0.9433130659499661,1.0720651348085208,1.1839257633011329,1.2355248378776642,0.9837003752899802,0.04892535120465523,1.0,1.0,0.3,0.2,0.7,76,166.04194337102754,234.7987265767036
26,48,0.9425476996045175,1.0508266329180493,1.1504558468570627,1.235543955545213,0.9345355297412624,0.05245104146030157,1.0,1.0,0.3,0.2,0.7,78,158.12291981927163,295.3786595356353
26,49,0.9423799199003201,1.0703021275033338,1.1919736948561228,1.26855712758456,0.9211272987175567,0.05348149675591355,1.0,1.0,0.3,0.2,0.7,80,154.71409309878746,292.3279836759152
26,50,0.9409037870223349,1.0767823641716465,1.2092644240213697,1.2821449023622482,0.9215054281725263,0.050515958273759355,1.0,1.0,0.3,0.2,0.7,82,176.208215042022,273.7634041654925
26,51,0.9400443680289731,1.093881683559601,1.2581485566059367,1.3271504495283197,0.9470285331697333,0.05646424661939923,1.0,1.0,0.3,0.2,0.7,84,163.43765351357803,319.58777957512706
26,52,0.9398795982044638,1.0816821659454035,1.234679865583218,1.327029667619549,0.9181454329858113,0.05642680057703645,1.0,1.0,0.3,0.2,0.7,87,165.93348978521692,324.05601039364427
26,53,0.9392230134423534,1.0873355012689174,1.2509692527563772,1.3379036937863416,0.9263772020831771,0.05681369890458456,1.0,1.0,0.3,0.2,0.7,89,174.0444317777324,362.8799499480997
26,54,0.9364993007885241,1.0764040134377937,1.2391352943679066,1.343380295983653,0.9262035848462031,0.051977012206259374,1.0,1.0,0.3,0.2,0.7,92,181.7881970550588,269.2011027207637
26,55,0.9359785013833333,1.0619368550740145,1.213190850852654,1.3467992543313583,0.9191677884211547,0.05166495390200328,1.0,1.0,0.3,0.2,0.7,95,181.80075856455352,263.14619307054915
26,56,0.9370922470298226,1.1847887523330292,1.4588251807542167,1.668385083115148,0.9166842930875407,0.055540007245851966,1.0,1.0,0.3,0.2,0.7,152,154.37260617567682,542.3709419390357
26,57,0.934631728738728,1.2479458344166259,1.5888688261331863,1.8265470805723103,0.9144771529215389,0.047814193256217906,1.0,1.0,0.3,0.2,0.7,180,148.68849926586267,290.32731528903133
26,58,0.9344853179096316,1.2582122484534937,1.6102258487960306,1.8344240562967489,0.9156170398251009,0.04766179262587108,1.0,1.0,0.3,0.2,0.7,182,149.2744227989421,284.2510560895722
26,59,0.9336047621942662,1.2667381858780442,1.6297325754327705,1.8318030802268728,0.9201612981002512,0.04554843499255407,1.0,1.0,0.3,0.2,0.7,183,147.63517025089587,275.8332997031928
26,60,0.9331393148658637,1.2757286196926565,1.6497095633635632,1.8536525968632998,0.9155392043497373,0.04478810751831014,1.0,1.0,0.3,0.2,0.7,186,157.3647525764254,265.13243377808084
