Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,1,0.8773497072188152,0.677177159172821,0.6415303024015189,0.08297973836975785,0.07887386999748024,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.9,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.8797233572398983,0.9280200320980355,0.8800831719289554,0.45291444975433437,0.870133879661369,0.1369441178966167,0.2467198181649363,1.0,0.8,0.9,0.1,4,241.12001529580667,2484.572593151576
25,3,0.5232247794033448,0.6588790202311003,0.605448161344321,0.33621465999512024,0.6176311592320454,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.9,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.26248206380868383,0.39482698077102596,0.3386445512507927,0.10137099732510184,0.18844107223372114,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.9,0.1,7,78.72234889228022,401.8061488946568
25,5,0.2513166899631453,0.39083574755236844,0.3440449361899743,0.10971900978262425,0.12596800933843572,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.9,0.1,9,103.06540105221094,338.19436814874825
25,6,0.4797666106976814,0.6124648008458394,0.5633730809122885,0.36028171871983045,0.42177986584952376,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.9,0.1,10,81.93367370841096,1317.10242436281
25,7,0.46776800398493296,0.5960768777383804,0.5457647048704879,0.3601981850714761,0.3585058790926427,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.9,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.4691858046295048,0.5960817624516906,0.5454035842515292,0.36603718896013565,0.35375250895973637,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.9,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.4600667659274386,0.5911271230068759,0.549951421627163,0.3811078709859407,0.4009102232148218,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.9,0.1,14,81.73474941608599,1310.674003234678
25,10,0.45954415365610657,0.5903854009224716,0.549160209246345,0.3852356396871467,0.3437931211825035,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.9,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.4485435247491799,0.5734219535016706,0.5309068902821922,0.3814602130120128,0.3841313980356629,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.9,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.4475591307696879,0.5705884441833997,0.5276925444594671,0.3849161962049154,0.3532324709500528,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.9,0.1,17,72.00566860217147,1187.686529896401
25,13,0.44012392577794907,0.5610769863058196,0.5177630331729375,0.38204601109366737,0.34942673727912094,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.9,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.43929552465295374,0.5582159766405421,0.514501514058635,0.38565933968818344,0.35015342858691767,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.9,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.4392502517571526,0.5692246398628038,0.5366672472835115,0.3932438351892708,0.33617692300319474,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.9,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.43915902620401415,0.55762051198321,0.5138167236531315,0.4041056508169274,0.33922406494411117,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.9,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.4323797098280604,0.5493491569197351,0.5052574630325459,0.3934932021352656,0.3412920850187472,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.9,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.4419098573663801,0.5580201866971102,0.5137647974464155,0.41447690058437486,0.3472840440302556,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.9,0.1,24,64.68251879857533,1195.470543823659
25,19,0.43682273348222045,0.5526272033260299,0.5083139328009878,0.4043969077228562,0.33877277888589363,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.9,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.43561304266775175,0.5508338331458963,0.5064104816890174,0.4088802839734804,0.3399679670505728,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.9,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.43226222697932587,0.5469971481648861,0.5024824239156189,0.4169626882583409,0.33643748386019773,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.9,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.4345321996181998,0.5482070358303451,0.5034943462954055,0.4120515150113322,0.34349502889168504,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.9,0.1,28,62.723765448459446,1225.021673731443
25,23,0.4365787353313327,0.5498680555660878,0.5050839304247414,0.42822167640919323,0.34143034448615556,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.9,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.5720372172223198,0.6927511829380419,0.6584613923630083,0.5665494647272529,0.5014673169370318,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.9,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.5670157894213815,0.6794293213667184,0.6436921651111203,0.5726381016807499,0.5051483881643829,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.9,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.5654521379902269,0.6729945900110622,0.6364442889462882,0.5795983952384604,0.49607633776744103,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.9,0.1,34,70.36488529117202,1422.254312593658
25,27,0.5670831521528429,0.673851618032187,0.6371744062861182,0.5876204034641093,0.48840453856718075,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.9,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.560758883138691,0.6664524827160477,0.6295997180367743,0.5816070366500077,0.4845684970818711,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.9,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.5606247482810592,0.6772261192586325,0.6515079815093334,0.5906021890518668,0.4789209821725955,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.9,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.5589318423330089,0.6741762126757878,0.648237934236251,0.5983875732538575,0.48539515373290265,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.9,0.1,39,68.15331314696138,1419.412693835168
25,31,0.5589162382306206,0.6852351661890173,0.6704586615904277,0.6076917326384449,0.47770261528516555,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.9,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.5589159254079737,0.6963315410972102,0.6927203458983605,0.6201096908155878,0.4776401036818012,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.9,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.5670690860172296,0.6819480685694177,0.6559511045046038,0.6249854263776455,0.487979277536688,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.9,0.1,44,68.54549438965465,1417.95841565578
25,34,0.7565652971863185,0.8478662789897805,0.7993163445101733,0.8115204596141954,0.6803932514794373,0.4132542745834086,0.27319160785988517,1.0,0.8,0.9,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.7565332298109607,0.858884085901309,0.8214919827550233,0.8271398011069827,0.6766088339024697,0.4132542745834086,0.2731916078598852,1.0,0.8,0.9,0.1,48,72.48263403616609,2032.585360287382
25,36,0.6227425501705066,0.7561425545747545,0.7518900154933225,0.7043133670445324,0.5462829302330944,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.9,0.1,54,55.77254832969224,1774.83108596257
25,37,0.4875928413890386,0.5850460106921473,0.5468804985012437,0.5770907360402879,0.4181141618530786,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.9,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.48978241522805227,0.5862914954855782,0.5479790357401975,0.5671043739347794,0.4161424317125753,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.9,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.6108225388188506,0.7389535019368861,0.7338788296184969,0.7071283546320365,0.5447467781478125,0.16234256169381966,0.33973441187582243,1.0,0.8,0.9,0.1,59,56.36555149883657,1768.487021663096
25,40,0.5156604563131069,0.6320295551163497,0.6156871391870294,0.6290600699541812,0.44449155972295074,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.9,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.48723800509792636,0.5891846112577668,0.5611696071321373,0.5781914376878199,0.43239692255500217,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.9,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.51108236328019,0.6237336366611801,0.6068250255420888,0.6241855347239129,0.44057433721812156,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.9,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.5028045596630135,0.6123909574692442,0.5950223066580119,0.6062459521848041,0.44825150269396064,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.9,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.5222693908410276,0.6267296357365647,0.6086040464749306,0.6376876152142344,0.4810099868414218,0.1848933718569052,0.22933381422664895,1.0,0.8,0.9,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.5147222370810333,0.6160194059255927,0.5974208658331891,0.6344884959765317,0.46617547171718887,0.17855467569624253,0.228589445607518,1.0,0.8,0.9,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.5138143612986804,0.6243129014183041,0.6166127839202541,0.6586495057810852,0.4530794646048034,0.17855467569624248,0.228589445607518,1.0,0.8,0.9,0.1,67,86.19377326429563,1679.824132786183
25,47,0.5327977750515765,0.6471288219545863,0.6495719003862587,0.6815192800737645,0.4887963168874101,0.17506271799904258,0.2566443473822523,1.0,0.8,0.9,0.1,69,77.38285754658253,1711.516860372901
25,48,0.5172167191425344,0.6177875262536576,0.6086941231725305,0.6698483469778431,0.4697831431471756,0.18355517239698688,0.23315833897898236,1.0,0.8,0.9,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.6543465733936525,0.764034678403574,0.7754904339520404,0.8249394674942078,0.6203971894047594,0.17021168455812616,0.4036489871588419,1.0,0.8,0.9,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.6440283174953643,0.7156764783216109,0.7124759688931442,0.812760692284698,0.6604409684332214,0.17516013649350448,0.39859664085254554,1.0,0.8,0.9,0.1,75,75.14470919337853,2046.638907186766
25,51,0.5995785148766473,0.6706969659442262,0.6674298961252731,0.7691608717939198,0.555756958380348,0.1769689479884541,0.3477886919545329,1.0,0.8,0.9,0.1,77,74.77471341776415,1858.745093954784
25,52,0.6434076256354443,0.7093046263553122,0.7053840607958463,0.8223785260719741,0.6231702969654437,0.1774725114978141,0.3978666878377258,1.0,0.8,0.9,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.6293553142969951,0.7052001735109478,0.7123025391276879,0.8260786580533391,0.5912951088575472,0.17775066554514501,0.38238904145607566,1.0,0.8,0.9,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.6412315382279716,0.7256884595003387,0.743648445404543,0.8497930692346379,0.6043974355077272,0.17804161465787757,0.3961577850847756,1.0,0.8,0.9,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.6362360330988095,0.695695656146458,0.6909791497059269,0.8468230992126516,0.5988792950224959,0.1871293858762469,0.3834507502637864,1.0,0.8,0.9,0.1,84,78.98856366531456,2168.254995186262
25,56,0.636001572020838,0.7042936002600906,0.7104645635556955,0.870778960008696,0.6001237748477607,0.1871815280181762,0.38387155504045833,1.0,0.8,0.9,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.6524924413583953,0.7189151676046509,0.7248573766342409,0.8875697160430226,0.6203188466230721,0.19840873780251916,0.39280726008979233,1.0,0.8,0.9,0.1,87,80.73593673564302,2536.770971592541
25,58,0.6097337549713039,0.6971176208959594,0.7252400844223869,0.867202024412168,0.5705055435413292,0.1841980332803068,0.3583154061240404,1.0,0.8,0.9,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.7207032650153041,0.8058855570391447,0.8337400952146669,0.9816821906361962,0.6908730793120217,0.18579818001326864,0.4808730436712766,1.0,0.8,0.9,0.1,96,69.10236903749363,2044.128603600368
25,60,0.6852294273529523,0.7701309760342837,0.7979514518620724,0.9494760286453844,0.6472301473592443,0.18583236432162936,0.44151326520246836,1.0,0.8,0.9,0.1,97,77.24391599067073,2280.695621441697
25,61,0.7611727177544172,0.8671842032454494,0.9172037065765345,1.0023246834085073,0.72343572674059,0.1731920979135199,0.5374625084272056,1.0,0.8,0.9,0.1,101,65.93623808758937,2053.284478816681
25,62,0.8096656690189915,0.9114782317483547,0.9609905826201791,1.0614086925627024,0.7778442444044866,0.20432015836447381,0.5649266134009352,1.0,0.8,0.9,0.1,104,64.00223842387742,2008.85321048097
25,63,0.8096652576489817,0.9114762844811961,0.9609886380763807,1.0614084962682366,0.7718965430862382,0.2043201583644739,0.5649266134009353,1.0,0.8,0.9,0.1,105,64.00264315965163,2008.968672462939
25,64,0.8104304928396967,0.9220855402962764,0.9826123972195359,1.0669936397939659,0.7783005879890886,0.2063107824346348,0.564374205112568,1.0,0.8,0.9,0.1,106,63.49145904570249,1977.168182595224
25,65,0.7297598737750365,0.8626195751814637,0.9453582061924372,1.0877625712787402,0.6929541067429467,0.1820391060859102,0.49660222265091286,1.0,0.8,0.9,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.7525806597052729,0.8618962175870009,0.9221424455951599,1.0241799821310058,0.7214519473532859,0.17994806189314833,0.5242059749828397,1.0,0.8,0.9,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.7396523572488269,0.8469530834615129,0.9069585009329101,1.0238216183880513,0.7118255282637035,0.18442377393562398,0.5064355782245993,1.0,0.8,0.9,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.7396523572488269,0.8469530834615129,0.9069585009329101,1.0238216183880513,0.7033311154458382,0.18442377393562398,0.5064355782245993,1.0,0.8,0.9,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.7108034916616045,0.8167964312961564,0.8766459346320831,0.999956884341141,0.6803136933427929,0.18363247883941042,0.4754520199648108,1.0,0.8,0.9,0.1,122,67.94273801220668,2100.925821071244
25,70,0.7143305102880754,0.8637961661852465,0.9681979616976548,1.1097020126730714,0.6798565091814138,0.180403968111704,0.482495811465175,1.0,0.8,0.9,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.7517775084013524,0.9010994753652466,1.0054840642261842,1.0872864590680127,0.7160986938594016,0.17501700368935025,0.5289325284229062,1.0,0.8,0.9,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.7515903476116419,0.9001583552001567,1.0044533369980941,1.0871916283798144,0.7176289092547098,0.17501700374313084,0.5289325311740911,1.0,0.8,0.9,0.1,140,79.70767190515137,1975.037553722342
25,73,0.7460107541851427,0.891601685522181,0.9955435294329026,1.078516903117302,0.7236558169152086,0.1747317840180049,0.5237992357007386,1.0,0.8,0.9,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.8491481371275663,0.9932181342582572,1.09698031884729,1.2026401085446308,0.8178822475010035,0.17883029292210625,0.6351620032082256,1.0,0.8,0.9,0.1,143,87.86071456242064,2017.680218839532
25,75,0.7525106789268953,0.9349151571171844,1.0826266103171422,1.3481480726293775,0.7208922865102986,0.18480506025360216,0.524059343917541,1.0,0.8,0.9,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.729209941558039,0.9542856035564876,1.14645741351088,1.380501726147941,0.6983612360883233,0.1911011582739354,0.4930100151425528,1.0,0.8,0.9,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.763590648105268,0.9504010249641176,1.1084974760558393,1.392197194887929,0.7388962443743383,0.18594459646787295,0.5370313914064246,1.0,0.8,0.9,0.1,168,100.71162553336832,2484.903917172853
25,78,0.7594868633821309,1.0113091986392009,1.236215181170125,1.4982075101272363,0.7287252735087552,0.18727461452082922,0.5316710257214401,1.0,0.8,0.9,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.7729216808007872,1.0357786353798293,1.2718428042993,1.5255941404697415,0.7419018657906636,0.18406126553125957,0.5494702047484771,1.0,0.8,0.9,0.1,186,100.56371249835176,2308.009921993909
25,80,0.7489942348645147,0.9997287319077998,1.2245087385157314,1.4994007017177626,0.7222524723191499,0.18845988358124074,0.5192211602025854,1.0,0.8,0.9,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.7608996045312214,1.0439453041067348,1.3021080095753113,1.5375658565095622,0.7341799079161123,0.18601304788723,0.5348585827559851,1.0,0.8,0.9,0.1,188,97.2836453603708,2313.411676579665
25,82,1.1684198595090325,1.3592209471428558,1.5276610612366146,1.6523004797353376,1.1407913566858647,0.1730485817340842,1.0,1.0,0.8,0.9,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.9,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8596337443959848,0.6581032374071074,0.6225017119767747,0.06347726222120097,0.0589907039766127,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.9,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3439699696442588,0.4682466134901641,0.422422720673766,0.08280548852445926,0.8101731433912558,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.9,0.1,4,142.27789165816148,376.55727132590056
26,3,0.2770948203726021,0.4113826949024361,0.35648177189442604,0.11204161190834744,0.25439149964806057,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.9,0.1,6,143.00277679936875,109.5437222867322
26,4,0.25406736456967516,0.39879813979711676,0.3545844147273113,0.10743794579573576,0.0925406841231898,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.9,0.1,7,117.73744313887865,189.83023753382724
26,5,0.26236518220049787,0.3946992329820603,0.3385339971398959,0.1132679065420094,0.1186312787070795,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.9,0.1,8,131.8232943668051,102.28734146788014
26,6,0.25804835460670883,0.3894361068938772,0.33276698443316083,0.11668576377043596,0.10881712380080225,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.9,0.1,9,118.22362880404428,108.8888506050106
26,7,0.2742799429251122,0.415389030156764,0.3692382339432189,0.14004973835357767,0.13551101602750165,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.9,0.1,10,136.21207909899573,170.20127560157744
26,8,0.24927105818413617,0.38142089792615214,0.3321707190502657,0.1496664268684308,0.22033807510850628,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.9,0.1,11,112.76035055430889,147.63276543789354
26,9,0.24578023954521452,0.37468909100543324,0.32453699122845603,0.15871395821162196,0.12983180913982165,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.9,0.1,13,93.39532922267594,167.58688514722732
26,10,0.27554342014253735,0.41352441515732163,0.37400828256619945,0.18403260205776809,0.16589884188306755,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.9,0.1,14,127.76135047044956,419.04162605489137
26,11,0.2364695013381461,0.36747977031558465,0.3262927480490275,0.16870022692926423,0.17767531435034029,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.9,0.1,15,112.97964417611244,179.32168079042037
26,12,0.2765502153078106,0.39446066004177466,0.34166237969825025,0.2159858935712046,0.1772374491173466,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.9,0.1,16,91.11989682504364,875.0440370222377
26,13,0.2374225587089304,0.37648468424899906,0.3457896422429043,0.1883653204751676,0.13174735288484,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.9,0.1,17,102.88223372777216,218.53042278099196
26,14,0.2805212388965935,0.4076688805606392,0.36563268193336895,0.22985693036002044,0.17404425089693026,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.9,0.1,18,90.49178961185744,987.0176075131992
26,15,0.2376713592061373,0.37389966195289653,0.3426025618597202,0.19701527850658565,0.14250229145170867,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.9,0.1,19,93.39258677397387,243.76057174531763
26,16,0.23423072961064906,0.35869983367461505,0.3160994302348138,0.19163549594546953,0.12724257162407263,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.9,0.1,21,88.3227752318547,220.0413119147294
26,17,0.2917631031857441,0.4511539030198886,0.4513493092161468,0.2875997959002173,0.2583208280609765,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.9,0.1,22,137.05100808410344,443.52028464648487
26,18,0.7118752878406608,0.855377209444828,0.8435087563448378,0.7088951103230159,0.633389240567438,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.9,0.1,24,134.53370420100964,280.42854159838726
26,19,0.2746748490259826,0.4119641977742105,0.40831886238721504,0.2964360121740871,0.24552784668936825,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.9,0.1,26,119.12540446078974,469.64248828154246
26,20,0.6964687956130023,0.8300708445851606,0.8258473608515124,0.7230592155176749,0.6277316192857875,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.9,0.1,28,128.92411463128582,281.6527725954029
26,21,0.7146762450608637,0.8452476916275671,0.8405482513638343,0.7580076158925293,0.6547871771634085,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.9,0.1,29,133.27633371304194,302.8779697796857
26,22,0.7057149895245195,0.8292384159118148,0.8234589010132966,0.749191130440986,0.671394883648324,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.9,0.1,30,144.29011820094306,298.6423963334958
26,23,0.7041634529892471,0.8360501257605418,0.8410278542325558,0.7577550089158182,0.6404479667455949,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.9,0.1,32,146.43521591268612,311.71134693709683
26,24,0.7022984003829991,0.8340120452214234,0.8389639596162146,0.7715255658417751,0.6324674215547171,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.9,0.1,33,143.69252355280307,307.8769911563709
26,25,0.6976551106785068,0.8285993548597002,0.8334366920587556,0.757863084207795,0.6313910406264118,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.9,0.1,34,158.73728408610168,311.360215714921
26,26,0.6993032508527545,0.8284335496398738,0.8330022909711317,0.7726946187758315,0.6394778713238808,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.9,0.1,35,160.95281722367326,338.8469821823527
26,27,1.1013193355751636,1.261805392118231,1.2994590165403417,1.1921475966782975,1.0401323858408111,0.043006321591179245,1.0,1.0,0.8,0.9,0.1,39,135.31304971677358,288.6003963385333
26,28,1.0910575081296106,1.2382936651250867,1.2838180177302807,1.1980862962909204,1.088300283717068,0.043006321591179245,1.0,1.0,0.8,0.9,0.1,41,136.71498568205914,308.22513505024267
26,29,1.0872972561765264,1.2151121990907277,1.2483525892529852,1.1999680597409528,1.07394356157888,0.042589019333526414,1.0,1.0,0.8,0.9,0.1,42,132.3920147387118,268.9084901135756
26,30,1.0851260277578327,1.2182131602033037,1.2618580682444318,1.2188258490378816,1.0472803925880323,0.04258645503763369,1.0,1.0,0.8,0.9,0.1,44,132.9986550988982,274.9207559349829
26,31,1.0850424005372166,1.2179032060699118,1.2615185022836224,1.2251047262311046,1.0351072974347975,0.04258645503763368,1.0,1.0,0.8,0.9,0.1,45,134.0619686336357,281.366770199952
26,32,1.0858821618072942,1.215950316092551,1.2592024412957206,1.2337960226654343,1.0487478948982665,0.044914453828968644,1.0,1.0,0.8,0.9,0.1,46,119.725041563375,311.82127413583174
26,33,1.085091325052378,1.213812001767546,1.2568897320670096,1.2400688008649658,1.0387104232856907,0.044533092215507566,1.0,1.0,0.8,0.9,0.1,48,125.51247598860388,330.7940595012165
26,34,1.0851495531016095,1.2134857434828688,1.2565138189317078,1.2435891754968371,1.0375668884881963,0.04477675721993135,1.0,1.0,0.8,0.9,0.1,49,123.6009414636316,326.7554864034121
26,35,1.0846688155227542,1.223292229597804,1.2773813346153828,1.2601812664185665,1.0392887344590676,0.04453309221550758,1.0,1.0,0.8,0.9,0.1,50,126.18778539331704,337.1361839801129
26,36,1.084748749083387,1.2217810415050914,1.2756654733746713,1.2469215409290184,1.0398752647905447,0.045331970757050276,1.0,1.0,0.8,0.9,0.1,52,121.5591713909937,323.7744612612681
26,37,1.073056859856804,1.2120848025625874,1.2759719871953232,1.2397108651108297,1.0692138842383148,0.034605767202920926,1.0,1.0,0.8,0.9,0.1,53,231.21026596389729,354.9639500449036
26,38,1.083017206252962,1.2070130646756116,1.2592418634408502,1.250962352101447,1.0475382039952963,0.048611650101081746,1.0,1.0,0.8,0.9,0.1,55,155.05624986400855,182.94405159511493
26,39,1.082793231532799,1.2005507540061713,1.2520027058051904,1.2588076884156445,1.0543774649702804,0.05073585422983893,1.0,1.0,0.8,0.9,0.1,57,139.3844602456679,215.55947767241676
26,40,1.0727467747476664,1.2181401287406308,1.3023973855609716,1.276354650741416,1.0400553018855538,0.04017569536595964,1.0,1.0,0.8,0.9,0.1,60,210.6519618773935,414.7643856684842
26,41,1.078375668727173,1.2003373432122009,1.262112096319015,1.2795599038168484,1.040839249256689,0.04765931122304974,1.0,1.0,0.8,0.9,0.1,62,151.54750883739456,182.31885362456495
26,42,1.082653223904683,1.2441741738326817,1.3500198097169045,1.3195592936106142,1.0543782239130717,0.05472285744117304,1.0,1.0,0.8,0.9,0.1,64,161.8318002949712,261.6563862171732
26,43,1.078998040745065,1.2256721413282763,1.3297419781593864,1.3250608213280608,1.0750519167341408,0.05491426435509846,1.0,1.0,0.8,0.9,0.1,66,151.01290681534906,260.709661707727
26,44,1.0744150784686262,1.2153674107556425,1.3187621527180875,1.3570381121685622,1.0446786617149129,0.05089807321983423,1.0,1.0,0.8,0.9,0.1,72,151.5557877827843,227.9684593832613
26,45,1.073511368455069,1.2083162583650695,1.3109912104879338,1.3639905118660378,1.053923740966227,0.05153726814923276,1.0,1.0,0.8,0.9,0.1,74,166.09907081966702,279.41113033236536
26,46,1.0734284236048768,1.208039202318888,1.310691527691474,1.3603397116403602,1.0419892002337838,0.05148822382241871,1.0,1.0,0.8,0.9,0.1,75,165.2225869543622,276.7092531586985
26,47,1.0677757415522937,1.1965278104108485,1.3083884389034606,1.359987513479992,1.108163050892308,0.04892535120465523,1.0,1.0,0.8,0.9,0.1,76,166.04194337102754,234.7987265767036
26,48,1.0687732203346685,1.1770521536482004,1.2766813675872135,1.3617694762753638,1.0607610504714133,0.05245104146030157,1.0,1.0,0.8,0.9,0.1,78,158.12291981927163,295.3786595356353
26,49,1.069120668278277,1.1970428758812908,1.3187144432340796,1.395297875962517,1.0478680470955135,0.05348149675591355,1.0,1.0,0.8,0.9,0.1,80,154.71409309878746,292.3279836759152
26,50,1.0661617661592147,1.2020403433085263,1.3345224031582494,1.407402881499128,1.046763407309406,0.050515958273759355,1.0,1.0,0.8,0.9,0.1,82,176.208215042022,273.7634041654925
26,51,1.0682764913386729,1.2221138068693007,1.3863806799156366,1.4553825728380194,1.0752606564794331,0.05646424661939923,1.0,1.0,0.8,0.9,0.1,84,163.43765351357803,319.58777957512706
26,52,1.0680929984929821,1.2098955662339217,1.3628932658717363,1.4552430679080675,1.0463588332743297,0.05642680057703645,1.0,1.0,0.8,0.9,0.1,87,165.93348978521692,324.05601039364427
