Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,60,0.3296028475164331,0.5307829761389102,0.6611108976270834,0.9976625270965296,0.2868294674147079,0.10181963307308697,1.0,0.7752160836099122,0.3,0.1,0.2,149,93.83800799268174,1862.64862998287
22,61,0.3301030814592669,0.5195231927488211,0.6386030551673803,0.9803861552430112,0.2892170381616759,0.10349878547001079,1.0,0.7762316080668539,0.3,0.1,0.2,150,85.13517752633415,1945.5033957833411
22,62,0.3304165322758331,0.5181013754991346,0.6369650663552378,0.99210938239474,0.2947713267274512,0.10386551169140454,1.0,0.7799275399352626,0.3,0.1,0.2,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1,316.9849648155138,1422.6965334480765
23,1,0.873406449487372,0.6457247954272837,0.6109701398454053,0.0430643753879352,0.038403482509631465,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,0.1,0.2,3,293.29966513750685,1315.2513734512688
23,2,0.3207040482849166,0.429058155471002,0.3732049454069124,0.03842248091020854,0.7599658614815029,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,0.1,0.2,4,106.58301936674732,376.4677300420392
23,3,0.25090498524685295,0.3856602086506952,0.3355797843341293,0.028304429557246075,0.20813943098938184,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,0.1,0.2,5,97.07220679317798,267.24715134830745
23,4,0.22137763432228036,0.3572225862810643,0.3041396998773661,0.040646026665352324,0.12701590940390226,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.1,0.2,6,110.39559726557884,103.42360768170016
23,5,0.21547876452486225,0.3622629539086638,0.31988166714638205,0.05590718103004528,0.03654160075911921,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.1,0.2,7,104.11651123006348,215.83402920340475
23,6,0.20634130890031863,0.34104000157739384,0.286480759012357,0.04437958765767328,0.055748637120728424,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.1,0.2,8,80.80345441991298,100.25481335157365
23,7,0.1987279630715589,0.3212399067704859,0.2546809966437784,0.03976564993631357,0.04986462216261563,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.1,0.2,9,82.96545730488117,100.89885776922095
23,8,0.19029642957406698,0.31037745688058216,0.2424426426265205,0.04825268550827287,0.0726485156029321,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.1,0.2,10,101.04551036802204,350.5634087924797
23,9,0.1849827756063323,0.3153749673247654,0.25824556687730166,0.054290792853205094,0.03434731945653125,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.1,0.2,11,86.91968324309386,137.9499443560036
23,10,0.18019625286300206,0.2968297892008004,0.22743276579393915,0.05506922331798121,0.06482924193806841,0.056565790236644674,0.06673459707497802,0.011057068643993,0.3,0.1,0.2,12,67.60257012032056,2227.0652978138683
23,11,0.17830435913171472,0.3158475752906768,0.2683194902224186,0.07207791730230102,0.03561837599435806,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.3,0.1,0.2,14,59.1695215234775,3180.7202386448826
23,12,0.1744827040295947,0.28880956582253936,0.2185971341144668,0.06596727698348841,0.03887058243299124,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.3,0.1,0.2,15,57.47289246348934,2374.471584831142
23,13,0.16088148858221754,0.31469496330620417,0.2876230717733591,0.10049724204319463,0.050690094748018916,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.1,0.2,17,75.84214792127362,492.8459365238061
23,14,0.16474583907231546,0.2849775794328819,0.2243268912203156,0.08865361025060384,0.031235348309485968,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.3,0.1,0.2,18,47.83166429591678,1857.147408551172
23,15,0.15519363780956472,0.32764503057408983,0.3219302756992231,0.1256742426856136,0.03532621172001745,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.3,0.1,0.2,21,69.87096217650645,505.999808199168
23,16,0.14812784388989564,0.2833901645174562,0.24318527073835894,0.10997052896223977,0.05967830911103603,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.3,0.1,0.2,22,83.40637122325316,527.7802098186072
23,17,0.1422239349158059,0.2834979921395629,0.25328918900487835,0.12424195373727645,0.04610789786871716,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.3,0.1,0.2,24,64.20940573585536,577.8650531319169
23,18,0.14090034713297203,0.269590971011738,0.2278885548387868,0.11888049385815826,0.03784400797433192,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.3,0.1,0.2,25,62.995618998356825,604.4555225078029
23,19,0.1512605511135565,0.30208896676356684,0.2915994904072646,0.16597859383983157,0.13008404116754668,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.3,0.1,0.2,26,94.89179751483624,6888.935448373609
23,20,0.16113456212680444,0.31766595379189694,0.3173319447072266,0.20120684464903588,0.08230585148872482,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.3,0.1,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.14589786032926788,0.2911937437215873,0.2796687839141983,0.17997157929313584,0.04988897126920151,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.3,0.1,0.2,30,99.7449722735422,6744.88495464129
23,22,0.13665355700402168,0.2694544118353032,0.24650936533384643,0.15667238456458207,0.05047661099346102,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.3,0.1,0.2,31,79.6900472213401,17055.9018615998
23,23,0.14256958676668277,0.2729146929178414,0.24952858730513544,0.15834610404824295,0.0651362529964577,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.3,0.1,0.2,32,89.5324786374147,6844.966867814168
23,24,0.1381297049405004,0.2679393018272143,0.24445872895899823,0.17217533881835778,0.04888370295827124,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.3,0.1,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.13194423568048527,0.27124942951071396,0.2679448828286125,0.18906844161764202,0.1253335467008945,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.3,0.1,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.13057868658659344,0.257502467699114,0.24282380136061663,0.18500466924949938,0.05256154944738696,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.3,0.1,0.2,36,92.26300086758448,6564.283717756025
23,27,0.12911513966557417,0.2556978654393104,0.24096378411956645,0.1896994231097449,0.04863512724815609,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.3,0.1,0.2,38,83.09993830737338,6422.199210319607
23,28,0.12467460217854846,0.2589880386622431,0.2548802184634414,0.20319274273853558,0.05184982831275319,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.3,0.1,0.2,41,54.66604783500801,1694.142400297602
23,29,0.12656480650670923,0.2924005725962554,0.32150900078993394,0.24099303246579806,0.05021444604660699,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.3,0.1,0.2,47,108.82769097014992,6791.788649383213
23,30,0.11815836773738163,0.27227895246402417,0.2901248133742996,0.2368380955695333,0.04400896409862466,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.3,0.1,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.11492495032323007,0.26815097611206673,0.2858563679089714,0.24060368047862546,0.04289506327044134,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.3,0.1,0.2,49,44.682176285092,2387.7377820210017
23,32,0.1170976392723745,0.2580293762055597,0.2643835195409777,0.240056100668328,0.04410609883034887,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.3,0.1,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.12396954159569248,0.2756494193181657,0.29311464309838786,0.2569343004807375,0.049862385929314385,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.3,0.1,0.2,52,73.57684215814393,4171.190541247637
23,34,0.11166792125353033,0.2740667108774553,0.30263896470762197,0.2716137593527541,0.03655633497029841,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.3,0.1,0.2,55,44.24704975440133,2396.523447016866
23,35,0.11274811729964027,0.2743692830493993,0.3028210862192543,0.2797135940289429,0.03955515765781756,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.3,0.1,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.11191209586784608,0.27313645601715464,0.30152744457708647,0.27906067733598994,0.03900249364545556,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.3,0.1,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.11139055480011446,0.2711800979034863,0.2993508727061362,0.28585027435524907,0.044967569438881735,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.3,0.1,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.11128278558409402,0.2710033242145912,0.29916354833448877,0.28577349467146584,0.03750753892753986,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.3,0.1,0.2,60,45.20116944476896,2447.514936263364
23,39,0.3851699622316709,0.6087186873486563,0.7034519340338621,0.7313733102639564,0.31359274281711425,0.04222878038766264,1.0,1.0,0.3,0.1,0.2,76,49.44492325367078,1842.9515878128
23,40,0.38472014900233187,0.6185911625157086,0.7243730376937247,0.7468721946607204,0.31471664815085665,0.04222878038766264,1.0,1.0,0.3,0.1,0.2,78,52.63773403204827,1808.351597630759
23,41,0.387235829201418,0.6644913967348032,0.8147361284038879,0.7797975141524112,0.3262168176199114,0.05422201969092766,1.0,1.0,0.3,0.1,0.2,79,38.969489720235565,814.9008894185409
23,42,0.37352067890458107,0.62211800404455,0.7586990454463454,0.79152419140163,0.3964196223837151,0.03744725859973156,1.0,1.0,0.3,0.1,0.2,80,44.11891081044064,5367.104642291893
23,43,0.3723114900879577,0.6323261211807041,0.7897479623757477,0.7936780061341571,0.367515776044924,0.04967000337012627,1.0,1.0,0.3,0.1,0.2,81,34.562457523529915,697.2482377548746
23,44,0.37186513277731686,0.630815803839655,0.788093763273179,0.7897603735344159,0.3199134185084487,0.04967000337012628,1.0,1.0,0.3,0.1,0.2,82,35.3170581320953,691.9289567758534
23,45,0.37134549238628656,0.6401546431414327,0.8084305315215985,0.8128474890022408,0.32078020946224106,0.04967000337012627,1.0,1.0,0.3,0.1,0.2,83,37.728329823725815,677.943456769328
23,46,0.37090097934228183,0.6392187045145077,0.807428370485993,0.8206800168905775,0.3158342125676097,0.04887479339432529,1.0,1.0,0.3,0.1,0.2,85,39.74101719713635,652.8341165514233
23,47,0.36870304198267656,0.6469091949846877,0.8261212212997029,0.8230381388498282,0.318721159682348,0.04322451591630267,1.0,1.0,0.3,0.1,0.2,86,29.570527016685315,935.3863205258968
23,48,0.36569590278940545,0.6159710358482546,0.7720864714153759,0.8311270816533431,0.317671380559703,0.040895486670454353,1.0,1.0,0.3,0.1,0.2,91,53.36657347935952,5894.675871841601
23,49,0.3636699939852087,0.6441142954716816,0.8333048548244306,0.8840346811262181,0.3146693898286865,0.03846930475975829,1.0,1.0,0.3,0.1,0.2,96,47.73489650264043,5824.554907829831
23,50,0.36034820535705014,0.6344594222825333,0.8228323405622076,0.8956837371459603,0.3244883117908597,0.03491912331590586,1.0,1.0,0.3,0.1,0.2,98,33.35248908313318,4943.821194388272
23,51,0.357787034321395,0.6138954652920665,0.7902153350996386,0.9023329436385958,0.3259917581959456,0.034450753158445466,1.0,1.0,0.3,0.1,0.2,100,33.33836562349352,5004.255967001014
23,52,0.3568878385411776,0.6207481887290787,0.8078079962418638,0.9074269927377305,0.3255612552619558,0.03519760882912329,1.0,1.0,0.3,0.1,0.2,101,34.44561145507079,5185.582140700638
23,53,0.35660170023331983,0.6199571315411723,0.8069530402309542,0.9224332451421087,0.31119189104559575,0.03480010876861086,1.0,1.0,0.3,0.1,0.2,104,33.6710154215411,5127.600330180726
23,54,0.3569165466459291,0.6535557382301969,0.8740464922067532,0.9653604076383402,0.3107655100314924,0.03585767887888317,1.0,1.0,0.3,0.1,0.2,108,32.34114063738187,5238.547563477191
23,55,0.35711401720244274,0.6537247839471487,0.8742118316606773,0.9835339800392304,0.31098889940355473,0.03655465117684936,1.0,1.0,0.3,0.1,0.2,115,31.8467375267204,4686.646887848726
23,56,0.35624963820114913,0.6733912738175722,0.9159988873806366,0.9961419227015693,0.3143377967698559,0.03548260161968048,1.0,1.0,0.3,0.1,0.2,117,36.325259943026346,5001.364048858506
23,57,0.35619146609336627,0.6842539480015533,0.9380046463895437,1.0092353137796606,0.31103408314847913,0.03547883730491079,1.0,1.0,0.3,0.1,0.2,119,36.04500655826159,4871.376784228434
23,58,0.3565526246279831,0.6954663183634417,0.9603514142601857,1.107318452654218,0.31113013249204213,0.03694862089768091,1.0,1.0,0.3,0.1,0.2,143,28.04924445006468,4458.312416717632
23,59,0.35562430398686756,0.7159720250143127,1.0030920413584845,1.194415276660134,0.31207957869832925,0.03467303212911244,1.0,1.0,0.3,0.1,0.2,145,35.90183650683594,4584.527972810181
23,60,0.3567873111691279,0.7180287444148388,1.0052611932733375,1.1667101677905685,0.31814013897341464,0.037587664062560325,1.0,1.0,0.3,0.1,0.2,146,32.98128573361663,4800.667796289172
23,61,0.35389392920877616,0.7554289943729497,1.08680852622059,1.224472431212077,0.3115249432396682,0.03230104464152861,1.0,1.0,0.3,0.1,0.2,150,64.73758681047585,5072.583332976581
23,62,0.3543572255817208,0.7666271340090804,1.1091265333048972,1.2510228201773412,0.31091806198673794,0.03422996415566676,1.0,1.0,0.3,0.1,0.2,155,65.62132369521035,5019.582514673763
23,63,0.35400240145199613,0.7436928653253663,1.0638136747600377,1.299350903825971,0.3100495920727078,0.03344078630807746,1.0,1.0,0.3,0.1,0.2,157,66.87111448393104,5075.004635731057
23,64,0.35383265592094915,0.7961859859274709,1.1717816663680456,1.3107337225468882,0.3122836660915773,0.03577907515629422,1.0,1.0,0.3,0.1,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.860171676598588,0.646164060955298,0.6109723058432152,0.047648743752522586,0.04333330882822297,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.1,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8552656449395617,0.6435417620173556,0.6082765290280182,0.048152102530435975,0.016619058148029754,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.1,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.7991424821800971,0.6317906007286821,0.595005925982302,0.053793605039406216,0.07178856736076132,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.1,0.2,5,308.3772548984674,1193.246280366433
24,4,0.4362363092940865,0.528260181293701,0.475253791622717,0.10732803512668582,0.6573898415435464,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.1,0.2,6,128.0689751201653,444.125938157345
24,5,0.3471418956371558,0.47526386281721084,0.443249984425927,0.050733083069082495,0.08293573083271782,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.1,0.2,7,133.89165915091957,528.0411807212429
24,6,0.39783011486182357,0.5031152051711384,0.4478890622470718,0.12244622955686645,0.08711015918208549,0.10235793159263726,0.17783487272439896,0.173908853687496,0.3,0.1,0.2,12,112.92515724594118,368.31352742064126
24,7,0.35582366462942544,0.4726704973487834,0.4146295582085123,0.11869834181212363,0.1816675240654853,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.3,0.1,0.2,13,67.39765956084851,300.0918812872646
24,8,0.34213853868443667,0.4614449160778651,0.4025414845394275,0.1221618757550591,0.09544233800177154,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.3,0.1,0.2,15,73.56029040294361,282.5887353895066
24,9,0.3378353163618378,0.4710548714016792,0.42207889030276896,0.13717094305816166,0.11372948518309348,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.3,0.1,0.2,17,73.73651321454528,298.7955260944276
24,10,0.31609080133783246,0.45019066964560683,0.40061004263252703,0.12158274825379005,0.09825846213439232,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.3,0.1,0.2,18,65.15802737399645,232.12862352367245
24,11,0.31677045770367535,0.45093308448644387,0.40130919025003087,0.13481107380566162,0.07919695414924308,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,0.1,0.2,20,115.23037665698726,252.58594121463832
24,12,0.2925600573307375,0.439459867414398,0.39927574402511856,0.14669242330182375,0.13489046260906729,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,0.1,0.2,21,79.6814534488173,474.00143780940607
24,13,0.28610964182584614,0.43316787881081537,0.3925440250440206,0.14973720241850313,0.08007753025619105,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,0.1,0.2,23,86.52212751324178,442.6379791654467
24,14,0.27758529504444884,0.4246830777435926,0.38365656369633905,0.15055043028205098,0.08221700618417813,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,0.1,0.2,24,101.49402927552282,412.09533827853335
24,15,0.2757316210278413,0.4228150632002742,0.38148277052756396,0.14609519708721927,0.08019202422784769,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,0.1,0.2,25,93.6171991160926,395.3974675395223
24,16,0.3103236488054945,0.4461318012819823,0.3930019605153497,0.1786123278325905,0.1327596949265548,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,0.1,0.2,26,96.617951511099,229.26008572818327
24,17,0.3016194503266653,0.44793486392065696,0.4050698830938304,0.1992695170052698,0.12650991935723227,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.1,0.2,28,94.6908116096352,275.8868358536589
24,18,0.2915827570536258,0.44855384504078366,0.41640072844992837,0.2015468196239862,0.11290638681461831,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.1,0.2,30,96.06945255795358,354.4184774340422
24,19,0.370577744774424,0.5270030710194178,0.4943886727164855,0.2843712690760553,0.20447788672031225,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.1,0.2,31,78.94049550788404,452.24407415621096
24,20,0.24220866497994104,0.4081338956616527,0.38563306916097545,0.167256014234707,0.10638922569621649,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.1,0.2,32,121.25466156618911,441.7391317511599
24,21,0.32180127160709715,0.4739309651850152,0.438931015227652,0.2594541984240203,0.18371790486712058,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.1,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.23929855999791,0.4519916320887603,0.48177083864756837,0.2578252266873129,0.1098735499651001,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.1,0.2,48,54.818010157265576,685.3909329672734
24,30,0.22552820052042272,0.41121497397761203,0.4172061390362541,0.22230261260806147,0.14368129611810088,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.1,0.2,49,72.56064978424263,647.7769264302926
24,31,0.22353869963283932,0.4079119422378992,0.4135775300925091,0.22206563599706816,0.1026745684294626,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.1,0.2,50,64.1103199807437,688.8232678778578
24,32,0.21976319030314778,0.40201591459231345,0.4071314576163336,0.22137658833412338,0.11098379286141133,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.1,0.2,51,73.67993964580879,606.6519441885063
24,33,0.2006372504587383,0.3671580311695705,0.3599760553685865,0.21779565655224747,0.09975736105824255,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.1,0.2,53,84.9253434022337,506.45699700016
24,34,0.19976284390657734,0.35447037008728965,0.3359573868457694,0.21457726169794966,0.082850427814918,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.1,0.2,55,92.24240378976482,413.2925057467334
24,35,0.20162705220544666,0.3558840129645097,0.3372674443056773,0.21697016576310985,0.08607384811604471,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.1,0.2,56,92.6713195190878,481.7779445705592
24,36,0.19907427267299327,0.35329371274069515,0.33466851890933985,0.21445869699612766,0.08023093772636157,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.1,0.2,57,90.17638423068524,419.4989518687565
24,37,0.19729682752875463,0.3617310676254492,0.3540700974982359,0.2354861456952517,0.08647915838454648,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.1,0.2,58,90.3106237554715,458.84858923363055
24,38,0.19236396066941147,0.3961155685313883,0.43199283488013535,0.2745504255172886,0.09118793276861376,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.1,0.2,62,108.7956788458321,422.9437766321209
24,39,0.18836871175948353,0.388576766058359,0.42373642344578033,0.2737913855570062,0.0936154751953417,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.1,0.2,64,97.31175663290765,437.6161874637999
24,40,0.1888752055232963,0.38899943184655983,0.4241421338505185,0.2743763167288546,0.08207902073051372,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.1,0.2,66,96.65042619911708,400.7854385278465
24,41,0.2029531334170978,0.3879154568328265,0.4110871703942382,0.2791339414395745,0.11448116588735516,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.1,0.2,68,63.34775507693151,435.8535030485448
24,42,0.16752168520158803,0.3635240179354005,0.4069665786469578,0.2716257594473098,0.14792986735670477,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.1,0.2,69,98.12019965144034,447.9358079475951
24,43,0.16708297625525081,0.3625822172958783,0.4059361057027374,0.2715246025829742,0.07608032737424528,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.1,0.2,73,96.24825315295902,447.2701441184465
24,44,0.16418478627917663,0.3555902509061092,0.39823420301909235,0.2911687265066347,0.0841111985234534,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.1,0.2,76,95.06983836706095,465.5034365758696
24,45,0.2014220835549273,0.425546197206504,0.50158839493944,0.39964780513552933,0.11403162535769198,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.1,0.2,82,82.89604751243246,908.2563306539464
24,46,0.22791062979701676,0.4403084019761789,0.5050782949672741,0.4366493606938917,0.14421114553336745,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.1,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.2590649087708269,0.4884928373729813,0.5747297096592856,0.48612639080946907,0.1907640560270849,0.1199017161294839,1.0,0.19765522510525205,0.3,0.1,0.2,85,81.9838416966428,520.1062036162675
24,48,0.2462242605647922,0.470452960879799,0.5558488531822922,0.46912050450630444,0.19588833693882932,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.1,0.2,86,78.52042088439595,370.4345235464704
24,49,0.23802104383189304,0.45088157580284643,0.5250690218896388,0.4714550995440285,0.15878402174165046,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.1,0.2,89,74.85797780364393,353.2554088024588
24,50,0.24429587537997047,0.45525283269874406,0.5291381483794746,0.46829249185245125,0.17647588338714218,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.1,0.2,90,83.14696918616022,430.99365199584736
24,51,0.24043355687248344,0.4512618763244011,0.5345854477175338,0.49972721897342826,0.19933740682228088,0.11307065945323698,1.0,0.174769184672978,0.3,0.1,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.24002541914439895,0.4595193529380552,0.5536455386362471,0.5162219110024396,0.17623828336949737,0.11486548732902709,1.0,0.17693180402609898,0.3,0.1,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.23294434242391032,0.4630994508766715,0.5683263698113319,0.5233531288865834,0.1635782785278306,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.1,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.2386801469455349,0.46841865349986106,0.5735837090589904,0.5327647454798068,0.16970010737238642,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.1,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.2361317624170048,0.46243875980430305,0.5670995006226114,0.5350804432951186,0.18609183138728808,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.1,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.23601152719840054,0.46209290822415916,0.5667206791838701,0.5350455902113331,0.16887599504297934,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.1,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.23511920387757643,0.4608246613033059,0.5653974242306036,0.5343032427022385,0.16809206852187478,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.1,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.2502595347230973,0.48617974845106376,0.6017896353066895,0.5613836903097743,0.1854642751221101,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.1,0.2,110,94.52952842931673,1207.970327578478
24,59,0.25634401973315396,0.5068234469565722,0.6436700594034228,0.6731413150326778,0.19541921501326373,0.10647315831476452,1.0,0.30604000566597245,0.3,0.1,0.2,127,122.60429754566375,882.7701218505844
24,60,0.26323227059311016,0.5134969343405665,0.650313223472893,0.6928418930381995,0.20029521697320438,0.10582606246724735,1.0,0.34197230551367236,0.3,0.1,0.2,134,119.09791818469571,376.4319224731202
24,61,0.4062811671559995,0.6893263507718388,0.8595664742801368,0.9276877330980529,0.3438618410302358,0.17332500064059256,0.9144044168742329,1.0,0.3,0.1,0.2,140,115.81429707885692,926.785183555676
24,62,0.4062811671981469,0.6893263507718388,0.8595664742801368,0.9276877330980529,0.3434379891636221,0.17332500064059256,0.9144044168742329,1.0,0.3,0.1,0.2,142,115.81429644287408,926.7851845799012
24,63,0.3312022122313074,0.542871592844614,0.645448846874191,0.7931321394268664,0.27399964924063946,0.12451780241132496,1.0,0.666290391807441,0.3,0.1,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.33746730883415255,0.5212563069503077,0.6007199397314757,0.7995774259750257,0.28860151533782397,0.13008780562965055,1.0,0.7019633818264011,0.3,0.1,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.3329684778649226,0.5268532901971887,0.617345709872368,0.8210128481402563,0.28020840413885484,0.12847622132794037,1.0,0.6840522830301257,0.3,0.1,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.335443487852281,0.5259805099006343,0.6160192276673636,0.8595366429860092,0.284580671213022,0.12704518764102823,1.0,0.7056673655055256,0.3,0.1,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.3355076858304027,0.5371374070157603,0.6383407390951898,0.8596020021162742,0.27931829748129355,0.12719701040112602,1.0,0.7057697581316356,0.3,0.1,0.2,160,60.57757875252752,3576.811336307493
24,68,0.3316920289485935,0.5439052115205414,0.6562047785225319,0.8727340266079601,0.2781515251742217,0.12670684270761048,1.0,0.688495504181625,0.3,0.1,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.38931623765287326,0.5957666270337316,0.7072955373724026,0.9656000234551212,0.34247382943269505,0.11889373571546051,1.0,1.0,0.3,0.1,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.38891471085447693,0.5943363169737685,0.7057290858087402,0.9654559045461315,0.3380575888400622,0.1188937357154605,1.0,1.0,0.3,0.1,0.2,167,45.91487808134869,1515.009924167448
24,71,0.3881994555360346,0.6137155711851752,0.747161683162338,1.0222303868753266,0.33739593995538336,0.11921647624675864,1.0,1.0,0.3,0.1,0.2,173,47.26130163299332,1503.764027149028
24,72,0.3881488084163385,0.6134239482593375,0.7468383672180279,1.0260983806171078,0.3359446922109169,0.11935490653302401,1.0,1.0,0.3,0.1,0.2,181,45.19661656030162,1533.2258493179197
