Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,11,0.7305796718254183,0.8554581005779092,0.8129430373584307,0.6634963600882513,0.6661675451119013,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.6,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.7345099830407167,0.8575392964544285,0.814643396730496,0.6718670484759443,0.6401833232210816,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.6,0.6,17,72.00566860217147,1187.686529896401
25,13,0.7153026163328642,0.8362556768607347,0.7929417237278527,0.6572247016485824,0.624605427834036,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.6,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.7192835541149804,0.8382040061025688,0.7944895435206616,0.66564736915021,0.6301414580489443,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.6,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.7192382812191797,0.8492126693248309,0.8166552767455384,0.6732318646512978,0.6161649524652217,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.6,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.7149323395935435,0.8333938253727394,0.7895900370426608,0.6798789642064568,0.6149973783336405,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.6,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.7038141797200415,0.8207836268117161,0.776691932924527,0.6649276720272466,0.6127265549107282,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.6,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.7217688336031256,0.8378791629338556,0.7936237736831608,0.6943358768211203,0.6271430202670012,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.6,0.6,24,64.68251879857533,1195.470543823659
25,19,0.7193084757140018,0.8351129455578112,0.7907996750327692,0.6868826499546377,0.6212585211176751,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.6,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.7126085604487638,0.8278293509269083,0.7834059994700295,0.6858758017544926,0.6169634848315849,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.6,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.7027732970743021,0.8175082182598623,0.7729934940105951,0.687473758353317,0.606948553955174,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.6,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.7205641635045159,0.8342389997166613,0.7895263101817216,0.6980834788976484,0.6295269927780012,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.6,0.6,28,62.723765448459446,1225.021673731443
25,23,0.7180518028754127,0.8313411231101678,0.7865569979688214,0.7096947439532733,0.6229034120302356,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.6,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.8567347671742463,0.9774487328899685,0.9431589423149348,0.8512470146791793,0.7861648668889583,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.6,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.8516440606777097,0.9640575926230467,0.9283204363674485,0.8572663729370781,0.7897766594207112,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.6,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.8500606187454344,0.9576030707662697,0.9210527697014959,0.8642068759936679,0.7806848185226486,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.6,0.6,34,70.36488529117202,1422.254312593658
25,27,0.8537204840764675,0.9604889499558116,0.9238117382097428,0.8742577353877339,0.7750418704908054,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.6,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.8379183395914115,0.9436119391687683,0.9067591744894947,0.8587664931027281,0.7617279535345916,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.6,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.8377842047337791,0.9543855757113524,0.9286674379620533,0.8677616455045867,0.7560804386253154,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.6,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.8396302277865951,0.9548745981293741,0.9289363196898373,0.8790859587074438,0.7660935391864889,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.6,0.6,39,68.15331314696138,1419.412693835168
25,31,0.8396146236842064,0.9659335516426031,0.9511570470440135,0.8883901180920307,0.7584010007387514,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.6,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.8396143108615595,0.9770299265507959,0.9734187313519463,0.9008080762691735,0.758338489135387,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.6,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.8473719724061965,0.9622509549583846,0.9362539908935706,0.9052883127666124,0.768282163925655,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.6,0.6,44,68.54549438965465,1417.95841565578
25,34,1.0093061049949894,1.1006070867984517,1.0520571523188442,1.0642612674228664,0.9331340592881083,0.4132542745834086,0.27319160785988517,1.0,0.4,0.6,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.0092740376196316,1.1116248937099802,1.0742327905636944,1.0798806089156536,0.9293496417111407,0.4132542745834086,0.2731916078598852,1.0,0.4,0.6,0.6,48,72.48263403616609,2032.585360287382
25,36,0.9491438360288228,1.0825438404330707,1.0782913013516386,1.0307146529028486,0.8726842160914106,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.6,0.6,54,55.77254832969224,1774.83108596257
25,37,0.7626338133099462,0.8600869826130549,0.8219214704221512,0.8521317079611955,0.6931551337739862,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.6,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.7646035434497263,0.8611126237072522,0.8228001639618716,0.8419255021564533,0.6909635599342494,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.6,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.943965190578576,1.0720961536966116,1.0670214813782224,1.040271006391762,0.8778894299075378,0.16234256169381966,0.33973441187582243,1.0,0.4,0.6,0.6,59,56.36555149883657,1768.487021663096
25,40,0.7272580069465389,0.8436271057497818,0.8272846898204615,0.8406576205876132,0.6560891103563827,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.6,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.6536482282244476,0.755594834384288,0.7275798302586585,0.7446016608143411,0.5988071456815234,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.6,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.7003486340827592,0.8129999074637493,0.796091296344658,0.8134518055264821,0.6298406080206906,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.6,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.6880192070350476,0.7976056048412781,0.7802369540300459,0.791460599556838,0.6334661500659946,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.6,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.8795118978302707,0.9839721427258079,0.9658465534641738,0.9949301222034777,0.838252493830665,0.1848933718569052,0.22933381422664895,1.0,0.4,0.6,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.8747235331202807,0.9760207019648401,0.9574221618724366,0.9944897920157791,0.8261767677564364,0.17855467569624253,0.228589445607518,1.0,0.4,0.6,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.873815657337928,0.9843141974575517,0.9766140799595016,1.0186508018203326,0.813080760644051,0.17855467569624248,0.228589445607518,1.0,0.4,0.6,0.6,67,86.19377326429563,1679.824132786183
25,47,0.8857793836372838,1.0001104305402935,1.002553508971966,1.0345008886594718,0.8417779254731174,0.17506271799904258,0.2566443473822523,1.0,0.4,0.6,0.6,69,77.38285754658253,1711.516860372901
25,48,0.873847148490045,0.9744179556011682,0.965324552520041,1.0264787763253538,0.8264135724946862,0.18355517239698688,0.23315833897898236,1.0,0.4,0.6,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.9651672034227494,1.0748553084326709,1.0863110639811373,1.1357600975233049,0.9312178194338563,0.17021168455812616,0.4036489871588419,1.0,0.4,0.6,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.9543852706421987,1.0260334314684454,1.0228329220399788,1.1231176454315328,0.970797921580056,0.17516013649350448,0.39859664085254554,1.0,0.4,0.6,0.6,75,75.14470919337853,2046.638907186766
25,51,0.9244543280949057,0.9955727791624847,0.9923057093435316,1.0940366850121783,0.8806327715986064,0.1769689479884541,0.3477886919545329,1.0,0.4,0.6,0.6,77,74.77471341776415,1858.745093954784
25,52,0.9530586146850009,1.018955615404869,1.015035049845403,1.1320295151215307,0.9328212860150004,0.1774725114978141,0.3978666878377258,1.0,0.4,0.6,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.9435383356421143,1.0193831948560672,1.0264855604728074,1.1402616793984583,0.9054781302026664,0.17775066554514501,0.38238904145607566,1.0,0.4,0.6,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.9511675568393878,1.035624478111755,1.0535844640159593,1.159729087846054,0.9143334541191435,0.17804161465787757,0.3961577850847756,1.0,0.4,0.6,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.9463490536691748,1.0058086767168233,1.001092170276292,1.1569361197830168,0.9089923155928612,0.1871293858762469,0.3834507502637864,1.0,0.4,0.6,0.6,84,78.98856366531456,2168.254995186262
25,56,0.94596749430143,1.0142595225406825,1.0204304858362876,1.180744882289288,0.9100896971283527,0.1871815280181762,0.38387155504045833,1.0,0.4,0.6,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.95528676821045,1.0217094944567053,1.0276517034862955,1.190364042895077,0.9231131734751268,0.19840873780251916,0.39280726008979233,1.0,0.4,0.6,0.6,87,80.73593673564302,2536.770971592541
25,58,0.928559919821969,1.0159437857466245,1.044066249273052,1.1860281892628333,0.8893317083919944,0.1841980332803068,0.3583154061240404,1.0,0.4,0.6,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.0021220799086137,1.0873043719324542,1.1151589101079762,1.263101005529506,0.9722918942053312,0.18579818001326864,0.4808730436712766,1.0,0.4,0.6,0.6,96,69.10236903749363,2044.128603600368
25,60,0.97844250206356,1.0633440507448912,1.0911645265726801,1.2426891033559921,0.9404432220698521,0.18583236432162936,0.44151326520246836,1.0,0.4,0.6,0.6,97,77.24391599067073,2280.695621441697
25,61,1.0306571260608475,1.1366686115518796,1.1866881148829649,1.2718090917149376,0.9929201350470203,0.1731920979135199,0.5374625084272056,1.0,0.4,0.6,0.6,101,65.93623808758937,2053.284478816681
25,62,1.0584596216529214,1.1602721843822845,1.209784535254109,1.3102026451966322,1.0266381970384164,0.20432015836447381,0.5649266134009352,1.0,0.4,0.6,0.6,104,64.00223842387742,2008.85321048097
25,63,1.0584592102829116,1.160270237115126,1.2097825907103106,1.3102024489021664,1.0206904957201681,0.2043201583644739,0.5649266134009353,1.0,0.4,0.6,0.6,105,64.00264315965163,2008.968672462939
25,64,1.0585939183320723,1.1702489657886521,1.2307758227119114,1.3151570652863414,1.0264640134814642,0.2063107824346348,0.564374205112568,1.0,0.4,0.6,0.6,106,63.49145904570249,1977.168182595224
25,65,1.0079635645453986,1.1408232659518256,1.2235618969627993,1.3659662620491022,0.9711577975133087,0.1820391060859102,0.49660222265091286,1.0,0.4,0.6,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.0233396424531618,1.1326552003348898,1.1929014283430486,1.2949389648788945,0.9922109301011747,0.17994806189314833,0.5242059749828397,1.0,0.4,0.6,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.0139521742071977,1.1212529004198837,1.1812583178912808,1.2981214353464217,0.9861253452220742,0.18442377393562398,0.5064355782245993,1.0,0.4,0.6,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.0139521742071977,1.1212529004198837,1.1812583178912808,1.2981214353464217,0.9776309324042087,0.18442377393562398,0.5064355782245993,1.0,0.4,0.6,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.994714894136397,1.100707833770949,1.1605573371068756,1.2838682868159337,0.9642250958175854,0.18363247883941042,0.4754520199648108,1.0,0.4,0.6,0.6,122,67.94273801220668,2100.925821071244
25,70,0.9974201796038413,1.1468858355010125,1.2512876310134207,1.3927916819888368,0.9629461784971797,0.180403968111704,0.482495811465175,1.0,0.4,0.6,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.0230909483987403,1.1724129153626346,1.2767975042235722,1.3585998990654007,0.9874121338567897,0.17501700368935025,0.5289325284229062,1.0,0.4,0.6,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.0229037867621622,1.1714717943506772,1.2757667761486142,1.3585050675303347,0.9889423484052302,0.17501700374313084,0.5289325311740911,1.0,0.4,0.6,0.6,140,79.70767190515137,1975.037553722342
25,73,1.0189782698677192,1.1645692012047575,1.268511045115479,1.3514844187998785,0.9966233325977851,0.1747317840180049,0.5237992357007386,1.0,0.4,0.6,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.0870674189962561,1.231137416126947,1.3348996007159797,1.4405593904133203,1.0558015293696932,0.17883029292210625,0.6351620032082256,1.0,0.4,0.6,0.6,143,87.86071456242064,2017.680218839532
25,75,1.021370851650192,1.2037753298404812,1.3514867830404391,1.6170082453526744,0.9897524592335954,0.18480506025360216,0.524059343917541,1.0,0.4,0.6,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.004866473705699,1.2299421357041478,1.4221139456585399,1.656158258295601,0.9740177682359833,0.1911011582739354,0.4930100151425528,1.0,0.4,0.6,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.0281033920961913,1.214913768955041,1.3730102200467624,1.6567099388788522,1.0034089883652617,0.18594459646787295,0.5370313914064246,1.0,0.4,0.6,0.6,168,100.71162553336832,2484.903917172853
25,78,1.0250757098573673,1.2768980451144372,1.501804027645361,1.7637963566024726,0.9943141199839913,0.18727461452082922,0.5316710257214401,1.0,0.4,0.6,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.0344561131637402,1.297313067742782,1.5333772366622527,1.7871285728326947,1.0034362981536167,0.18406126553125957,0.5494702047484771,1.0,0.4,0.6,0.6,186,100.56371249835176,2308.009921993909
25,80,1.0178439333712428,1.2685784304145278,1.4933584370224593,1.7682504002244905,0.991102170825878,0.18845988358124074,0.5192211602025854,1.0,0.4,0.6,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.0260368105495339,1.3090825101250472,1.5672452155936234,1.8027030625278746,0.9993171139344247,0.18601304788723,0.5348585827559851,1.0,0.4,0.6,0.6,188,97.2836453603708,2313.411676579665
25,82,1.2992004268153987,1.4900015144492218,1.6584416285429806,1.7830810470417036,1.271571923992231,0.1730485817340842,1.0,1.0,0.4,0.6,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.6,0.6,1,400.9600217403364,1447.204988874205
26,1,0.843612697966642,0.6420821909777645,0.6064806655474319,0.04745621579185818,0.04296965754726992,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.6,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.32158100499031844,0.4458576488362238,0.4000337560198257,0.06041652387051892,0.7877841787373154,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.6,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2540396271687172,0.38832750169855124,0.33342657869054115,0.08898641870446256,0.23133630644417572,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.6,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2310920562212752,0.37582283144871687,0.33160910637891133,0.08446263744733583,0.06956537577478987,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.6,0.6,7,117.73744313887865,189.83023753382724
26,5,0.23940609900090873,0.3717401497824711,0.31557491394030673,0.09030882334242021,0.09567219550749032,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.6,0.6,8,131.8232943668051,102.28734146788014
26,6,0.23538559946664678,0.36677335175381515,0.3101042292930988,0.09402300863037391,0.0861543686607402,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.6,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2517810330319413,0.392890120263593,0.3467393240500479,0.11755082846040678,0.11301210613433076,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.6,0.6,10,136.21207909899573,170.20127560157744
26,8,0.22577609156245929,0.35792593130447525,0.3086757524285888,0.1261714602467539,0.19684310848682937,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.6,0.6,11,112.76035055430889,147.63276543789354
26,9,0.22040890506041522,0.34931775652063396,0.29916565674365675,0.13334262372682268,0.10446047465502237,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.6,0.6,13,93.39532922267594,167.58688514722732
26,10,0.24849391314787253,0.38647490816265684,0.34695877557153465,0.1569830950631032,0.13884933488840268,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.6,0.6,14,127.76135047044956,419.04162605489137
26,11,0.21315436621502343,0.34416463519246204,0.3029776129259049,0.1453850918061416,0.15436017922721762,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.6,0.6,15,112.97964417611244,179.32168079042037
26,12,0.25696051027612726,0.3748709550100914,0.3220726746665669,0.19639618853952123,0.15764774408566326,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.6,0.6,16,91.11989682504364,875.0440370222377
26,13,0.21258031275279257,0.35164243829286124,0.3209473962867665,0.16352307451902978,0.1069051069287022,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.6,0.6,17,102.88223372777216,218.53042278099196
26,14,0.2609165537888541,0.3880641954528997,0.34602799682562946,0.210252245252281,0.15443956578919082,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.6,0.6,18,90.49178961185744,987.0176075131992
26,15,0.21113083041434763,0.34735913316110684,0.31606203306793057,0.170474749714796,0.11596176265991902,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.6,0.6,19,93.39258677397387,243.76057174531763
26,16,0.20725620128830377,0.3317253053522697,0.28912490191246853,0.1646609676231242,0.10026804330172734,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.6,0.6,21,88.3227752318547,220.0413119147294
26,17,0.25110335091637037,0.4104941507505149,0.41068955694677306,0.24694004363084354,0.21766107579160282,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.6,0.6,22,137.05100808410344,443.52028464648487
26,18,0.5875760862296332,0.7310780078338004,0.7192095547338101,0.5845959087119882,0.5090900389564105,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.6,0.6,24,134.53370420100964,280.42854159838726
26,19,0.23478661798614445,0.3720759667343723,0.36843063134737686,0.256547781134249,0.20563961564953012,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.6,0.6,26,119.12540446078974,469.64248828154246
26,20,0.5723968646501063,0.7059989136222645,0.7017754298886165,0.598987284554779,0.5036596883228915,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.6,0.6,28,128.92411463128582,281.6527725954029
26,21,0.5887137302467322,0.7192851768134355,0.7145857365497028,0.6320451010783977,0.528824662349277,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.6,0.6,29,133.27633371304194,302.8779697796857
26,22,0.5830938937300527,0.706617320117348,0.7008378052188298,0.6265700346465193,0.5487737878538572,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.6,0.6,30,144.29011820094306,298.6423963334958
26,23,0.5815423571947803,0.713429029966075,0.7184067584380891,0.6351339131213514,0.5178268709511281,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.6,0.6,32,146.43521591268612,311.71134693709683
26,24,0.5798747559507046,0.7115884007891289,0.71654031518392,0.6491019214094805,0.5100437771224227,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.6,0.6,33,143.69252355280307,307.8769911563709
26,25,0.5785886188458876,0.7095328630270811,0.7143702002261365,0.6387965923751759,0.5123245487937926,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.6,0.6,34,158.73728408610168,311.360215714921
26,26,0.5808325391567926,0.7099628379439119,0.7145315792751696,0.6542239070798694,0.5210071596279189,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.6,0.6,35,160.95281722367326,338.8469821823527
26,27,1.284116806938692,1.4446028634817591,1.4822564879038698,1.3749450680418256,1.2229298572043392,0.043006321591179245,1.0,1.0,0.4,0.6,0.6,39,135.31304971677358,288.6003963385333
26,28,1.2738549794931386,1.4210911364886147,1.466615489093809,1.3808837676544485,1.2710977550805962,0.043006321591179245,1.0,1.0,0.4,0.6,0.6,41,136.71498568205914,308.22513505024267
26,29,1.2702616484431157,1.398076591357317,1.4313169815195748,1.382932452007542,1.2569079538454693,0.042589019333526414,1.0,1.0,0.4,0.6,0.6,42,132.3920147387118,268.9084901135756
26,30,1.2680914457427792,1.40117857818825,1.444823486229378,1.4017912670228279,1.2302458105729788,0.04258645503763369,1.0,1.0,0.4,0.6,0.6,44,132.9986550988982,274.9207559349829
26,31,1.268007818522163,1.400868624054858,1.4444839202685689,1.4080701442160508,1.2180727154197437,0.04258645503763368,1.0,1.0,0.4,0.6,0.6,45,134.0619686336357,281.366770199952
26,32,1.2679163802757065,1.3979845345609636,1.441236659764133,1.4158302411338468,1.230782113366679,0.044914453828968644,1.0,1.0,0.4,0.6,0.6,46,119.725041563375,311.82127413583174
26,33,1.267278088166175,1.3959987648813428,1.4390764951808064,1.4222555639787626,1.2208971863994875,0.044533092215507566,1.0,1.0,0.4,0.6,0.6,48,125.51247598860388,330.7940595012165
26,34,1.2672388502136367,1.395575040594896,1.4386031160437351,1.4256784726088645,1.2196561856002237,0.04477675721993135,1.0,1.0,0.4,0.6,0.6,49,123.6009414636316,326.7554864034121
26,35,1.2668555786365512,1.405478992711601,1.4595680977291798,1.4423680295323633,1.2214754975728646,0.04453309221550758,1.0,1.0,0.4,0.6,0.6,50,126.18778539331704,337.1361839801129
26,36,1.2666159607805667,1.4036482532022712,1.457532685071851,1.4287887526261982,1.2217424764877245,0.045331970757050276,1.0,1.0,0.4,0.6,0.6,52,121.5591713909937,323.7744612612681
26,37,1.2592145529756356,1.3982424956814188,1.4621296803141548,1.425868558229661,1.2553715773571463,0.034605767202920926,1.0,1.0,0.4,0.6,0.6,53,231.21026596389729,354.9639500449036
26,38,1.2635725462125293,1.3875684046351786,1.4397972034004174,1.4315176920610142,1.2280935439548635,0.048611650101081746,1.0,1.0,0.4,0.6,0.6,55,155.05624986400855,182.94405159511493
26,39,1.2624988898408631,1.3802564123142353,1.4317083641132546,1.4385133467237088,1.2340831232783445,0.05073585422983893,1.0,1.0,0.4,0.6,0.6,57,139.3844602456679,215.55947767241676
26,40,1.2566764966012824,1.4020698505942466,1.4863271074145876,1.4602843725950319,1.22398502373917,0.04017569536595964,1.0,1.0,0.4,0.6,0.6,60,210.6519618773935,414.7643856684842
26,41,1.259311944237953,1.3812736187229806,1.443048371829795,1.4604961793276283,1.2217755247674689,0.04765931122304974,1.0,1.0,0.4,0.6,0.6,62,151.54750883739456,182.31885362456495
26,42,1.260764080928214,1.4222850308562123,1.528130666740435,1.4976701506341448,1.2324890809366025,0.05472285744117304,1.0,1.0,0.4,0.6,0.6,64,161.8318002949712,261.6563862171732
26,43,1.2570323350030255,1.4037064355862368,1.507776272417347,1.5030951155860213,1.2530862109921013,0.05491426435509846,1.0,1.0,0.4,0.6,0.6,66,151.01290681534906,260.709661707727
26,44,1.2540558491806921,1.3950081814677087,1.4984029234301537,1.5366788828806284,1.224319432426979,0.05089807321983423,1.0,1.0,0.4,0.6,0.6,72,151.5557877827843,227.9684593832613
26,45,1.2528964611953757,1.3877013511053762,1.4903763032282404,1.5433756046063447,1.2333088337065337,0.05153726814923276,1.0,1.0,0.4,0.6,0.6,74,166.09907081966702,279.41113033236536
26,46,1.2528331340759093,1.3874439127899203,1.4900962381625062,1.5397444221113927,1.2213939107048162,0.05148822382241871,1.0,1.0,0.4,0.6,0.6,75,165.2225869543622,276.7092531586985
26,47,1.2482056010704317,1.3769576699289863,1.4888182984215983,1.5404173729981296,1.2885929104104457,0.04892535120465523,1.0,1.0,0.4,0.6,0.6,76,166.04194337102754,234.7987265767036
26,48,1.2477928037505477,1.3560717370640796,1.455700951003093,1.5407890596912432,1.2397806338872925,0.05245104146030157,1.0,1.0,0.4,0.6,0.6,78,158.12291981927163,295.3786595356353
26,49,1.2477280695759116,1.375650277178925,1.4973218445317142,1.5739052772601512,1.2264754483931481,0.05348149675591355,1.0,1.0,0.4,0.6,0.6,80,154.71409309878746,292.3279836759152
26,50,1.245955382849711,1.3818339599990224,1.5143160198487455,1.587196498189624,1.2265570239999022,0.050515958273759355,1.0,1.0,0.4,0.6,0.6,82,176.208215042022,273.7634041654925
26,51,1.245690792690913,1.399528108221541,1.5637949812678769,1.6327968741902597,1.2526749578316734,0.05646424661939923,1.0,1.0,0.4,0.6,0.6,84,163.43765351357803,319.58777957512706
26,52,1.2455222782621673,1.3873248460031071,1.5403225456409215,1.6326723476772527,1.2237881130435149,0.05642680057703645,1.0,1.0,0.4,0.6,0.6,87,165.93348978521692,324.05601039364427
26,53,1.2449043833328117,1.393016871159376,1.5566506226468355,1.6435850636768001,1.2320585719736354,0.05681369890458456,1.0,1.0,0.4,0.6,0.6,89,174.0444317777324,362.8799499480997
26,54,1.24169700200915,1.3816017146584199,1.5443329955885323,1.648577997204279,1.231401286066829,0.051977012206259374,1.0,1.0,0.4,0.6,0.6,92,181.7881970550588,269.2011027207637
26,55,1.2411449967735337,1.3671033504642147,1.5183573462428543,1.6519657497215587,1.2243342838113551,0.05166495390200328,1.0,1.0,0.4,0.6,0.6,95,181.80075856455352,263.14619307054915
26,56,1.2426462477544078,1.4903427530576145,1.7643791814788021,1.9739390838397335,1.222238293812126,0.055540007245851966,1.0,1.0,0.4,0.6,0.6,152,154.37260617567682,542.3709419390357
26,57,1.23941314806435,1.5527272537422476,1.893650245458808,2.1313284998979323,1.2192585722471607,0.047814193256217906,1.0,1.0,0.4,0.6,0.6,180,148.68849926586267,290.32731528903133
26,58,1.2392514971722188,1.562978427716081,1.9149920280586175,2.1391902355593357,1.220383219087688,0.04766179262587108,1.0,1.0,0.4,0.6,0.6,182,149.2744227989421,284.2510560895722
26,59,1.2381596056935216,1.5712930293772995,1.9342874189320258,2.1363579237261283,1.2247161415995067,0.04554843499255407,1.0,1.0,0.4,0.6,0.6,183,147.63517025089587,275.8332997031928
26,60,1.2376181256176948,1.5802074304444873,1.9541883741153945,2.158131407615131,1.2200180151015685,0.04478810751831014,1.0,1.0,0.4,0.6,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.6,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8552101270526239,0.6503371983181169,0.6148464851035064,0.05465864380615492,0.04999226444230363,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.6,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.84687009198412,0.64469354118935,0.6091139221488036,0.05228528386885264,0.021610969976532342,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.6,0.6,4,368.8805860674801,1190.3774567609007
