Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,43,0.308614472090752,0.5041137131313795,0.5474676015382386,0.41305609841847535,0.21761182320974648,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.2,0.8,0.7,73,96.24825315295902,447.2701441184465
24,44,0.3093880518098191,0.5007935164367516,0.5434374685497348,0.4363719920372772,0.2293144640540959,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.2,0.8,0.7,76,95.06983836706095,465.5034365758696
24,45,0.5980346163922767,0.8221587300438534,0.8982009277767894,0.7962603379728789,0.5106441581950414,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.2,0.8,0.7,82,82.89604751243246,908.2563306539464
24,46,0.769508811659193,0.9819065838383552,1.0466764768294503,0.9782475425560679,0.6858093273955437,0.11805182228372016,0.646323528361094,0.2019537884755649,0.2,0.8,0.7,83,89.9846120033933,1013.6782812759492
24,47,1.0459023497105044,1.275330278312659,1.3615671505989633,1.2729638317491467,0.9776014969667626,0.1199017161294839,1.0,0.19765522510525205,0.2,0.8,0.7,85,81.9838416966428,520.1062036162675
24,48,0.9542321300737636,1.1784608303887705,1.2638567226912636,1.177128374015276,0.9038962064478007,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,0.8,0.7,86,78.52042088439595,370.4345235464704
24,49,0.9060123069489908,1.1188728389199443,1.1930602850067364,1.1394463626611264,0.8267752848587483,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,0.8,0.7,89,74.85797780364393,353.2554088024588
24,50,0.9378450703653877,1.1488020276841613,1.222687343364892,1.1618416868378685,0.8700250783725594,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,0.8,0.7,90,83.14696918616022,430.99365199584736
24,51,1.0165110832636488,1.2273394027155664,1.310662974108699,1.2758047453645935,0.9754149332134462,0.11307065945323698,1.0,0.174769184672978,0.2,0.8,0.7,92,97.0189325773021,1186.8227203582687
24,52,1.0170047724245457,1.2364987062182018,1.3306248919163939,1.2932012642825863,0.9532176366496443,0.11486548732902709,1.0,0.17693180402609898,0.2,0.8,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.96822662057311,1.1983817290258711,1.3036086479605316,1.258635407035783,0.8988605566770305,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,0.8,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.9865592470347176,1.216297753589044,1.3214628091481733,1.2806438455689895,0.9175792074615692,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,0.8,0.7,101,89.73423101199377,1144.4294201830596
24,55,1.008187296196726,1.2344942935840242,1.3391550344023326,1.3071359770748399,0.9581473651670094,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,0.8,0.7,102,97.66423744396438,1185.0777322115937
24,56,1.0080670609781217,1.2341484420038802,1.3387762129635912,1.3071011239910544,0.9409315288227005,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,0.8,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.9952285063266293,1.2209339637523586,1.3255067266796565,1.2944125451512913,0.9282013709709276,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,0.8,0.7,108,106.53742961969024,1074.4521312824677
24,58,1.0551391484950858,1.2910593622230524,1.406669249078678,1.3662633040817629,0.9903438888940985,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,0.8,0.7,110,94.52952842931673,1207.970327578478
24,59,1.0987167067346637,1.349196133958082,1.4860427464049328,1.5155140020341875,1.0377919020147734,0.10647315831476452,1.0,0.30604000566597245,0.2,0.8,0.7,127,122.60429754566375,882.7701218505844
24,60,1.1236358171032217,1.373900480850678,1.5107167699830044,1.5532454395483108,1.0606987634833158,0.10582606246724735,1.0,0.34197230551367236,0.2,0.8,0.7,134,119.09791818469571,376.4319224731202
24,61,1.5290317589039033,1.8120769425197425,1.9823170660280407,2.050438324845957,1.4666124327781396,0.17332500064059256,0.9144044168742329,1.0,0.2,0.8,0.7,140,115.81429707885692,926.785183555676
24,62,1.5290317589460507,1.8120769425197425,1.9823170660280407,2.050438324845957,1.4661885809115258,0.17332500064059256,0.9144044168742329,1.0,0.2,0.8,0.7,142,115.81429644287408,926.7851845799012
24,63,1.3518956278938954,1.563565008507202,1.666142262536779,1.8138255550894544,1.2946930649032273,0.12451780241132496,1.0,0.666290391807441,0.2,0.8,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.3754402191843882,1.559229217300543,1.6386928500817113,1.8375503363252612,1.3265744256880594,0.13008780562965055,1.0,0.7019633818264011,0.2,0.8,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.3621469972471913,1.5560318095794576,1.646524229254637,1.850191367522525,1.3093869235211235,0.12847622132794037,1.0,0.6840522830301257,0.2,0.8,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.375572651840941,1.5661096738892943,1.6561483916560236,1.8996658069746692,1.324709835201682,0.12704518764102823,1.0,0.7056673655055256,0.2,0.8,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.3756728638561078,1.5773025850414653,1.678505917120895,1.8997671801419795,1.3194834755069988,0.12719701040112602,1.0,0.7057697581316356,0.2,0.8,0.7,160,60.57757875252752,3576.811336307493
24,68,1.363269096768645,1.575482279340593,1.6877818463425833,1.9043110944280115,1.309728592994273,0.12670684270761048,1.0,0.688495504181625,0.2,0.8,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.5774268640813272,1.7838772534621856,1.8954061638008566,2.1537106498835747,1.530584455861149,0.11889373571546051,1.0,1.0,0.2,0.8,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.5770253372829308,1.7824469434022225,1.893839712237194,2.1535665309745857,1.526168215268516,0.1188937357154605,1.0,1.0,0.2,0.8,0.7,167,45.91487808134869,1515.009924167448
24,71,1.5762778079113586,1.8017939235604992,1.935240035537662,2.2103087392506504,1.5254742923307074,0.11921647624675864,1.0,1.0,0.2,0.8,0.7,173,47.26130163299332,1503.764027149028
24,72,1.576213317763036,1.801488457606035,1.9349028765647254,2.2141628899638057,1.5240092015576145,0.11935490653302401,1.0,1.0,0.2,0.8,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.8,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8387176190322866,0.6385450709862923,0.6028982142149902,0.04434765018322932,0.04024178181095172,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.8,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.3728849046854346,1.4211815795435718,1.3732447193744917,0.9460759971998707,1.3632954271069053,0.1369441178966167,0.2467198181649363,1.0,0.2,0.8,0.7,4,241.12001529580667,2484.572593151576
25,3,0.8986350738973825,1.034289314725138,0.9808584558383587,0.7116249544891579,0.9930414537260831,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.8,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.21968723979454086,0.352032156756883,0.29584972723664976,0.058576173310958886,0.14564624821957817,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.8,0.7,7,78.72234889228022,401.8061488946568
25,5,0.21157312779340484,0.35109218538262793,0.30430137402023383,0.06997544761288375,0.08622444716869522,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.8,0.7,9,103.06540105221094,338.19436814874825
25,6,0.8491312700983762,0.9818294602465341,0.9327377403129833,0.7296463781205251,0.7911445252502185,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.8,0.7,10,81.93367370841096,1317.10242436281
25,7,0.8270722809460977,0.9553811546995452,0.9050689818316526,0.7195024620326409,0.7178101560538075,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.8,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.8340578688828846,0.9609538267050703,0.9102756485049089,0.7309092532135154,0.718624573213116,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.8,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.8301822442974758,0.9612426013769129,0.9200668999972001,0.7512233493559777,0.771025701584859,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.8,0.7,14,81.73474941608599,1310.674003234678
25,10,0.829034618766391,0.959875866032756,0.9186506743566295,0.7547261047974311,0.7132835862927879,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.8,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.80854613845649,0.9334245672089809,0.8909095039895024,0.7414628267193231,0.7441340117429731,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.8,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.8137567369706498,0.9367860503843616,0.8938901506604291,0.7511138024058773,0.7194300771510147,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.8,0.7,17,72.00566860217147,1187.686529896401
25,13,0.7904668458697017,0.9114199063975723,0.8681059532646902,0.73238893118542,0.6997696573708737,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.8,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.795777698062275,0.9146981500498634,0.8709836874679564,0.7421415130975049,0.706635601996239,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.8,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.7957324251664744,0.9257068132721256,0.8931494206928332,0.7497260085985926,0.6926590964125166,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.8,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.7898899890848831,0.908351474864079,0.8645476865340004,0.7548366136977963,0.6899550278249801,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.8,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.7772882038122502,0.894257650903925,0.8501659570167357,0.7384016961194554,0.6862005790029371,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.8,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.7982860299676442,0.9143963592983742,0.8701409700476794,0.7708530731856389,0.7036602166315198,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.8,0.7,24,64.68251879857533,1195.470543823659
25,19,0.795539216864138,0.9113436867079474,0.8670304161829052,0.7631133911047736,0.697489262267811,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.8,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.7879346208020526,0.903155411280197,0.8587320598233182,0.7612018621077813,0.6922895451848736,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.8,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.7765366872283501,0.8912716084139103,0.8467568841646431,0.761237148507365,0.680711944109222,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.8,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.7981340476593247,0.9118088838714701,0.8670961943365304,0.7756533630524571,0.70709687693281,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.8,0.7,28,62.723765448459446,1225.021673731443
25,23,0.7945156106063954,0.9078049308411505,0.8630208056998041,0.786158551684256,0.6993672197612182,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.8,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.9708081957958443,1.0915221615115664,1.0572323709365328,0.9653204433007773,0.9002382955105562,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.8,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.9653949273137055,1.0778084592590425,1.0420713030034443,0.9710172395730738,0.9035275260567068,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.8,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.9635315978622795,1.0710740498831148,1.034523748818341,0.977677855110513,0.8941557976394937,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.8,0.7,34,70.36488529117202,1422.254312593658
25,27,0.9678955380303096,1.0746640039096536,1.0379867921635848,0.9884327893415759,0.8892169244446474,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.8,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.9486296771526779,1.0543232767300346,1.0174705120507612,0.9694778306639945,0.872439291095858,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.8,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.9484955422950454,1.065096913272619,1.0393787755233197,0.978472983065853,0.8667917761865817,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.8,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.9510946414457779,1.066339011788557,1.0404007333490202,0.9905503723666266,0.8775579528456717,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.8,0.7,39,68.15331314696138,1419.412693835168
25,31,0.951079037343389,1.0773979653017858,1.062621460703196,0.9998545317512134,0.8698654143979341,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.8,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.9510787245207423,1.0884943402099787,1.084883145011129,1.0122724899283562,0.8698029027945697,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.8,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.959144380778261,1.074023363330449,1.0480263992656351,1.0170607211386768,0.8800545722977193,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.8,0.7,44,68.54549438965465,1417.95841565578
25,34,1.0812935716502847,1.172594553453747,1.1240446189741395,1.1362487340781615,1.0051215259434036,0.4132542745834086,0.27319160785988517,1.0,0.2,0.8,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.081261504274927,1.1836123603652753,1.1462202572189897,1.151868075570949,1.001337108366436,0.4132542745834086,0.2731916078598852,1.0,0.2,0.8,0.7,48,72.48263403616609,2032.585360287382
25,36,1.0856952805012607,1.2190952849055086,1.2148427458240765,1.1672660973752864,1.0092356605638484,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.8,0.7,54,55.77254832969224,1774.83108596257
25,37,0.8553255715842785,0.9527787408873873,0.9146132286964836,0.9448234662355279,0.7858468920483186,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.8,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.857161662324845,0.953670742582371,0.9153582828369903,0.9344836210315721,0.7835216788093681,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.8,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.0794435606149766,1.2075745237330122,1.2024998514146228,1.1757493764281626,1.0133677999439383,0.16234256169381966,0.33973441187582243,1.0,0.2,0.8,0.7,59,56.36555149883657,1768.487021663096
25,40,0.819752883745839,0.936121982549082,0.9197795666197617,0.9331524973869134,0.7485839871556829,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.8,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.7316429552884636,0.8335895614483042,0.8055745573226746,0.8225963878783571,0.6768018727455394,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.8,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.7880717696335235,0.9007230430145138,0.8838144318954225,0.9011749410772465,0.7175637435714551,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.8,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.7738413131870295,0.88342771099326,0.8660590601820277,0.8772827057088199,0.7192882562179765,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.8,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.9883999863042195,1.0928602311997566,1.0747346419381225,1.1038182106774264,0.9471405823046138,0.1848933718569052,0.22933381422664895,1.0,0.2,0.8,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.9847304871025359,1.0860276559470954,1.0674291158546918,1.1044967459980342,0.9361837217386915,0.17855467569624253,0.228589445607518,1.0,0.2,0.8,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.9838226113201831,1.0943211514398068,1.0866210339417568,1.1286577558025876,0.9230877146263061,0.17855467569624248,0.228589445607518,1.0,0.2,0.8,0.7,67,86.19377326429563,1679.824132786183
25,47,1.0020957095139258,1.1164267564169355,1.118869834848608,1.1508172145361137,0.9580942513497593,0.17506271799904258,0.2566443473822523,1.0,0.2,0.8,0.7,69,77.38285754658253,1711.516860372901
25,48,0.983767781806444,1.0843385889175672,1.0752451858364402,1.136399409641753,0.9363342058110852,0.18355517239698688,0.23315833897898236,1.0,0.2,0.8,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.1118546639428928,1.221542768952814,1.2329985245012804,1.2824475580434478,1.0779052799539994,0.17021168455812616,0.4036489871588419,1.0,0.2,0.8,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.0990725715140068,1.1707207323402535,1.167520222911787,1.267804946303341,1.115485222451864,0.17516013649350448,0.39859664085254554,1.0,0.2,0.8,0.7,75,75.14470919337853,2046.638907186766
25,51,1.0586182768881214,1.1297367279557005,1.1264696581367473,1.2282006338053941,1.0147967203918222,0.1769689479884541,0.3477886919545329,1.0,0.2,0.8,0.7,77,74.77471341776415,1858.745093954784
25,52,1.0971374499529833,1.1630344506728512,1.1591138851133853,1.276108350389513,1.0769001212829827,0.1774725114978141,0.3978666878377258,1.0,0.2,0.8,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.0844660108243005,1.1603108700382532,1.1674132356549933,1.2811893545806445,1.0464058053848526,0.17775066554514501,0.38238904145607566,1.0,0.2,0.8,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.0947907909247676,1.1792477121971345,1.1972076981013389,1.3033523219314338,1.057956688204523,0.17804161465787757,0.3961577850847756,1.0,0.2,0.8,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.0856133265466827,1.1450729495943313,1.1403564431538,1.2962003926605248,1.0482565884703692,0.1871293858762469,0.3834507502637864,1.0,0.2,0.8,0.7,84,78.98856366531456,2168.254995186262
25,56,1.0853054997058864,1.1535975279451391,1.159768491240744,1.3200828876937445,1.0494277025328091,0.1871815280181762,0.38387155504045833,1.0,0.2,0.8,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.0941664726679046,1.1605891989141601,1.1665314079437503,1.3292437473525318,1.0619928779325813,0.19840873780251916,0.39280726008979233,1.0,0.2,0.8,0.7,87,80.73593673564302,2536.770971592541
25,58,1.0633833943907156,1.1507672603153711,1.1788897238417988,1.3208516638315797,1.0241551829607412,0.1841980332803068,0.3583154061240404,1.0,0.2,0.8,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.1611370526402154,1.246319344664056,1.2741738828395779,1.4221159782611075,1.1313068669369328,0.18579818001326864,0.4808730436712766,1.0,0.2,0.8,0.7,96,69.10236903749363,2044.128603600368
25,60,1.1295786822397278,1.2144802309210592,1.242300706748848,1.3938252835321598,1.09157940224602,0.18583236432162936,0.44151326520246836,1.0,0.2,0.8,0.7,97,77.24391599067073,2280.695621441697
25,61,1.2035112081635846,1.309522693654617,1.359542196985702,1.4446631738176747,1.1657742171497574,0.1731920979135199,0.5374625084272056,1.0,0.2,0.8,0.7,101,65.93623808758937,2053.284478816681
25,62,1.2305809126602136,1.3323934753895768,1.3819058262614012,1.4823239362039244,1.1987594880457086,0.20432015836447381,0.5649266134009352,1.0,0.2,0.8,0.7,104,64.00223842387742,2008.85321048097
25,63,1.2305805012902038,1.3323915281224183,1.3819038817176028,1.4823237399094586,1.1928117867274604,0.2043201583644739,0.5649266134009353,1.0,0.2,0.8,0.7,105,64.00264315965163,2008.968672462939
25,64,1.2302066028676588,1.3418616503242387,1.4023885072474982,1.4867697498219279,1.198076698017051,0.2063107824346348,0.564374205112568,1.0,0.2,0.8,0.7,106,63.49145904570249,1977.168182595224
25,65,1.1708761878583989,1.3037358892648263,1.3864745202757995,1.5288788853621027,1.1340704208263093,0.1820391060859102,0.49660222265091286,1.0,0.2,0.8,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.1921912250711,1.301506782952828,1.361753010960987,1.4637905474968327,1.161062512719113,0.17994806189314833,0.5242059749828397,1.0,0.2,0.8,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.1783545350649927,1.2856552612776786,1.3456606787490757,1.4625237962042168,1.150527706079869,0.18442377393562398,0.5064355782245993,1.0,0.2,0.8,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.1783545350649927,1.2856552612776786,1.3456606787490757,1.4625237962042168,1.1420332932620039,0.18442377393562398,0.5064355782245993,1.0,0.2,0.8,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.153078802361477,1.2590717419960291,1.3189212453319556,1.4422321950410137,1.1225890040426656,0.18363247883941042,0.4754520199648108,1.0,0.2,0.8,0.7,122,67.94273801220668,2100.925821071244
25,70,1.1578385482745355,1.3073042041717067,1.411705999684115,1.5532100506595312,1.123364547167874,0.180403968111704,0.482495811465175,1.0,0.2,0.8,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.1938740533454517,1.3431960203093458,1.4475806091702834,1.529383004012112,1.1581952388035008,0.17501700368935025,0.5289325284229062,1.0,0.2,0.8,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.1936868922483543,1.342254899836869,1.4465498816348064,1.5292881730165266,1.1597254538914221,0.17501700374313084,0.5289325311740911,1.0,0.2,0.8,0.7,140,79.70767190515137,1975.037553722342
25,73,1.188791760204266,1.3343826915413042,1.4383245354520258,1.5212979091364254,1.1664368229343318,0.1747317840180049,0.5237992357007386,1.0,0.2,0.8,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.2783337610534797,1.4224037581841706,1.5261659427732033,1.6318257324705443,1.247067871426917,0.17883029292210625,0.6351620032082256,1.0,0.2,0.8,0.7,143,87.86071456242064,2017.680218839532
25,75,1.18922170838298,1.3716261865732688,1.5193376397732268,1.784859102085462,1.1576033159663832,0.18480506025360216,0.524059343917541,1.0,0.2,0.8,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.1652482450794224,1.390323907077871,1.5824957170322635,1.8165400296693244,1.1343995396097069,0.1911011582739354,0.4930100151425528,1.0,0.2,0.8,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.1983207510839016,1.3851311279427514,1.543227579034473,1.8269272978665627,1.1736263473529722,0.18594459646787295,0.5370313914064246,1.0,0.2,0.8,0.7,168,100.71162553336832,2484.903917172853
25,78,1.1939549920974892,1.445777327354559,1.6706833098854834,1.9326756388425947,1.1631934022241137,0.18727461452082922,0.5316710257214401,1.0,0.2,0.8,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.2075379010071836,1.4703948555862256,1.7064590245056963,1.960210360676138,1.17651808599706,0.18406126553125957,0.5494702047484771,1.0,0.2,0.8,0.7,186,100.56371249835176,2308.009921993909
25,80,1.1839961886955117,1.4347306857387967,1.6595106923467282,1.9344026555487595,1.157254426150147,0.18845988358124074,0.5192211602025854,1.0,0.2,0.8,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.195805917523285,1.4788516170987982,1.7370143225673746,1.9724721695016256,1.1690862209081758,0.18601304788723,0.5348585827559851,1.0,0.2,0.8,0.7,188,97.2836453603708,2313.411676579665
25,82,1.564590710468582,1.7553917981024052,1.9238319121961638,2.0484713306948867,1.5369622076454141,0.1730485817340842,1.0,1.0,0.2,0.8,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.8,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8356260048443415,0.634095497855464,0.5984939724251314,0.03946952266955757,0.03498296442496931,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.8,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3139693712621936,0.43824601510809896,0.39242212229170087,0.052804890142394104,0.7801725450091906,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.8,0.7,4,142.27789165816148,376.55727132590056
26,3,0.25572417079510645,0.3900120453249405,0.3351111223169304,0.09067096233085184,0.233020850070565,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.8,0.7,6,143.00277679936875,109.5437222867322
26,4,0.2256671018075176,0.37039787703495924,0.3261841519651537,0.0790376830335782,0.06414042136103223,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.8,0.7,7,117.73744313887865,189.83023753382724
26,5,0.24013136315460526,0.37246541393616767,0.31630017809400324,0.09103408749611674,0.09639745966118685,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.8,0.7,8,131.8232943668051,102.28734146788014
26,6,0.23568203200346435,0.36706978429063275,0.3104006618299163,0.09431944116719146,0.08645080119755777,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.8,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2569550122811616,0.3980640995128133,0.35191330329926823,0.12272480770962702,0.11818608538355102,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.8,0.7,10,136.21207909899573,170.20127560157744
26,8,0.2298737644860145,0.36202360422803037,0.312773425352144,0.1302691331703091,0.2009407814103846,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.8,0.7,11,112.76035055430889,147.63276543789354
26,9,0.22334640177403126,0.35225525323425,0.3021031534572728,0.13628012044043872,0.10739797136863838,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.8,0.7,13,93.39532922267594,167.58688514722732
26,10,0.2641589273162186,0.40213992233100293,0.36262378973988074,0.1726481092314493,0.15451434905674877,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.8,0.7,14,127.76135047044956,419.04162605489137
26,11,0.21941070691077139,0.35042097588821,0.30923395362165285,0.15164143250188955,0.16061651992296558,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.8,0.7,15,112.97964417611244,179.32168079042037
26,12,0.2701857855283791,0.38809623026234313,0.3352979499188187,0.20962146379177307,0.17087301933791507,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.8,0.7,16,91.11989682504364,875.0440370222377
26,13,0.2184740329601541,0.35753615850022274,0.326841116494128,0.16941679472639132,0.11279882713606372,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.8,0.7,17,102.88223372777216,218.53042278099196
26,14,0.27538946952048365,0.40253711118452934,0.360500912557259,0.22472516098391057,0.1689124815208204,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.8,0.7,18,90.49178961185744,987.0176075131992
26,15,0.21622731244106963,0.35245561518782886,0.32115851509465254,0.17557123174151798,0.12105824468664102,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.8,0.7,19,93.39258677397387,243.76057174531763
26,16,0.2114070459342048,0.3358761499981707,0.2932757465583695,0.16881181226902525,0.10441888794762835,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.8,0.7,21,88.3227752318547,220.0413119147294
26,17,0.27615619123317653,0.43554699106732103,0.4357423972635792,0.2719928839476497,0.24271391610840892,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.8,0.7,22,137.05100808410344,443.52028464648487
26,18,0.7149527636541592,0.8584546852583264,0.8465862321583362,0.7119725861365142,0.6364667163809364,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.8,0.7,24,134.53370420100964,280.42854159838726
26,19,0.2595648727142362,0.3968542214624641,0.39320888607546856,0.2813260358623407,0.23041787037762185,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.8,0.7,26,119.12540446078974,469.64248828154246
26,20,0.700064329138754,0.8336663781109123,0.8294428943772642,0.7266547490434268,0.6313271528115392,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.8,0.7,28,128.92411463128582,281.6527725954029
