Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9304709283336057,0.9668785786976475,1.0986107396083344,1.687809208272939,0.9339407032049107,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.0,1.0,170,237.25062316563267,2664.300795062372
2,57,1.040521995215948,1.096363030212768,1.2501384014551205,1.8242224658131314,1.0346086325949648,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.0,1.0,172,221.76845886015892,2589.087727657277
2,58,1.0878928584215521,1.125488799500436,1.2673564099329997,1.8755855072737944,1.090835788695924,0.11093889949040665,1.0,1.0,0.7,0.0,1.0,174,228.73400808480335,2806.762816368866
2,59,1.0843150812787605,1.1382848139064259,1.311900433056613,1.946320071095918,1.0832297969632334,0.10789029726904342,1.0,1.0,0.7,0.0,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.0855979811520908,1.1387189323990832,1.3122472079783054,1.9354067453113353,1.078416439141705,0.10982178769548952,1.0,1.0,0.7,0.0,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.0832292992806503,1.1171676374982755,1.278699873938443,1.9402275767025479,1.0897913860156578,0.10735438209047281,1.0,1.0,0.7,0.0,1.0,186,212.47952296516215,2240.888480308347
2,62,1.08297352836439,1.126803129457429,1.299377046856817,1.985774449874441,1.0764419301285217,0.107122148180586,1.0,1.0,0.7,0.0,1.0,189,221.4523141381898,2210.491370367377
2,63,1.083237946599379,1.1455286172083463,1.3400507764945766,1.8105115280046031,1.0890217587348676,0.10790718641485908,1.0,1.0,0.7,0.0,1.0,190,213.61523410115225,2142.957057687416
2,64,1.0837700296922685,1.1036605483489395,1.2637556174594298,2.0235161110626594,1.081439984505476,0.10962809220520142,1.0,1.0,0.7,0.0,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.0,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8600306109609992,0.6549943743043573,0.6195090531917418,0.05926442668806706,0.055597524043576874,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.0,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3313500031616382,0.45557110460329237,0.40976129392842264,0.06999490194541534,0.800952809342383,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.0,1.0,4,141.14204193759406,370.00608141406536
3,3,0.24353614405457708,0.37834012859736066,0.32386553798898376,0.0749650857684417,0.20963472491803872,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.0,1.0,6,88.85974310412172,101.3090377551202
3,4,0.21201227132709882,0.34385388787857435,0.2945151104383853,0.10032883223694673,0.2871624048186345,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.0,1.0,7,127.05640673626944,937.2303946924832
3,5,0.1879263100214937,0.3173760629041533,0.26736943924049617,0.08678565835618018,0.06686792108111962,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.0,1.0,9,114.83215523543451,947.619702007159
3,6,0.21297202940962034,0.34115951635296665,0.29081583004422257,0.12151565308181346,0.0883649099275444,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.0,1.0,11,40.89360196733397,2509.53779863901
3,7,0.1945648657030473,0.3335654011442604,0.294312766607172,0.10530533518986879,0.06711381446971305,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.0,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.20691060317461646,0.33173745259148496,0.28054036199955584,0.1253552930411519,0.10946186748298978,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.0,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.20291343931051767,0.33782378007537944,0.29754607893591906,0.13534360506879908,0.08241788200765046,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.0,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2108442740789616,0.33275224974888234,0.2808577987432592,0.16685443042863274,0.09826351631623953,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.0,1.0,18,54.49620830158925,2949.060806781684
3,11,0.20554875421958924,0.314664265984483,0.2512055672584515,0.15566913612460298,0.10180052462696317,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.0,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.18990919062534042,0.3170778316740299,0.2750458998894375,0.14891318318148106,0.10886576529352265,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.0,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.20427127054831712,0.3525748732231063,0.3326486296689778,0.202261346304063,0.09446834162710854,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.0,1.0,25,110.11398102221864,201.17861403351665
3,14,0.20143438224948815,0.3476935469151886,0.3273407592869767,0.207259145544386,0.10000475474177387,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.0,1.0,27,99.81139307691976,224.48777512149
3,15,0.254849310342386,0.4225970972832084,0.42442570853457795,0.2795349731558691,0.14783827867530572,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.0,1.0,32,69.36872028849781,409.21642135779456
3,16,0.18873926206912547,0.3309469279275792,0.3188632639702397,0.24027831358186152,0.11441192711378992,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.0,1.0,37,73.22722323509932,445.5557735985198
3,17,0.17969309239182807,0.3433866864040448,0.3627728261954575,0.25436291710320624,0.13123008947153408,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.0,1.0,39,54.17946864814668,468.519036452688
3,18,0.18166554397717222,0.35340793032821805,0.38346020493918453,0.26424380926331587,0.10846177451590233,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.0,1.0,41,55.71182516286781,496.1259134394774
3,19,0.17868703305639755,0.31387547789567977,0.3099069974509154,0.24409519742975583,0.10819606307042087,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.0,1.0,43,54.220476704757495,491.8527850891116
3,20,0.1786600139641425,0.3579539517177521,0.39860154073848497,0.28592595091931244,0.09989472043982425,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.0,1.0,45,51.4545981009505,495.7715463148465
3,21,0.1785988311183096,0.3354674682121417,0.353747593657542,0.27307777463907185,0.09984451073158876,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.0,1.0,47,51.75314972313313,495.7475608461006
3,22,0.16785641198683268,0.2830663926487176,0.2665446417327606,0.28479575544327296,0.11688975090205203,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.0,1.0,49,53.69338063788765,468.9851817176516
3,23,0.17510763746053515,0.2964655081961432,0.29036292608026854,0.31405684631520536,0.13016090802750363,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.0,1.0,50,49.31556846551828,488.5226704609752
3,24,0.17507733459984134,0.29611594730418306,0.28996491343741354,0.3188514457279256,0.10585625366711202,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.0,1.0,51,50.609066496036704,478.0910136872985
3,25,0.17178339081886201,0.2860868944688978,0.27894404722319094,0.31659463618556316,0.13943152275011192,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.0,1.0,52,48.07250343497542,518.5600929587127
3,26,0.1879597172182498,0.31309551503507554,0.3170730603236546,0.33900942066454454,0.12154082396749237,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.0,1.0,55,58.51569488730543,495.9498839772743
3,27,0.18623700281235067,0.29707504194020573,0.2894307545722685,0.3353949361786546,0.13645885874089164,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.0,1.0,56,50.3406106398816,497.1434794863739
3,28,0.1862768639523858,0.3191616744939761,0.33382627638999324,0.3543520425557132,0.12166338097447432,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.0,1.0,57,53.97868725865988,498.9963930679498
3,29,0.18021468173683935,0.29844134562541536,0.3014333047081547,0.3431913191437454,0.13441993808708652,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.0,1.0,58,62.64884313750535,435.6796096074465
3,30,0.18541643998769378,0.3232281830931025,0.34818249420102504,0.36107089326210595,0.12736976689230087,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.0,1.0,61,46.27833438113693,503.2708845101876
3,31,0.18104850399674918,0.31555031662497546,0.3400416581318456,0.3643437605421045,0.12838941183925187,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.0,1.0,63,50.25881767344514,462.0159476694166
3,32,0.1804901142991779,0.3257407388485457,0.3613489789744759,0.374660390712497,0.12067858901681787,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.0,1.0,65,50.491697498143616,460.32863855036834
3,33,0.17739543767357338,0.3320052511105309,0.3785376650910348,0.39302523039519466,0.1217875728057177,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.0,1.0,67,50.90682917434263,433.5960496917571
3,34,0.1772684715853721,0.34269168394992156,0.40035034208249987,0.4039082220485857,0.11821163222505052,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.0,1.0,69,50.64742995650605,433.2658618076878
3,35,0.17486098040263653,0.36084723034735955,0.4406118682752723,0.4636029843446717,0.11637487272247393,0.07430965473875,1.0,0.06383065194078734,0.7,0.0,1.0,84,47.37025509325696,578.9629815408285
3,36,0.1735183338007742,0.35746377108159,0.4369488124898966,0.47313914830384596,0.12033343982924585,0.0734858252571975,1.0,0.06396170680806292,0.7,0.0,1.0,86,47.65189111557125,576.5694231256685
3,37,0.16754254527819326,0.3590831472430771,0.44925745480724083,0.47656773691720994,0.12771673117639748,0.07023527077509828,1.0,0.06176067826237963,0.7,0.0,1.0,87,44.50775645076207,555.7604739056579
3,38,0.1676768573478375,0.37985027490164025,0.4921444887218421,0.49005648368418386,0.11419099014454814,0.06999299733924404,1.0,0.0627175049760491,0.7,0.0,1.0,90,50.11041399252292,547.5872205253994
3,39,0.16761077904826993,0.3907216981211078,0.5141597021033173,0.5016757849337147,0.11209113668253792,0.06999299733924402,1.0,0.06271750497604908,0.7,0.0,1.0,92,49.887661128210816,551.2205198106702
3,40,0.1980945956286644,0.42982419585772735,0.564094786504312,0.5626043845329499,0.14614446176470053,0.07061700803200312,1.0,0.0937800482746812,0.7,0.0,1.0,96,39.952958077481945,726.7036801746203
3,41,0.1900076297140681,0.43243279871115436,0.5778150972992118,0.5671569747980225,0.13623414269004036,0.06707081024710172,1.0,0.08833779819715962,0.7,0.0,1.0,98,49.94384548447945,588.7214064280708
3,42,0.19475711902799253,0.45610485516256755,0.6233823820823112,0.6068633524308844,0.14440882008371375,0.06907233337549591,1.0,0.09298754462063334,0.7,0.0,1.0,103,43.136884129466594,711.8166249270425
3,43,0.1952783637133516,0.45656904676985655,0.6238390068593755,0.618595749488955,0.1419703899004061,0.06926471510023616,1.0,0.09339639899137396,0.7,0.0,1.0,106,51.37012751648763,616.4813998344374
3,44,0.1949756013499092,0.4672824872326835,0.6457071520955734,0.6332432536266642,0.14179945785661635,0.0700372202650377,1.0,0.09258455179658845,0.7,0.0,1.0,108,51.69667709904167,615.0821234126639
3,45,0.19499517212466175,0.4669911901349376,0.645374675788926,0.6333425042675335,0.14320340262061632,0.07046204311010007,1.0,0.09242825668032076,0.7,0.0,1.0,109,51.90977430088704,612.8905919226753
3,46,0.19463413942647817,0.46662638898381614,0.6450093509283524,0.6367149386252661,0.14140943780464255,0.07055898570449053,1.0,0.09200084486807544,0.7,0.0,1.0,110,52.29689682358365,607.6288719227583
3,47,0.17300899926323127,0.3946054723986455,0.5275379930689996,0.6178267190480575,0.14988806688392675,0.0680171383200388,1.0,0.07443872456024041,0.7,0.0,1.0,111,53.99592140746161,740.8957178830345
3,48,0.16888023963516674,0.3792908633464829,0.5010464812888087,0.6174511888435149,0.11809313555345988,0.06949138872337482,1.0,0.0693112776287231,0.7,0.0,1.0,114,54.25763499841712,714.7200202547996
3,49,0.17529711527016983,0.4037626618194539,0.5473117300491085,0.6577218454977602,0.13219033992059895,0.07163924389331125,1.0,0.07572856860785693,0.7,0.0,1.0,117,41.52301108528955,799.6503407071101
3,50,0.17491757383006012,0.414089056082017,0.5687529956832931,0.6702290619393257,0.1265263654736098,0.0712622651381938,1.0,0.07575229908555621,0.7,0.0,1.0,119,41.15708846683503,799.7613220040816
3,51,0.17486742339482986,0.4029292652508289,0.5464261904899708,0.6683745330091785,0.12565514485098064,0.07078522392597669,1.0,0.07604109938964665,0.7,0.0,1.0,120,39.91881967494929,806.2704563306276
3,52,0.176143717910268,0.42435347096027276,0.5899175879618964,0.6809437567185336,0.13687432961910034,0.06969168119846904,1.0,0.07880408585900532,0.7,0.0,1.0,121,42.28483991856971,846.7317118301371
3,53,0.1727005803834309,0.47632578251811075,0.6977073898269301,0.7899245191291121,0.12418934207943555,0.06948270547407873,1.0,0.07553165012909602,0.7,0.0,1.0,137,44.63792422522469,759.0803445796923
3,54,1.0885173722107095,1.3464965387946357,1.523055589966979,1.6807265095884156,1.0461152206852729,0.057748067864368605,1.0,1.0,0.7,0.0,1.0,138,43.774959523813735,769.6581528477328
3,55,1.0881236576296958,1.3553378159307787,1.542824002963437,1.7117425393528105,1.0427679653616175,0.058098343949693085,1.0,1.0,0.7,0.0,1.0,142,46.730964487457534,763.5580086479903
3,56,1.0876631476880743,1.3877747465128405,1.608706602620869,1.7519492760792448,1.0406963790029673,0.05763164966250017,1.0,1.0,0.7,0.0,1.0,147,46.27596555085201,763.0515413293834
3,57,1.161804197554014,1.4941509958530281,1.7484444105359904,1.8570777045288882,1.1195834580189543,0.16405718871992342,1.0,1.0,0.7,0.0,1.0,148,61.01197203328904,929.6127648877168
3,58,0.16941331238259108,0.49056449248929834,0.733680082659332,0.8702330243332564,0.12270357066976839,0.05989998653708232,1.0,0.08055232723924352,0.7,0.0,1.0,150,56.73226372558016,777.3565944780029
3,59,0.1692686297690083,0.5002444204123299,0.7543636757628315,0.895804677443184,0.12390354611457521,0.06086668826741189,1.0,0.08015652869492576,0.7,0.0,1.0,155,53.54681400589824,780.4745685258308
3,60,0.16623172718155202,0.4825575263125018,0.7250623232856893,0.8957281502180557,0.13674881159343863,0.06930328678534317,1.0,0.07238014281449046,0.7,0.0,1.0,156,41.82532340361856,754.374037109379
3,61,0.1660342281770412,0.4928409595138302,0.7464334673009123,0.9094261252929102,0.12225271789781157,0.06930328678534318,1.0,0.07238014281449046,0.7,0.0,1.0,158,41.63642912233406,751.6912448681177
3,62,0.16600895721620854,0.503446316373663,0.7681454534118813,0.9192836372461095,0.12205222998633515,0.06936791922794201,1.0,0.0724594724698305,0.7,0.0,1.0,160,41.42973326797975,753.1430540947645
3,63,0.16533042630286374,0.5247487088147462,0.811751854424326,0.953950859008741,0.12064217901436582,0.06899915652752973,1.0,0.0721071474729336,0.7,0.0,1.0,164,41.47830285011468,743.2668932914203
3,64,0.1661616806684402,0.5249197433758631,0.8118400157315727,0.9690269798454201,0.12290941813139106,0.06981466702828734,1.0,0.07257800709482928,0.7,0.0,1.0,166,39.72059456671834,753.5480122268958
3,65,0.16802642039316565,0.5264258083349038,0.8133008524635088,0.9908252145202795,0.12422286476935876,0.06937052575598344,1.0,0.07486790287267928,0.7,0.0,1.0,168,39.35216826775182,751.5971643370361
3,66,0.16899337465621916,0.538121364733147,0.8361156945568434,1.00377738380322,0.12505183652687954,0.06820649941121414,1.0,0.07676601035248011,0.7,0.0,1.0,171,40.23602211055196,737.642036184246
3,67,0.16899433854303153,0.5266335066510989,0.8134134676242708,0.9976086905631452,0.1255009505932582,0.06827029541133703,1.0,0.07684606510317432,0.7,0.0,1.0,173,40.03895985473245,738.9072626583807
3,68,0.166814060914616,0.5124338746607424,0.7879331638109365,0.989193999421445,0.12410089195386295,0.06695498941255758,1.0,0.07587616167729197,0.7,0.0,1.0,176,42.6549086576528,711.3875842883266
3,69,0.1657402851238724,0.5432441455157049,0.8520633326693497,1.0231222758340246,0.1236648972496866,0.07111698099564673,1.0,0.0723285683453336,0.7,0.0,1.0,180,41.34677651468021,754.0245683851186
3,70,0.16522371371583017,0.5308240394255372,0.8283777519070074,1.0165560819789337,0.12361406563215341,0.07038837249420098,1.0,0.07257078989712541,0.7,0.0,1.0,182,41.84236757452179,752.9491109837496
3,71,0.16487308451624608,0.5515166316573108,0.8712579811148541,1.060849422212182,0.12309837641712826,0.07038837263204419,1.0,0.07257078990233137,0.7,0.0,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.0,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9354484397501932,0.6720284243042476,0.6383612954767689,0.0590555163844339,0.051062620584227836,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.0,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7109376967501512,1.0674896657921866,1.0674896657921866,0.13856502606379612,0.31664213129668217,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.0,1.0,4,468.49403268769584,376.70210521569993
4,3,0.27305403157758845,0.40817668233511917,0.35777672635998925,0.05386186027771586,0.7787139250098049,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.0,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2735934112712552,0.4198111604207776,0.38057378741089326,0.06042740950123486,0.04443799171951006,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.0,1.0,7,93.96545927802296,147.82194768748113
4,5,0.27350295274711794,0.4197244795826289,0.38048363588096273,0.06585935142909777,0.0444699434755534,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.0,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2688689178422632,0.4042635429973387,0.3535347077806218,0.0645458743484447,0.05469308833266188,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.0,1.0,9,70.1055079225105,218.997797995184
