Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,37,1.2481539534630535,1.348231865759255,1.3390697985764468,1.3948442221879755,1.1935330957845842,0.09779940120884265,0.3548790317029956,1.0,0.7,0.9,0.8,59,60.921307431548406,351.039571625982
22,38,1.2644915642312768,1.3716581439552902,1.373109002059192,1.4233174306634853,1.2157303812129094,0.103785561345986,0.3703699813455009,1.0,0.7,0.9,0.8,61,61.87697284574061,338.06403026334664
22,39,1.244253345456837,1.3509854099227394,1.3523770518685354,1.406315781647331,1.1879562974738116,0.10107149220250322,0.3502038634011021,1.0,0.7,0.9,0.8,62,61.02668441228966,316.5906450488736
22,40,1.266014557608201,1.3685566269085159,1.369378390624957,1.4324079445252795,1.2295998966876576,0.10903620349512466,0.37018441410900743,1.0,0.7,0.9,0.8,63,64.48764483200749,376.15555065469454
22,41,0.9226864814037378,1.035615798981994,1.047506675983475,1.1467568142922206,0.8675938700260792,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.7,0.9,0.8,66,117.04092761930022,893.2462388555059
22,42,0.9961727885927041,1.1292975897063537,1.1632504589193442,1.2371954767791,0.9502229633294261,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.7,0.9,0.8,67,115.20704384193404,795.1721640255568
22,43,0.5138021589746609,0.6126748347352573,0.6130028528437055,0.7207455479788252,0.4610663607608704,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.7,0.9,0.8,69,72.32069900827823,923.3437399514638
22,44,1.0057223676825213,1.1144686808079678,1.1257976485857832,1.237396075295399,0.9541546319064657,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.7,0.9,0.8,71,109.6475209867984,936.2302676880488
22,45,1.0049181152003,1.1116216068943636,1.1226795726049226,1.2435617048719667,0.9559602421483683,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.7,0.9,0.8,73,103.51631324673087,905.8418024843436
22,46,1.0057323890667758,1.100147592251577,1.0998824956304938,1.2303357314046781,0.9580680520484157,0.08592407539495331,0.6781386453205189,0.352535295310513,0.7,0.9,0.8,74,105.60803036752849,945.6647472666908
22,47,0.9313269725407914,1.0471793030056262,1.069144675638303,1.2117381635679432,0.879272110786386,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.7,0.9,0.8,78,111.7114703360825,856.9848205619134
22,48,0.8729748970382529,1.0105154591940713,1.054744690861341,1.18455196638766,0.8225896544250877,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.7,0.9,0.8,79,107.11775752186432,843.3090864658478
22,49,0.8640558702058165,0.975988832827273,0.9974390996917619,1.1709180135001005,0.8284236139085981,0.08192644811759067,0.590911567726417,0.2793025962264354,0.7,0.9,0.8,80,108.53212258607844,776.1782408838285
22,50,0.8640315598296502,0.98699656474785,1.0196036175767642,1.1798388683543708,0.8127108208866349,0.08192644811759067,0.590911567726417,0.2793025962264351,0.7,0.9,0.8,83,108.18137683947172,774.6168994747345
22,51,0.8601546405396596,0.9933631898297773,1.0370239757886426,1.2020654499246572,0.8129876194842078,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.7,0.9,0.8,84,108.33944799764258,756.5279100190706
22,52,0.830325747267511,0.9383079245276491,0.9592434980494569,1.1552463949279637,0.7838144665341533,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.7,0.9,0.8,88,147.99997604477227,1404.0254443159226
22,53,0.8284675607947195,0.958611876709624,1.001874048682873,1.17954131916325,0.7785250383938908,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.7,0.9,0.8,92,147.56499831352224,1395.8101247182406
22,54,0.817434218366244,0.9566507905763951,1.0108163184035508,1.181896390183658,0.7727993040747191,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.7,0.9,0.8,94,148.07583442447986,1426.820402004092
22,55,1.0545279990775869,1.2147407687859988,1.2910825956289642,1.5270634013889925,1.0059084464421828,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.7,0.9,0.8,120,89.15225905011728,1744.2344448418037
22,56,1.0545277857883997,1.2258375231678653,1.3133446136669875,1.5474881629716792,1.005699016113962,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.7,0.9,0.8,122,89.15227549560997,1744.234348729159
22,57,1.0223104392296483,1.2249599458293061,1.3457122670016486,1.561601439530127,0.9750499646807154,0.09192232260388457,0.714704299468657,0.3332308958664364,0.7,0.9,0.8,132,93.54458707237406,1674.4494056847295
22,58,0.8811889167367218,1.0726721182735428,1.1822430875741978,1.4713617222986333,0.8344204924712142,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.7,0.9,0.8,133,110.97894428276312,2336.4633350213967
22,59,0.904976110961399,1.0873299494577933,1.1957495020544309,1.511415077948333,0.8698669847202638,0.07560977688335614,0.6357424611193583,0.293501074498137,0.7,0.9,0.8,137,103.36603443609786,2397.614341692104
22,60,1.1321035774886092,1.3332837061110863,1.4636116275992594,1.8001632570687058,1.089330197386884,0.10181963307308697,0.673208504556724,0.5136605492048403,0.7,0.9,0.8,149,93.83800799268174,1862.64862998287
22,61,1.1268991826006136,1.3163192938901676,1.435399156308727,1.7771822563843578,1.0860131393030226,0.10349878547001079,0.666239037170502,0.5137847188915765,0.7,0.9,0.8,150,85.13517752633415,1945.5033957833411
22,62,1.1305129458012229,1.3181977890245242,1.4370614798806274,1.7922057959201296,1.0948677402528408,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.7,0.9,0.8,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.7,0.9,0.8,1,316.9849648155138,1422.6965334480765
23,1,0.887906737195287,0.6602250831351987,0.6254704275533203,0.057564663095850156,0.05290377021754643,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.7,0.9,0.8,3,293.29966513750685,1315.2513734512688
23,2,0.351962426325588,0.4603165335116734,0.4044633234475838,0.06968085895087996,0.7912242395221744,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.7,0.9,0.8,4,106.58301936674732,376.4677300420392
23,3,0.2947163282327173,0.4294715516365596,0.3793911273199937,0.07211577254311047,0.25195077397524623,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.7,0.9,0.8,5,97.07220679317798,267.24715134830745
23,4,0.28783532389761063,0.4236802758563946,0.37059738945269644,0.10710371624068267,0.19347359897923258,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.7,0.9,0.8,6,110.39559726557884,103.42360768170016
23,5,0.26149721390205705,0.40828140328585866,0.3659001165235769,0.10192563040724004,0.08256005013631396,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.7,0.9,0.8,7,104.11651123006348,215.83402920340475
23,6,0.2685618697013682,0.4032605623784433,0.34870131981340646,0.10660014845872286,0.11796919792177801,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.7,0.9,0.8,8,80.80345441991298,100.25481335157365
23,7,0.26044420633255805,0.382956150031485,0.3163972399047775,0.10148189319731268,0.11158086542361474,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.7,0.9,0.8,9,82.96545730488117,100.89885776922095
23,8,0.28253786895846944,0.4026188962649846,0.334684082010923,0.14049412489267538,0.1648899549873346,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.7,0.9,0.8,10,101.04551036802204,350.5634087924797
23,9,0.2609684289350018,0.39136062065343485,0.3342312202059711,0.13027644618187456,0.11033297278520074,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.7,0.9,0.8,11,86.91968324309386,137.9499443560036
23,10,0.2284427975418153,0.3450763338796137,0.27567931047275235,0.10331576799679444,0.11307578661688164,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.7,0.9,0.8,12,67.60257012032056,2227.0652978138683
23,11,0.2311340282868724,0.36867724444583444,0.32114915937757615,0.12490758645745868,0.08844804514951572,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.7,0.9,0.8,14,59.1695215234775,3180.7202386448826
23,12,0.22544705877704238,0.33977392056998706,0.26956148886191444,0.11693163173093607,0.08983493718043892,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.7,0.9,0.8,15,57.47289246348934,2374.471584831142
23,13,0.2914403331297867,0.4452538078537733,0.4181819163209282,0.23105608659076374,0.18124893929558802,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.7,0.9,0.8,17,75.84214792127362,492.8459365238061
23,14,0.2228165370527137,0.34304827741328014,0.2823975892007139,0.14672430823100205,0.0893060462898842,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.7,0.9,0.8,18,47.83166429591678,1857.147408551172
23,15,0.21940246065774002,0.3918538534222651,0.38613909854739836,0.18988306553378892,0.09953503456819277,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.7,0.9,0.8,21,69.87096217650645,505.999808199168
23,16,0.2075581802666675,0.3428205008942281,0.3026156071151308,0.16940086533901166,0.1191086454878079,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.7,0.9,0.8,22,83.40637122325316,527.7802098186072
23,17,0.20328245903471226,0.3445565162584692,0.3143477131237846,0.1853004778561828,0.10716642198762351,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.7,0.9,0.8,24,64.20940573585536,577.8650531319169
23,18,0.20288383988975725,0.3315744637685231,0.289872047595572,0.18086398661494343,0.0998275007311171,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.7,0.9,0.8,25,62.995618998356825,604.4555225078029
23,19,0.2672779214758364,0.4181063371258467,0.4076168607695445,0.2819959642021115,0.24610141152982654,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.7,0.9,0.8,26,94.89179751483624,6888.935448373609
23,20,0.28267584462746886,0.43920723629256136,0.438873227207891,0.3227481271497003,0.20384713398938922,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.7,0.9,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.2601958192836257,0.4054917026759451,0.3939667428685561,0.29426953824749363,0.1641869302235593,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.7,0.9,0.8,30,99.7449722735422,6744.88495464129
23,22,0.24270064889172144,0.37550150372300295,0.35255645722154616,0.26271947645228183,0.15652370288116077,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.7,0.9,0.8,31,79.6900472213401,17055.9018615998
23,23,0.2601267797805991,0.3904718859317577,0.36708578031905176,0.27590329706215927,0.18269344601037404,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.7,0.9,0.8,32,89.5324786374147,6844.966867814168
23,24,0.2404156583993435,0.37022525528605743,0.3467446824178414,0.27446129227720095,0.15116965641711436,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.7,0.9,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.2466720049947171,0.3859771988249457,0.3826726521428443,0.3037962109318738,0.2400613160151263,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.7,0.9,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.24363218352737542,0.370555964639896,0.3558772983013986,0.2980581661902813,0.16561504638816893,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.7,0.9,0.8,36,92.26300086758448,6564.283717756025
23,27,0.2404107442911796,0.3669934700649158,0.3522593887451719,0.3009950277353503,0.1599307318737615,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.7,0.9,0.8,38,83.09993830737338,6422.199210319607
23,28,0.22742939468596604,0.36174283116966066,0.3576350109708589,0.3059475352459531,0.15460462082017076,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.7,0.9,0.8,41,54.66604783500801,1694.142400297602
23,29,0.23819415759451454,0.40402992368406077,0.4331383518777393,0.35262238355360337,0.1618437971344123,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.7,0.9,0.8,47,108.82769097014992,6791.788649383213
23,30,0.20514400480639824,0.35926458953304075,0.37711045044331615,0.3238237326385499,0.13099460116764128,0.047990441602785386,0.08307768701831743,0.02398902130546,0.7,0.9,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.2002661278007201,0.3534921535895568,0.3711975453864614,0.3259448579561155,0.12823624074793138,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.7,0.9,0.8,49,44.682176285092,2387.7377820210017
23,32,0.20513648127545392,0.34606821820863914,0.3524223615440571,0.3280949426714074,0.13214494083342831,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.7,0.9,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.22674278988030094,0.3784226676027742,0.39588789138299635,0.35970754876534594,0.15263563421392284,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.7,0.9,0.8,52,73.57684215814393,4171.190541247637
23,34,0.19368750253725453,0.35608629216117954,0.3846585459913462,0.35363334063647833,0.1185759162540226,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.7,0.9,0.8,55,44.24704975440133,2396.523447016866
23,35,0.19672801330974335,0.35834917905950237,0.38680098222935744,0.36369349003904605,0.12353505366792064,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.7,0.9,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.1952023805917549,0.3564267407410635,0.3848177293009953,0.36235096205989875,0.12229277836936439,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.7,0.9,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.19472745374288486,0.35451699684625676,0.3826877716489066,0.36918717329801953,0.12830446838165213,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.7,0.9,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.19435511383132373,0.3540756524618209,0.3822358765817184,0.3688458229186955,0.12057986717476955,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.7,0.9,0.8,60,45.20116944476896,2447.514936263364
23,39,1.757925226001606,1.9814739511185915,2.0762071978037975,2.1041285740338913,1.6863480065870493,0.04222878038766264,0.9509597240165222,1.0,0.7,0.9,0.8,76,49.44492325367078,1842.9515878128
23,40,1.7574754127722672,1.991346426285644,2.09712830146366,2.1196274584306556,1.6874719119207917,0.04222878038766264,0.9509597240165224,1.0,0.7,0.9,0.8,78,52.63773403204827,1808.351597630759
23,41,1.8089246370777892,2.0861802046111744,2.236424936280259,2.2014863220287824,1.7479056254962826,0.05422201969092766,1.0,1.0,0.7,0.9,0.8,79,38.969489720235565,814.9008894185409
23,42,1.7751562933093974,2.0237536184493665,2.160334659851162,2.193159805806446,1.7980552367885314,0.03744725859973156,0.9851741232943596,1.0,0.7,0.9,0.8,80,44.11891081044064,5367.104642291893
23,43,1.7921794914360083,2.0521941225287543,2.2096159637237984,2.2135460074822078,1.7873837773929746,0.04967000337012627,1.0,1.0,0.7,0.9,0.8,81,34.562457523529915,697.2482377548746
23,44,1.7917331341253675,2.050683805187705,2.2079617646212295,2.2096283748824668,1.7397814198564991,0.04967000337012628,1.0,1.0,0.7,0.9,0.8,82,35.3170581320953,691.9289567758534
23,45,1.7912134937343371,2.060022644489483,2.228298532869649,2.2327154903502913,1.7406482108102916,0.04967000337012627,1.0,1.0,0.7,0.9,0.8,83,37.728329823725815,677.943456769328
23,46,1.790450896700012,2.058768621872238,2.226978287843723,2.2402299342483074,1.7353841299253399,0.04887479339432529,1.0,1.0,0.7,0.9,0.8,85,39.74101719713635,652.8341165514233
23,47,1.7859928483491978,2.0641990013512084,2.243411027666224,2.2403279452163494,1.7360109660488692,0.04322451591630267,1.0,1.0,0.7,0.9,0.8,86,29.570527016685315,935.3863205258968
23,48,1.7820540974575874,2.0323292305164364,2.1884446660835577,2.247485276321525,1.734029575227885,0.040895486670454353,1.0,1.0,0.7,0.9,0.8,91,53.36657347935952,5894.675871841601
23,49,1.779057715889112,2.0595020173755847,2.2486925767283337,2.299422403030121,1.7300571117325898,0.03846930475975829,1.0,1.0,0.7,0.9,0.8,96,47.73489650264043,5824.554907829831
23,50,1.7743158546834126,2.048427071608896,2.2367999898885698,2.3096513864723227,1.738455961117222,0.03491912331590586,1.0,1.0,0.7,0.9,0.8,98,33.35248908313318,4943.821194388272
23,51,1.7715673355847732,2.027675766555445,2.203995636363017,2.316113244901974,1.7397720594593238,0.034450753158445466,1.0,1.0,0.7,0.9,0.8,100,33.33836562349352,5004.255967001014
23,52,1.7709668820728268,2.034827232260728,2.221887039773513,2.32150603626938,1.739640298793605,0.03519760882912329,1.0,1.0,0.7,0.9,0.8,101,34.44561145507079,5185.582140700638
23,53,1.770521743740764,2.033877175048617,2.2208730837383985,2.336353288649553,1.7251119345530401,0.03480010876861086,1.0,1.0,0.7,0.9,0.8,104,33.6710154215411,5127.600330180726
23,54,1.7712596181974822,2.06789880978175,2.2883895637583063,2.3797034791898932,1.7251085815830458,0.03585767887888317,1.0,1.0,0.7,0.9,0.8,108,32.34114063738187,5238.547563477191
23,55,1.7717358776731826,2.0683466444178884,2.2888336921314174,2.39815584050997,1.7256107598742947,0.03655465117684936,1.0,1.0,0.7,0.9,0.8,115,31.8467375267204,4686.646887848726
23,56,1.7704426788490215,2.0875843144654445,2.330191928028509,2.4103349633494418,1.7285308374177282,0.03548260161968048,1.0,1.0,0.7,0.9,0.8,117,36.325259943026346,5001.364048858506
23,57,1.7703830010153307,2.0984454829235175,2.352196181311508,2.423426848701625,1.7252256180704435,0.03547883730491079,1.0,1.0,0.7,0.9,0.8,119,36.04500655826159,4871.376784228434
23,58,1.7713320729870556,2.1102457667225143,2.375130862619258,2.5220979010132902,1.7259095808511145,0.03694862089768091,1.0,1.0,0.7,0.9,0.8,143,28.04924445006468,4458.312416717632
23,59,1.7694935168385126,2.129841237865958,2.4169612542101295,2.608284489511779,1.7259487915499743,0.03467303212911244,1.0,1.0,0.7,0.9,0.8,145,35.90183650683594,4584.527972810181
23,60,1.771822376794152,2.1330638100398627,2.420296258898362,2.581745233415593,1.7331752045984388,0.037587664062560325,1.0,1.0,0.7,0.9,0.8,146,32.98128573361663,4800.667796289172
23,61,1.7668143470653876,2.1683494122295612,2.4997289440772015,2.6373928490686884,1.7244453610962798,0.03230104464152861,1.0,1.0,0.7,0.9,0.8,150,64.73758681047585,5072.583332976581
23,62,1.7680492112439876,2.1803191196713474,2.5228185189671644,2.664714805839608,1.7246100476490047,0.03422996415566676,1.0,1.0,0.7,0.9,0.8,155,65.62132369521035,5019.582514673763
23,63,1.7673787159752272,2.1570691798485973,2.4771899892832687,2.712727218349202,1.723425906595939,0.03344078630807746,1.0,1.0,0.7,0.9,0.8,157,66.87111448393104,5075.004635731057
23,64,1.7681442859834668,2.210497615989989,2.5860932964305636,2.7250453526094063,1.7265952961540951,0.03577907515629422,1.0,1.0,0.7,0.9,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.9,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.881381341127014,0.6673737254837241,0.6321819703716413,0.06885840828094872,0.0645429733566491,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.9,0.8,3,337.8583633413777,1269.089204103889
24,2,0.874343701058331,0.6626198181361249,0.6273545851467875,0.06723015864920519,0.03569711426679898,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.9,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.8236997231106981,0.6563478416592831,0.6195631669129029,0.07835084597000713,0.09634580829136222,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.9,0.8,5,308.3772548984674,1193.246280366433
24,4,0.7260390811873307,0.8180629531869453,0.7650565635159613,0.3971308070199301,0.9471926134367906,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.9,0.8,6,128.0689751201653,444.125938157345
24,5,0.393159554022312,0.5212815212023669,0.4892676428110832,0.09675074145423869,0.12895338921787403,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.9,0.8,7,133.89165915091957,528.0411807212429
24,6,0.5357972925281492,0.641082382837464,0.5858562399133974,0.2604134072231921,0.2250773368484112,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.7,0.9,0.8,12,112.92515724594118,368.31352742064126
24,7,0.4906816895825135,0.6075285223018714,0.5494875831616004,0.25355636676521165,0.31652554901857327,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.7,0.9,0.8,13,67.39765956084851,300.0918812872646
24,8,0.4746951459685857,0.5940015233620142,0.5350980918235766,0.25471848303920813,0.22799894528592057,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.7,0.9,0.8,15,73.56029040294361,282.5887353895066
24,9,0.5026776677823335,0.6358972228221749,0.5869212417232647,0.30201329447865727,0.2785718366035891,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.7,0.9,0.8,17,73.73651321454528,298.7955260944276
24,10,0.4461728442346919,0.5802727125424663,0.5306920855293865,0.2516647911506495,0.22834050503125175,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.7,0.9,0.8,18,65.15802737399645,232.12862352367245
24,11,0.46776022437550774,0.6019228511582762,0.5522989569218631,0.285800840477494,0.23018672082107544,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.7,0.9,0.8,20,115.23037665698726,252.58594121463832
24,12,0.4268874138067377,0.5737872238903983,0.5336031005011188,0.281019779777824,0.2692178190850676,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.7,0.9,0.8,21,79.6814534488173,474.00143780940607
24,13,0.418445498665819,0.5655037356507882,0.5248798818839934,0.282073059258476,0.2124133870961639,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.7,0.9,0.8,23,86.52212751324178,442.6379791654467
24,14,0.4037680304283753,0.550865813127519,0.5098392990802655,0.2767331656659774,0.20839974156810454,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.7,0.9,0.8,24,101.49402927552282,412.09533827853335
24,15,0.40276253981074983,0.5498459819831826,0.5085136893104724,0.2731261158701277,0.2072229430107561,0.09663726257626223,0.09586834365753,0.05313852440240143,0.7,0.9,0.8,25,93.6171991160926,395.3974675395223
24,16,0.48498399075361526,0.620792143230103,0.5676623024634704,0.35327266978071126,0.3074200368746755,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,0.9,0.8,26,96.617951511099,229.26008572818327
24,17,0.4783855852778016,0.6247009988717932,0.5818360180449668,0.3760356519564061,0.30327605430836857,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,0.9,0.8,28,94.6908116096352,275.8868358536589
24,18,0.4618341573918078,0.6188052453789656,0.5866521287881103,0.3717982199621682,0.2831577871528003,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,0.9,0.8,30,96.06945255795358,354.4184774340422
24,19,0.6353425764218785,0.7917679026668722,0.7591535043639401,0.5491361007235098,0.4692427183677668,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,0.9,0.8,31,78.94049550788404,452.24407415621096
24,20,0.3690677709230743,0.534993001604786,0.5124921751041088,0.2941151201778403,0.23324833163934974,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,0.9,0.8,32,121.25466156618911,441.7391317511599
24,21,0.5810291950017259,0.7331588885796438,0.6981589386222806,0.518682121818649,0.4429458282617493,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,0.9,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.3871644056496733,0.5998574777405237,0.6296366842993317,0.4056910723390762,0.25773939561686343,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,0.9,0.8,48,54.818010157265576,685.3909329672734
24,30,0.3677796553257147,0.5534664287829041,0.5594575938415461,0.3645540674133535,0.2859327509233929,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,0.9,0.8,49,72.56064978424263,647.7769264302926
24,31,0.36599809998096994,0.5503713425860298,0.5560369304406397,0.3645250363451988,0.24513396877759325,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,0.9,0.8,50,64.1103199807437,688.8232678778578
24,32,0.3620146451084398,0.5442673693976056,0.5493829124216257,0.3636280431394154,0.25323524766670336,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,0.9,0.8,51,73.67993964580879,606.6519441885063
24,33,0.3278105949174602,0.49433137562829244,0.4871493998273084,0.3449690010109694,0.22693070551696445,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,0.9,0.8,53,84.9253434022337,506.45699700016
24,34,0.3264839575937099,0.4811914837744223,0.4626785005329021,0.3412983753850823,0.2095715415020506,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,0.9,0.8,55,92.24240378976482,413.2925057467334
24,35,0.334747328976019,0.48900428973508203,0.4703877210762496,0.35009044253368216,0.21919412488661708,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,0.9,0.8,56,92.6713195190878,481.7779445705592
24,36,0.32579538636012584,0.4800148264278278,0.4613896325964725,0.3411798106832602,0.20695205141349418,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.9,0.8,57,90.17638423068524,419.4989518687565
24,37,0.32318527748323184,0.48761951757992633,0.47995854745271305,0.3613745956497289,0.21236760833902363,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.9,0.8,58,90.3106237554715,458.84858923363055
24,38,0.3266288658857927,0.5303804737477694,0.5662577400965164,0.40881533073366977,0.22545283798499494,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.9,0.8,62,108.7956788458321,422.9437766321209
24,39,0.32263361697586473,0.5228416712747402,0.5580013286621616,0.4080562907733874,0.2278803804117229,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.9,0.8,64,97.31175663290765,437.6161874637999
24,40,0.32368819394601667,0.5238124202692801,0.5589551222732388,0.4091893051515749,0.21689200915323412,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.9,0.8,66,96.65042619911708,400.7854385278465
24,41,0.4174633540877215,0.6024256775034502,0.6255973910648619,0.4936441621101981,0.3289913865579789,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.9,0.8,68,63.34775507693151,435.8535030485448
24,42,0.2880473593398189,0.4840496920736314,0.5274922527851886,0.3921514335855407,0.26845554149493567,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.9,0.8,69,98.12019965144034,447.9358079475951
24,43,0.28749601292185434,0.4829952539624819,0.526349142369341,0.3919376392495778,0.19649336404084886,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.9,0.8,73,96.24825315295902,447.2701441184465
24,44,0.2880067240432064,0.47941218867013896,0.522056140783122,0.4149906642706645,0.2079331362874831,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.9,0.8,76,95.06983836706095,465.5034365758696
24,45,0.4632806853546722,0.687404799006249,0.7634469967391849,0.6615064069352743,0.3758902271574369,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.9,0.8,82,82.89604751243246,908.2563306539464
24,46,1.3019522964676986,1.5143500686468605,1.5791199616379556,1.5106910273645735,1.2182528122040492,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.9,0.8,83,89.9846120033933,1013.6782812759492
24,47,1.3460471677844368,1.5754750963865913,1.6617119686728956,1.573108649823079,1.277746315040695,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.9,0.8,85,81.9838416966428,520.1062036162675
24,48,0.9863604296179812,1.210589129932988,1.295985022235481,1.2092566735594934,0.9360245059920183,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.9,0.8,86,78.52042088439595,370.4345235464704
24,49,1.0112491996224642,1.2241097315934177,1.29829717768021,1.2446832553346,0.9320121775322217,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.9,0.8,89,74.85797780364393,353.2554088024588
