Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2599360011020437,1.3157770360988637,1.4695524073412165,2.043636471699227,1.2540226384810604,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.9,0.4,172,221.76845886015892,2589.087727657277
2,58,1.3102356287782677,1.3478315698571512,1.489699180289715,2.0979282776305097,1.3131785590526392,0.11093889949040665,1.0,1.0,0.0,0.9,0.4,174,228.73400808480335,2806.762816368866
2,59,1.3087918731904304,1.3627616058180956,1.536377224968283,2.170796863007588,1.307706588874903,0.10789029726904342,1.0,1.0,0.0,0.9,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.3087227297652482,1.3618436810122403,1.5353719565914625,2.158531493924493,1.3015411877548622,0.10982178769548952,1.0,1.0,0.0,0.9,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.3080812318173194,1.3420195700349447,1.5035518064751119,2.165079509239217,1.314643318552327,0.10735438209047281,1.0,1.0,0.0,0.9,0.4,186,212.47952296516215,2240.888480308347
2,62,1.30798802463798,1.351817625731019,1.524391543130407,2.210788946148031,1.3014564264021116,0.107122148180586,1.0,1.0,0.0,0.9,0.4,189,221.4523141381898,2210.491370367377
2,63,1.3077029161089777,1.369993586717945,1.5645157460041754,2.0349764975142017,1.3134867282444664,0.10790718641485908,1.0,1.0,0.0,0.9,0.4,190,213.61523410115225,2142.957057687416
2,64,1.3070303651486277,1.3269208838052986,1.487015952915789,2.2467764465190183,1.3047003199618352,0.10962809220520142,1.0,1.0,0.0,0.9,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.9,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8323477644677423,0.6273115278111003,0.5918262066984848,0.03158158019481004,0.027914677550319865,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.9,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.303164108377515,0.42738520981916917,0.38157539914429944,0.04180900716129218,0.7727669145582599,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.9,0.4,4,141.14204193759406,370.00608141406536
3,3,0.23055604696842544,0.36536003151120905,0.3108854409028321,0.061984988682290035,0.19665462783188709,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.9,0.4,6,88.85974310412172,101.3090377551202
3,4,0.3059558133602601,0.4377974299117356,0.38845865247154654,0.19427237427010802,0.3811059468517958,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.9,0.4,7,127.05640673626944,937.2303946924832
3,5,0.21717224478559732,0.34662199766825696,0.2966153740045998,0.11603159312028384,0.09611385584522328,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.9,0.4,9,114.83215523543451,947.619702007159
3,6,0.2641075785938451,0.3922950655371914,0.34195137922844726,0.1726512022660382,0.13950045911176914,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.9,0.4,11,40.89360196733397,2509.53779863901
3,7,0.25158197670018595,0.3905825121413991,0.35132987760431067,0.16232244618700745,0.1241309254668517,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.9,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2553402230198614,0.38016707243673,0.3289699818448008,0.17378491288639691,0.15789148732823477,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.9,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.24784343359364153,0.3827537743585033,0.3424760732190429,0.18027359935192294,0.12734787629077432,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.9,0.4,16,66.00163670947725,2490.389794429921
3,10,0.24838292525826827,0.370290900928189,0.3183964499225659,0.20439308160793943,0.13580216749554622,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.9,0.4,18,54.49620830158925,2949.060806781684
3,11,0.22916790099791834,0.33828341276281215,0.27482471403678066,0.1792882829029321,0.1254196714052923,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.9,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.23454994465176288,0.36171858570045234,0.31968665391585993,0.19355393720790348,0.1535065193199451,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.9,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.4459543360903192,0.5942579387651084,0.5743316952109798,0.44394441184606503,0.33615140716911057,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.9,0.4,25,110.11398102221864,201.17861403351665
3,14,0.4429379679839236,0.5891971326496241,0.5688443450214121,0.44876273127882144,0.3415083404762093,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.9,0.4,27,99.81139307691976,224.48777512149
3,15,0.29999914706822167,0.467746934009044,0.46957554526041356,0.32468480988170473,0.19298811540114136,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.9,0.4,32,69.36872028849781,409.21642135779456
3,16,0.439718872395237,0.5819265382536907,0.5698428742963512,0.49125792390797307,0.36539153743990144,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.9,0.4,37,73.22722323509932,445.5557735985198
3,17,0.3714888369340509,0.5351824309462676,0.5545685707376802,0.44615866164542906,0.32302583401375684,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.9,0.4,39,54.17946864814668,468.519036452688
3,18,0.3801572682736654,0.5518996546247112,0.5819519292356777,0.462735533559809,0.30695349881239553,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.9,0.4,41,55.71182516286781,496.1259134394774
3,19,0.3757341062649033,0.5109225511041854,0.506954070659421,0.44114227063826156,0.3052431362789266,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.9,0.4,43,54.220476704757495,491.8527850891116
3,20,0.37644874943463474,0.5557426871882444,0.5963902762089772,0.48371468638980464,0.2976834559103165,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.9,0.4,45,51.4545981009505,495.7715463148465
3,21,0.43407257403025407,0.5909412111240862,0.6092213365694864,0.5285515175510163,0.35531825364353326,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.9,0.4,47,51.75314972313313,495.7475608461006
3,22,0.4423952921887512,0.557605272850636,0.541083521934679,0.5593346356451915,0.3914286311039705,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.9,0.4,49,53.69338063788765,468.9851817176516
3,23,0.5045061337043943,0.6258640044400025,0.6197614223241278,0.6434553425590647,0.4595594042713629,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.9,0.4,50,49.31556846551828,488.5226704609752
3,24,0.5023824554849758,0.6234210681893176,0.6172700343225481,0.6461565666130602,0.4331613745522465,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.9,0.4,51,50.609066496036704,478.0910136872985
3,25,0.5099665278774524,0.6242700315274882,0.6171271842817814,0.6547777732441536,0.4776146598087023,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.9,0.4,52,48.07250343497542,518.5600929587127
3,26,0.515455047158957,0.6405908449757827,0.6445683902643617,0.6665047506052516,0.4490361539081995,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.9,0.4,55,58.51569488730543,495.9498839772743
3,27,0.5141955344837889,0.6250335736116439,0.6173892862437067,0.6633534678500929,0.46441739041232977,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.9,0.4,56,50.3406106398816,497.1434794863739
3,28,0.5149096701697713,0.6477944807113616,0.6624590826073787,0.6829848487730987,0.4502961871918598,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.9,0.4,57,53.97868725865988,498.9963930679498
3,29,0.5111670843160714,0.6293937482046473,0.6323857072873867,0.6741437217229774,0.4653723406663186,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.9,0.4,58,62.64884313750535,435.6796096074465
3,30,0.5121270299988021,0.6499387731042108,0.6748930842121333,0.6877814832732142,0.45408035690340914,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.9,0.4,61,46.27833438113693,503.2708845101876
3,31,0.5115678620768853,0.6460696747051117,0.6705610162119818,0.6948631186222407,0.45890876991938806,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.9,0.4,63,50.25881767344514,462.0159476694166
3,32,0.511350419068958,0.6566010436183257,0.6922092837442559,0.705520695482277,0.451538893786598,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.9,0.4,65,50.491697498143616,460.32863855036834
3,33,0.5148926629878223,0.6695024764247798,0.7160348904052837,0.7305224557094435,0.4592847981199666,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.9,0.4,67,50.90682917434263,433.5960496917571
3,34,0.5147656968996212,0.6801889092641705,0.737847567396749,0.7414054473628348,0.4557088575392995,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.9,0.4,69,50.64742995650605,433.2658618076878
3,35,0.9845458309210392,1.1705320808657622,1.2502967187936749,1.2732878348630743,0.9260597232408766,0.07430965473875,1.0,0.06383065194078734,0.0,0.9,0.4,84,47.37025509325696,578.9629815408285
3,36,0.9837012320358982,1.167646669316714,1.2471317107250206,1.2833220465389699,0.9305163380643698,0.0734858252571975,1.0,0.06396170680806292,0.0,0.9,0.4,86,47.65189111557125,576.5694231256685
3,37,0.9813214487781967,1.1728620507430807,1.2630363583072444,1.2903466404172135,0.941495634676401,0.07023527077509828,1.0,0.06176067826237963,0.0,0.9,0.4,87,44.50775645076207,555.7604739056579
3,38,0.9810512562247373,1.1932246737785401,1.3055188875987418,1.3034308825610836,0.9275653890214479,0.06999299733924404,1.0,0.0627175049760491,0.0,0.9,0.4,90,50.11041399252292,547.5872205253994
3,39,0.9809851779251697,1.2040960969980077,1.327534100980217,1.3150501838106143,0.9254655355594377,0.06999299733924402,1.0,0.06271750497604908,0.0,0.9,0.4,92,49.887661128210816,551.2205198106702
3,40,0.9923946610414536,1.2241242612705165,1.3583948519171012,1.3569044499457392,0.9404445271774896,0.07061700803200312,1.0,0.0937800482746812,0.0,0.9,0.4,96,39.952958077481945,726.7036801746203
3,41,0.9900553836228012,1.2324805526198874,1.3778628512079447,1.3672047287067555,0.9362818965987734,0.06707081024710172,1.0,0.08833779819715962,0.0,0.9,0.4,98,49.94384548447945,588.7214064280708
3,42,0.9906139588927654,1.2519616950273404,1.4192392219470842,1.4027201922956574,0.9402656599484867,0.06907233337549591,1.0,0.09298754462063334,0.0,0.9,0.4,103,43.136884129466594,711.8166249270425
3,43,0.9907552237483619,1.2520459068048668,1.419315866894386,1.4140726095239653,0.9374472499354164,0.06926471510023616,1.0,0.09339639899137396,0.0,0.9,0.4,106,51.37012751648763,616.4813998344374
3,44,0.9903988160864298,1.262705701969204,1.4411303668320938,1.428666468363185,0.9372226725931369,0.0700372202650377,1.0,0.09258455179658845,0.0,0.9,0.4,108,51.69667709904167,615.0821234126639
3,45,0.9902147879393993,1.2622108059496753,1.4405942916036636,1.4285621200822711,0.9384230184353539,0.07046204311010007,1.0,0.09242825668032076,0.0,0.9,0.4,109,51.90977430088704,612.8905919226753
3,46,0.9900423425124896,1.2620345920698275,1.4404175540143638,1.4321231417112774,0.9368176408906539,0.07055898570449053,1.0,0.09200084486807544,0.0,0.9,0.4,110,52.29689682358365,607.6288719227583
3,47,0.9807337677030599,1.202330240838474,1.3352627615088282,1.425551487487886,0.9576128353237554,0.0680171383200388,1.0,0.07443872456024041,0.0,0.9,0.4,111,53.99592140746161,740.8957178830345
3,48,0.9786495009515704,1.1890601246628867,1.3108157426052125,1.4272204501599186,0.9278623968698636,0.06949138872337482,1.0,0.0693112776287231,0.0,0.9,0.4,114,54.25763499841712,714.7200202547996
3,49,0.9797125033801378,1.208178049929422,1.3517271181590764,1.462137233607728,0.9366057280305669,0.07163924389331125,1.0,0.07572856860785693,0.0,0.9,0.4,117,41.52301108528955,799.6503407071101
3,50,0.9795826087819907,1.2187540910339476,1.3734180306352237,1.4748940968912563,0.9311914004255404,0.0712622651381938,1.0,0.07575229908555621,0.0,0.9,0.4,119,41.15708846683503,799.7613220040816
3,51,0.9796931070128582,1.2077549488688573,1.351251874107999,1.4732002166272067,0.9304808284690089,0.07078522392597669,1.0,0.07604109938964665,0.0,0.9,0.4,120,39.91881967494929,806.2704563306276
3,52,0.9800770895559365,1.2282868426059412,1.393850959607565,1.4848771283642022,0.9408077012647689,0.06969168119846904,1.0,0.07880408585900532,0.0,0.9,0.4,121,42.28483991856971,846.7317118301371
3,53,0.9787436964741182,1.282368898608798,1.5037505059176173,1.5959676352197993,0.9302324581701228,0.06948270547407873,1.0,0.07553165012909602,0.0,0.9,0.4,137,44.63792422522469,759.0803445796923
3,54,1.3480937247056515,1.6060728912895774,1.7826319424619212,1.9403028620833576,1.3056915731802148,0.057748067864368605,1.0,1.0,0.0,0.9,0.4,138,43.774959523813735,769.6581528477328
3,55,1.3474548168649108,1.6146689751659937,1.8021551621986518,1.9710736985880253,1.3020991245968323,0.058098343949693085,1.0,1.0,0.0,0.9,0.4,142,46.730964487457534,763.5580086479903
3,56,1.3473209929243242,1.6474325917490904,1.8683644478571186,2.0116071213154947,1.3003542242392172,0.05763164966250017,1.0,1.0,0.0,0.9,0.4,147,46.27596555085201,763.0515413293834
3,57,1.3469641654500677,1.679310963749082,1.9336043784320438,2.0422376724249416,1.304743425915008,0.16405718871992342,1.0,1.0,0.0,0.9,0.4,148,61.01197203328904,929.6127648877168
3,58,0.9791519254630874,1.3003031055697944,1.5434186957398282,1.6799716374137528,0.9324421837502648,0.05989998653708232,1.0,0.08055232723924352,0.0,0.9,0.4,150,56.73226372558016,777.3565944780029
3,59,0.9785680307648645,1.309543821408186,1.5636630767586879,1.7051040784390403,0.9332029471104315,0.06086668826741189,1.0,0.08015652869492576,0.0,0.9,0.4,155,53.54681400589824,780.4745685258308
3,60,0.9742913407431175,1.2906171398740673,1.5331219368472548,1.7037877637796213,0.9448084251550042,0.06930328678534317,1.0,0.07238014281449046,0.0,0.9,0.4,156,41.82532340361856,754.374037109379
3,61,0.9740938417386067,1.3009005730753957,1.5544930808624777,1.7174857388544758,0.9303123314593771,0.06930328678534318,1.0,0.07238014281449046,0.0,0.9,0.4,158,41.63642912233406,751.6912448681177
3,62,0.9739757302747508,1.3114130894322054,1.5761122264704237,1.727250410304652,0.9300190030448775,0.06936791922794201,1.0,0.0724594724698305,0.0,0.9,0.4,160,41.42973326797975,753.1430540947645
3,63,0.9737667282498328,1.3331850107617151,1.620188156371295,1.76238716095571,0.9290784809613349,0.06899915652752973,1.0,0.0721071474729336,0.0,0.9,0.4,164,41.47830285011468,743.2668932914203
3,64,0.9737446094917415,1.3325026721991646,1.6194229445548742,1.7766099086687215,0.9304923469546924,0.06981466702828734,1.0,0.07257800709482928,0.0,0.9,0.4,166,39.72059456671834,753.5480122268958
3,65,0.9745463106403697,1.332945698582108,1.619820742710713,1.7973451047674835,0.9307427550165628,0.06937052575598344,1.0,0.07486790287267928,0.0,0.9,0.4,168,39.35216826775182,751.5971643370361
3,66,0.9751892188568811,1.3443172089338091,1.6423115387575056,1.8099732280038823,0.9312476807275416,0.06820649941121414,1.0,0.07676601035248011,0.0,0.9,0.4,171,40.23602211055196,737.642036184246
3,67,0.975097492693191,1.3327366608012583,1.6195166217744301,1.8037118447133047,0.9316041047434177,0.06827029541133703,1.0,0.07684606510317432,0.0,0.9,0.4,173,40.03895985473245,738.9072626583807
3,68,0.9744198713194505,1.320039685065577,1.595538974215771,1.7967998098262794,0.9317067023586976,0.06695498941255758,1.0,0.07587616167729197,0.0,0.9,0.4,176,42.6549086576528,711.3875842883266
3,69,0.9725612574197195,1.350065117811552,1.6588843049651967,1.8299432481298716,0.9304858695455338,0.07111698099564673,1.0,0.0723285683453336,0.0,0.9,0.4,180,41.34677651468021,754.0245683851186
3,70,0.9724093790316143,1.3380097047413213,1.6355634172227915,1.8237417472947177,0.9307997309479374,0.07038837249420098,1.0,0.07257078989712541,0.0,0.9,0.4,182,41.84236757452179,752.9491109837496
3,71,0.9720587497324163,1.3587022968734812,1.6784436463310244,1.8680350874283522,0.9302840416332986,0.07038837263204419,1.0,0.07257078990233137,0.0,0.9,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.9,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9098294923582669,0.6464094769123213,0.6127423480848426,0.03343656899250758,0.025443673192301522,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.9,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7588784800023736,1.1154304490444091,1.1154304490444091,0.18650580931601854,0.3645829145489046,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.9,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2668064276443956,0.4019290784019264,0.35152912242679646,0.047614256344523015,0.7724663210766121,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.9,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2688047186517905,0.4150224678013129,0.3757850947914286,0.055638716881770196,0.0396492991000454,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.9,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2685850837768655,0.4148066106123765,0.3755657669107103,0.06094148245884531,0.039552074505300946,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.9,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2544923994850238,0.3898870246400993,0.3391581894233824,0.05016935599120529,0.04031656997542247,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.9,0.4,9,70.1055079225105,218.997797995184
4,7,0.26486644697555967,0.4140855555138031,0.3740394950384358,0.07243799356641606,0.07189237236781021,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.9,0.4,10,83.45769367622492,77.64109020058989
