Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.0525962311537485,1.0890038815177903,1.2207360424284772,1.8099345110930818,1.0560660060250535,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.7,0.4,170,237.25062316563267,2664.300795062372
2,57,1.0893189116126765,1.1451599466094962,1.298935317851849,1.8730193822098595,1.0834055489916932,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.7,0.4,172,221.76845886015892,2589.087727657277
2,58,1.132423408676349,1.1700193497552325,1.3118869601877963,1.920116057528591,1.1353663389507207,0.11093889949040665,1.0,1.0,0.2,0.7,0.4,174,228.73400808480335,2806.762816368866
2,59,1.130369932644239,1.1843396652719043,1.3579552844220912,1.992374922461396,1.1292846483287116,0.10789029726904342,1.0,1.0,0.2,0.7,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.130687087304346,1.1838080385513383,1.3573363141305606,1.9804958514635906,1.1235055452939602,0.10982178769548952,1.0,1.0,0.2,0.7,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.1295521082354139,1.1634904464530393,1.3250226828932066,1.9865503856573112,1.1361141949704212,0.10735438209047281,1.0,1.0,0.2,0.7,0.4,186,212.47952296516215,2240.888480308347
2,62,1.129412454274097,1.173242055367136,1.3458159727665242,2.032213375784148,1.1228808560382286,0.107122148180586,1.0,1.0,0.2,0.7,0.4,189,221.4523141381898,2210.491370367377
2,63,1.1292843533919497,1.1915750240009166,1.3860971832871471,1.8565579347971735,1.1350681655274382,0.10790718641485908,1.0,1.0,0.2,0.7,0.4,190,213.61523410115225,2142.957057687416
2,64,1.1289559835896679,1.1488465022463388,1.308941571356829,2.0687020649600587,1.1266259384028752,0.10962809220520142,1.0,1.0,0.2,0.7,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.7,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8402573624155104,0.6352211257588685,0.599735804646253,0.03949117814257812,0.035824275498087935,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.7,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.31106777973688876,0.4352888811785429,0.3894790705036732,0.04971267852066592,0.7806705859176336,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.7,0.4,4,141.14204193759406,370.00608141406536
3,3,0.23353519395022895,0.36833917849301256,0.3138645878846356,0.06496413566409355,0.19963377481369057,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.7,0.4,6,88.85974310412172,101.3090377551202
3,4,0.28172885291339295,0.4135704694648685,0.36423169202467937,0.17004541382324087,0.3568789864049286,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.7,0.4,7,127.05640673626944,937.2303946924832
3,5,0.21011767425397812,0.33956742713663773,0.28956080347298063,0.10897702258866462,0.08905928531360406,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.7,0.4,9,114.83215523543451,947.619702007159
3,6,0.2495642610929381,0.3777517480362844,0.32740806172754033,0.15810788476513124,0.12495714161086216,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.7,0.4,11,40.89360196733397,2509.53779863901
3,7,0.2372180765043198,0.37621861194553297,0.33696597740844453,0.1479585459911413,0.10976702527098559,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.7,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2415907659082685,0.36641761532513695,0.31522052473320783,0.16003545577480394,0.1441420302166418,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.7,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.23610864457297123,0.371018985337833,0.3307412841983726,0.16853881033125262,0.115613087270104,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.7,0.4,16,66.00163670947725,2490.389794429921
3,10,0.23738701384871144,0.35929498951863215,0.307400538513009,0.19339717019838257,0.12480625608598934,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.7,0.4,18,54.49620830158925,2949.060806781684
3,11,0.2218708545040395,0.3309863662689333,0.2675276675429018,0.17199123640905326,0.11812262491141345,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.7,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.22253340003421912,0.34970204108290853,0.3076701092983162,0.18153739259035975,0.14148997470240135,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.7,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.3905750452573187,0.5388786479321078,0.5189524043779794,0.38856512101306456,0.2807721163361101,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.7,0.4,25,110.11398102221864,201.17861403351665
3,14,0.3876592506275245,0.5339184152932249,0.513565627665013,0.3934840139224223,0.2862296231198102,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.7,0.4,27,99.81139307691976,224.48777512149
3,15,0.28250580494478655,0.45025359188560893,0.4520822031369785,0.30719146775826967,0.17549477327770627,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.7,0.4,32,69.36872028849781,409.21642135779456
3,16,0.38212517784020555,0.5243328436986593,0.5122491797413197,0.4336642293529416,0.30779784288487,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.7,0.4,37,73.22722323509932,445.5557735985198
3,17,0.3264018253553357,0.4900954193675524,0.5094815591589651,0.40107165006671386,0.2779388224350417,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.7,0.4,39,54.17946864814668,468.519036452688
3,18,0.3325857261055856,0.5043281124566314,0.5343803870675979,0.4151639913917292,0.2593819566443157,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.7,0.4,41,55.71182516286781,496.1259134394774
3,19,0.3284697887017891,0.46365823354107133,0.45968975309630694,0.3938779530751474,0.25797881871581246,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.7,0.4,43,54.220476704757495,491.8527850891116
3,20,0.32892585262453006,0.5082197903781396,0.5488673793988725,0.43619178957969995,0.2501605591002118,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.7,0.4,45,51.4545981009505,495.7715463148465
3,21,0.37371891918125283,0.5305875562750848,0.5488676817204852,0.4681978627020151,0.294964598794532,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.7,0.4,47,51.75314972313313,495.7475608461006
3,22,0.37913034404473994,0.4943403247066248,0.47781857379066783,0.4960696875011802,0.32816368295995924,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.7,0.4,49,53.69338063788765,468.9851817176516
3,23,0.4273898811800245,0.5487477519156326,0.542645169799758,0.5663390900346947,0.38244315174699306,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.7,0.4,50,49.31556846551828,488.5226704609752
3,24,0.4258414754638942,0.546880088168236,0.5407290543014664,0.5696155865919785,0.35662039453116484,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.7,0.4,51,50.609066496036704,478.0910136872985
3,25,0.4304721375373158,0.5447756411873516,0.5376327939416448,0.5752833829040169,0.39812026946856566,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.7,0.4,52,48.07250343497542,518.5600929587127
3,26,0.435997212561505,0.5611330103783307,0.5651105556669098,0.5870469160077997,0.3695783193107475,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.7,0.4,55,58.51569488730543,495.9498839772743
3,27,0.43469493011563703,0.5455329692434921,0.5378886818755549,0.5838528634819411,0.38491678604417795,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.7,0.4,56,50.3406106398816,497.1434794863739
3,28,0.43513775008197303,0.5680225606235633,0.5826871625195804,0.6032129286853004,0.37052426710406156,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.7,0.4,57,53.97868725865988,498.9963930679498
3,29,0.4311291156226268,0.5493557795112027,0.5523477385939422,0.5941057530295328,0.385334371972874,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.7,0.4,58,62.64884313750535,435.6796096074465
3,30,0.4329664272579473,0.570778170363356,0.5957324814712786,0.6086208805323594,0.3749197541625544,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.7,0.4,61,46.27833438113693,503.2708845101876
3,31,0.4317850295451281,0.5662868421733543,0.5907781836802245,0.6150802860904834,0.3791259373876308,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.7,0.4,63,50.25881767344514,462.0159476694166
3,32,0.43146174936714915,0.5767123739165169,0.6123206140424471,0.6256320257804682,0.3716502240847891,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.7,0.4,65,50.491697498143616,460.32863855036834
3,33,0.43356850496974275,0.5881783184067003,0.6347107323872042,0.6491982976913641,0.37796064010188707,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.7,0.4,67,50.90682917434263,433.5960496917571
3,34,0.4334415388815416,0.5988647512460911,0.6565234093786694,0.6600812893447552,0.37438469952122,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.7,0.4,69,50.64742995650605,433.2658618076878
3,35,0.7994077618687891,0.9853940118135122,1.065158649741425,1.0881497658108241,0.7409216541886265,0.07430965473875,1.0,0.06383065194078734,0.2,0.7,0.4,84,47.37025509325696,578.9629815408285
3,36,0.7983983970873376,0.9823438343681534,1.06182887577646,1.0980192115904093,0.7452135031158093,0.0734858252571975,1.0,0.06396170680806292,0.2,0.7,0.4,86,47.65189111557125,576.5694231256685
3,37,0.7953685029332164,0.9869091048981002,1.077083412462264,1.104393694572233,0.7555426888314205,0.07023527077509828,1.0,0.06176067826237963,0.2,0.7,0.4,87,44.50775645076207,555.7604739056579
3,38,0.795049855692586,1.0072232732463888,1.1195174870665905,1.1174294820289323,0.7415639884892967,0.06999299733924404,1.0,0.0627175049760491,0.2,0.7,0.4,90,50.11041399252292,547.5872205253994
3,39,0.7949837773930184,1.0180946964658564,1.1415327004480658,1.1290487832784633,0.7394641350272864,0.06999299733924402,1.0,0.06271750497604908,0.2,0.7,0.4,92,49.887661128210816,551.2205198106702
3,40,0.8065180626478541,1.038247662876917,1.1725182535235017,1.1710278515521397,0.7545679287838902,0.07061700803200312,1.0,0.0937800482746812,0.2,0.7,0.4,96,39.952958077481945,726.7036801746203
3,41,0.8034695456722214,1.0458947146693076,1.1912770132573651,1.1806188907561759,0.7496960586481938,0.06707081024710172,1.0,0.08833779819715962,0.2,0.7,0.4,98,49.94384548447945,588.7214064280708
3,42,0.8044284255678645,1.0657761617024397,1.2330536886221835,1.2165346589707564,0.7540801266235857,0.06907233337549591,1.0,0.09298754462063334,0.2,0.7,0.4,103,43.136884129466594,711.8166249270425
3,43,0.8046081667684091,1.065898849824914,1.2331688099144331,1.2279255525440125,0.7513001929554636,0.06926471510023616,1.0,0.09339639899137396,0.2,0.7,0.4,106,51.37012751648763,616.4813998344374
3,44,0.8044062601394373,1.0767131460222115,1.2551378108851015,1.2426739124161923,0.7512301166461444,0.0700372202650377,1.0,0.09258455179658845,0.2,0.7,0.4,108,51.69667709904167,615.0821234126639
3,45,0.8043071965614192,1.076303214571695,1.2546867002256834,1.2426545287042912,0.7525154270573738,0.07046204311010007,1.0,0.09242825668032076,0.2,0.7,0.4,109,51.90977430088704,612.8905919226753
3,46,0.8041541396533876,1.0761463892107255,1.2545293511552618,1.2462349388521754,0.750929438031552,0.07055898570449053,1.0,0.09200084486807544,0.2,0.7,0.4,110,52.29689682358365,607.6288719227583
3,47,0.7943371953670676,1.0159336685024818,1.1488661891728358,1.2391549151518937,0.771216262987763,0.0680171383200388,1.0,0.07443872456024041,0.2,0.7,0.4,111,53.99592140746161,740.8957178830345
3,48,0.7925477786962454,1.0029584024075615,1.1247140203498873,1.2411187279045937,0.7417606746145385,0.06949138872337482,1.0,0.0693112776287231,0.2,0.7,0.4,114,54.25763499841712,714.7200202547996
3,49,0.7940403521588,1.0225058987080842,1.1660549669377387,1.2764650823863903,0.7509335768092291,0.07163924389331125,1.0,0.07572856860785693,0.2,0.7,0.4,117,41.52301108528955,799.6503407071101
3,50,0.7938350618096294,1.0330065440615863,1.1876704836628624,1.289146549918895,0.7454438534531791,0.0712622651381938,1.0,0.07575229908555621,0.2,0.7,0.4,119,41.15708846683503,799.7613220040816
3,51,0.7938501517980534,1.0219119936540526,1.1654089188931944,1.287357261412402,0.7446378732542043,0.07078522392597669,1.0,0.07604109938964665,0.2,0.7,0.4,120,39.91881967494929,806.2704563306276
3,52,0.7940154257956302,1.0422251788456351,1.2077892958472587,1.2988154646038959,0.7547460375044626,0.06969168119846904,1.0,0.07880408585900532,0.2,0.7,0.4,121,42.28483991856971,846.7317118301371
3,53,0.7926402375689339,1.0962654397036138,1.317647047012433,1.4098641763146151,0.7441289992649385,0.06948270547407873,1.0,0.07553165012909602,0.2,0.7,0.4,137,44.63792422522469,759.0803445796923
3,54,1.1596433382785252,1.4176225048624511,1.594181556034795,1.7518524756562313,1.1172411867530885,0.057748067864368605,1.0,1.0,0.2,0.7,0.4,138,43.774959523813735,769.6581528477328
3,55,1.1590744856548492,1.4262886439559321,1.6137748309885902,1.7826933673779637,1.113718793386771,0.058098343949693085,1.0,1.0,0.2,0.7,0.4,142,46.730964487457534,763.5580086479903
3,56,1.1588473228568241,1.4589589216815901,1.6798907777896188,1.8231334512479944,1.1118805541717172,0.05763164966250017,1.0,1.0,0.2,0.7,0.4,147,46.27596555085201,763.0515413293834
3,57,1.1797756031940523,1.5121224014930665,1.7664158161760284,1.8750491101689262,1.1375548636589925,0.16405718871992342,1.0,1.0,0.2,0.7,0.4,148,61.01197203328904,929.6127648877168
3,58,0.7911319227705038,1.1122831028772109,1.3553986930472448,1.491951634721169,0.7444221810576811,0.05989998653708232,1.0,0.08055232723924352,0.2,0.7,0.4,150,56.73226372558016,777.3565944780029
3,59,0.7907413684183469,1.1217171590616684,1.37583641441217,1.5172774160925226,0.7453762847639138,0.06086668826741189,1.0,0.08015652869492576,0.2,0.7,0.4,155,53.54681400589824,780.4745685258308
3,60,0.7881519981001861,1.104477797231136,1.3469825942043234,1.5176484211366899,0.7586690825120728,0.06930328678534317,1.0,0.07238014281449046,0.2,0.7,0.4,156,41.82532340361856,754.374037109379
3,61,0.7879544990956753,1.1147612304324643,1.3683537382195465,1.5313463962115443,0.7441729888164457,0.06930328678534318,1.0,0.07238014281449046,0.2,0.7,0.4,158,41.63642912233406,751.6912448681177
3,62,0.7878493141203392,1.1252866732777937,1.389985810316012,1.5411239941502404,0.7438925868904658,0.06936791922794201,1.0,0.0724594724698305,0.2,0.7,0.4,160,41.42973326797975,753.1430540947645
3,63,0.7875665595553387,1.146984842067221,1.433987987676801,1.576186992261216,0.7428783122668408,0.06899915652752973,1.0,0.0721071474729336,0.2,0.7,0.4,164,41.47830285011468,743.2668932914203
3,64,0.7877075428973989,1.146465605604822,1.4333858779605315,1.5905728420743788,0.7444552803603498,0.06981466702828734,1.0,0.07257800709482928,0.2,0.7,0.4,166,39.72059456671834,753.5480122268958
3,65,0.7884204157915663,1.1468198037333046,1.4336948478619096,1.6112192099186804,0.7446168601677594,0.06937052575598344,1.0,0.07486790287267928,0.2,0.7,0.4,168,39.35216826775182,751.5971643370361
3,66,0.7888305187391239,1.1579585088160518,1.4559528386397482,1.623614527886125,0.7448889806097844,0.06820649941121414,1.0,0.07676601035248011,0.2,0.7,0.4,171,40.23602211055196,737.642036184246
3,67,0.7887515517754584,1.1463907198835257,1.4331706808566975,1.617365903795572,0.7452581638256851,0.06827029541133703,1.0,0.07684606510317432,0.2,0.7,0.4,173,40.03895985473245,738.9072626583807
3,68,0.7878108692019621,1.1334306829480885,1.4089299720982824,1.610190807708791,0.7450977002412089,0.06695498941255758,1.0,0.07587616167729197,0.2,0.7,0.4,176,42.6549086576528,711.3875842883266
3,69,0.7867846536188489,1.1642885140106811,1.473107701164326,1.644166644329001,0.7447092657446631,0.07111698099564673,1.0,0.0723285683453336,0.2,0.7,0.4,180,41.34677651468021,754.0245683851186
3,70,0.7864870535304543,1.1520873792401616,1.4496410917216316,1.637819421793558,0.7448774054467776,0.07038837249420098,1.0,0.07257078989712541,0.2,0.7,0.4,182,41.84236757452179,752.9491109837496
3,71,0.7861364242588251,1.1727799713998899,1.4925213208574333,1.6821127619547611,0.7443617161597074,0.07038837263204419,1.0,0.07257078990233137,0.2,0.7,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.7,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9171500419733466,0.653730026527401,0.6200628976999223,0.04075711860758724,0.03276422280738118,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.7,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7464946744055962,1.1030466434476318,1.1030466434476318,0.1741220037192411,0.35219910895212714,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.7,0.4,4,468.49403268769584,376.70210521569993
4,3,0.26895791645496936,0.40408056721250013,0.3536806112373702,0.049765745155096804,0.7746178098871859,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.7,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2705591257209136,0.416776874870436,0.3775395018605517,0.05739312395089327,0.041403706169168476,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.7,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2703746502106325,0.4165961770461435,0.3773553333444773,0.06273104889261231,0.04134164093906796,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.7,0.4,8,93.52986767950976,148.4519703330176
4,6,0.25869567737490823,0.3940903025299837,0.34336146731326683,0.054372633881089746,0.04451984786530692,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.7,0.4,9,70.1055079225105,218.997797995184
4,7,0.26521390928979205,0.4144330178280355,0.3743869573526682,0.07278545588064847,0.07223983468204262,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.7,0.4,10,83.45769367622492,77.64109020058989
