Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,7,0.37749715727866207,0.5058060310321095,0.45549385816421695,0.2699273383652052,0.26823503238637186,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.3,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.37805201067409167,0.5049479684962774,0.454269790296116,0.27490339500472255,0.2626187150043232,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.3,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.3659945672274402,0.4970549243068775,0.45587922292716465,0.28703567228594223,0.3068380245148234,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.3,0.3,14,81.73474941608599,1310.674003234678
25,10,0.36557448811847676,0.49641573538484174,0.45519054370871526,0.2912659741495168,0.24982345564487365,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.3,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.35700423215991794,0.4818826609124087,0.43936759769293027,0.28992092042275097,0.29259210544640096,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.3,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.3559592927876109,0.47898860620132266,0.4360927064773902,0.29331635822283847,0.2616326329679758,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.3,0.3,17,72.00566860217147,1187.686529896401
25,13,0.35106002964329885,0.4720130901711694,0.42869913703828727,0.2929821149590171,0.2603628411444707,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.3,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.34998251567722943,0.4689029676648178,0.4251885050829107,0.2963463307124592,0.26084041961119336,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.3,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.3499372427814283,0.4799116308870795,0.4473542383077871,0.3039308262135465,0.24686391402747043,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.3,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.3502307647007199,0.46869225047991586,0.4248884621498373,0.3151773893136332,0.250295803440817,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.3,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.3453492580224464,0.4623187051141211,0.41822701122693196,0.30646275032965165,0.2542616332131332,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.3,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.3508838623107157,0.46699419164144573,0.422738802390751,0.3234509055287105,0.2562580489745912,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.3,0.3,24,64.68251879857533,1195.470543823659
25,19,0.34898045073310213,0.4647849205769115,0.4204716500518694,0.3165546249737379,0.2509304961367753,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.3,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.34675637595099973,0.4619771664291442,0.4175538149722654,0.32002361725672845,0.2511113003338208,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.3,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.34366946875652415,0.4584043899420843,0.41388966569281715,0.32836993003553916,0.24784472563739599,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.3,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.3462656738467883,0.45994051005893355,0.4152278205239938,0.3237849892399207,0.25522850312027345,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.3,0.3,28,62.723765448459446,1225.021673731443
25,23,0.34719612433393876,0.46048544456869395,0.4157013194273475,0.3388390654117993,0.2520477334887616,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.3,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.38006483861532925,0.5007788043310514,0.4664890137560177,0.3745770861202622,0.30949493833004116,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.3,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.37499115094382074,0.4874046828891578,0.45166752663355964,0.3806134632031892,0.3131237496868222,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.3,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.37326154477356593,0.4808039967944013,0.44425369572962736,0.3874078020217995,0.3038857445507801,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.3,0.3,34,70.36488529117202,1422.254312593658
25,27,0.37406484306679566,0.4808333089461396,0.4441560972000709,0.39460209437806204,0.2953862294811336,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.3,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.3705054409498303,0.4761990405271871,0.43934627584791364,0.3913535944611469,0.29431505489301035,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.3,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.37037130609219837,0.4869726770697717,0.4612545393204726,0.4003487468630059,0.2886675399837346,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.3,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.36938483260030064,0.48462920294307965,0.4586909245035428,0.4088405635211492,0.29584814400019444,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.3,0.3,39,68.15331314696138,1419.412693835168
25,31,0.36936922849791254,0.49568815645630915,0.48091165185771956,0.4181447229057368,0.28815560555245745,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.3,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.36936891567526553,0.506784531364502,0.5031733361656523,0.43056268108287954,0.288093093949093,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.3,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.3743228474228753,0.48920182997506334,0.46320486591024945,0.4322391877832912,0.29523303894233366,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.3,0.3,44,68.54549438965465,1417.95841565578
25,34,0.7162051228901363,0.8075061046935983,0.7589561702139911,0.7711602853180131,0.6400330771832551,0.4132542745834086,0.15612566745351797,1.0,0.7,0.3,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.7161730555147785,0.8185239116051268,0.781131808458841,0.7867796268108005,0.6362486596062874,0.4132542745834086,0.1561256674535179,1.0,0.7,0.3,0.3,48,72.48263403616609,2032.585360287382
25,36,0.395097955440984,0.528497959845232,0.5242454207637999,0.4766687723150098,0.31863833550357185,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.3,0.3,54,55.77254832969224,1774.83108596257
25,37,0.34867819103121006,0.4461313603343188,0.40796584814341513,0.4381760856824594,0.27919951149525,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.3,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.3501559615933646,0.4466650418508905,0.40835258210550984,0.4274779203000917,0.27651597807788764,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.3,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.3978176089174209,0.5259485720354564,0.5208738997170672,0.49412342473060683,0.33174184824638275,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.3,0.3,59,56.36555149883657,1768.487021663096
25,40,0.3439315269437082,0.4603006257469512,0.44395820981763096,0.4573311405847826,0.2727626303535521,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.3,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.3236098396326448,0.4255564457924853,0.3975414416668558,0.4145632722225383,0.2687687570897206,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.3,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.33719246313753964,0.44984373651852977,0.43293512539943857,0.4502956345812626,0.26668443707547124,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.3,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.33202683162771457,0.44161322943394515,0.42424457862271286,0.4354682241495051,0.27747377465866163,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.3,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.5512401903779081,0.6557004352734452,0.6375748460118109,0.666658414751115,0.5099807863783024,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.3,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.5462086493630949,0.6475058182076543,0.6289072781152507,0.6659749082585933,0.4976618839992506,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.3,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.5453007735807422,0.6557993137003659,0.6480991962023159,0.6901359180631469,0.48456587688686525,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.3,0.3,67,86.19377326429563,1679.824132786183
25,47,0.5570439508756099,0.6713749977786196,0.6738180762102921,0.7057654558977979,0.5130424927114434,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.3,0.3,69,77.38285754658253,1711.516860372901
25,48,0.5446326560264294,0.6452034631375526,0.6361100600564256,0.6972642838617382,0.49719908003107055,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.3,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.5589861102447347,0.6686742152546561,0.6801299708031225,0.7295790043452899,0.5250367262558415,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.3,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.5520004994033139,0.6236486602295604,0.6204481508010938,0.7207328741926478,0.5684131503411709,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.3,0.3,75,75.14470919337853,2046.638907186766
25,51,0.5418063743489973,0.6129248254165762,0.6096577555976231,0.7113887312662698,0.497984817852698,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.3,0.3,77,74.77471341776415,1858.745093954784
25,52,0.5516512095439203,0.6175482102637883,0.6136276447043223,0.7306221099804502,0.5314138808739197,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.3,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.5466074077060872,0.62245226692004,0.6295546325367801,0.7433307514624312,0.5085472022666393,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.3,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.5485608971035006,0.6330178183758677,0.650977804280072,0.757122428110167,0.5117267943832562,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.3,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.6026271470021247,0.6620867700497732,0.657370263609242,0.813214213115967,0.5652704089258112,0.1871293858762469,0.43403242576115897,1.0,0.7,0.3,0.3,84,78.98856366531456,2168.254995186262
25,56,0.6020599399740207,0.6703519682132733,0.6765229315088783,0.8368373279618788,0.5661821428009435,0.1871815280181762,0.43420306763804284,1.0,0.7,0.3,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.6296880327415664,0.6961107589878219,0.7020529680174119,0.8647653074261936,0.5975144380062432,0.19840873780251916,0.5018766641474535,1.0,0.7,0.3,0.3,87,80.73593673564302,2536.770971592541
25,58,0.5894237578081931,0.6768076237328488,0.7049300872592762,0.8468920272490572,0.5501955463782185,0.1841980332803068,0.40197890558852134,1.0,0.7,0.3,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.6001727743509494,0.68535506637479,0.713209604550312,0.8611516999718416,0.570342588647667,0.18579818001326864,0.4361168888037369,1.0,0.7,0.3,0.3,96,69.10236903749363,2044.128603600368
25,60,0.6085897370939142,0.6934912857752455,0.7213117616030342,0.8728363383863462,0.5705904571002063,0.18583236432162936,0.4643516161844877,1.0,0.7,0.3,0.3,97,77.24391599067073,2280.695621441697
25,61,0.5969706314809666,0.7029821169719987,0.753001620303084,0.8381225971350568,0.5592336404671394,0.1731920979135199,0.4561112703412881,1.0,0.7,0.3,0.3,101,65.93623808758937,2053.284478816681
25,62,0.6214845440670147,0.723297106796378,0.7728094576682023,0.8732275676107255,0.5896631194525098,0.20432015836447381,0.46894947648437446,1.0,0.7,0.3,0.3,104,64.00223842387742,2008.85321048097
25,63,0.6214841326970049,0.7232951595292194,0.7728075131244039,0.8732273713162597,0.5837154181342614,0.2043201583644739,0.46894947648437446,1.0,0.7,0.3,0.3,105,64.00264315965163,2008.968672462939
25,64,0.6224532471397606,0.7341082945963402,0.7946351515195997,0.8790163940940297,0.5903233422891525,0.2063107824346348,0.4686353904827952,1.0,0.7,0.3,0.3,106,63.49145904570249,1977.168182595224
25,65,0.5970202274556786,0.7298799288621058,0.8126185598730793,0.9550229249593825,0.5602144604235888,0.1820391060859102,0.4413542155835158,1.0,0.7,0.3,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.5976172225285329,0.7069327804102609,0.7671790084184198,0.8692165449542657,0.5664885101765458,0.17994806189314833,0.4493891549904352,1.0,0.7,0.3,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.5985903843072193,0.705891110519905,0.7658965279913024,0.8827596454464435,0.5707635553220958,0.18442377393562398,0.44390808284698,1.0,0.7,0.3,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.5985903843072193,0.705891110519905,0.7658965279913024,0.8827596454464435,0.5622691425042303,0.18442377393562398,0.44390808284698,1.0,0.7,0.3,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.5947430832152197,0.7007360228497717,0.7605855261856983,0.8838964758947563,0.5642532848964081,0.18363247883941042,0.43403219135295323,1.0,0.7,0.3,0.3,122,67.94273801220668,2100.925821071244
25,70,0.5898929408073469,0.739358596704518,0.8437603922169263,0.9852644431923427,0.5554189397006852,0.180403968111704,0.42616352549699804,1.0,0.7,0.3,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.6010504787076085,0.7503724456715029,0.8547570345324402,0.9365594293742687,0.5653716641656579,0.17501700368935025,0.4760464875193559,1.0,0.7,0.3,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.6008633163153783,0.749431323903893,0.8537263057018303,0.9364645970835506,0.5669018779584462,0.17501700374313084,0.47604649044910463,1.0,0.7,0.3,0.3,140,79.70767190515137,1975.037553722342
25,73,0.5977897198976743,0.7433806512347125,0.8473224951454341,0.9302958688298337,0.5754347826277402,0.1747317840180049,0.46890485414998934,1.0,0.7,0.3,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.641879340293096,0.7859493374237869,0.8897115220128196,0.9953713117101604,0.6106134506665333,0.17883029292210625,0.6075334511504785,1.0,0.7,0.3,0.3,143,87.86071456242064,2017.680218839532
25,75,0.7138613052037661,0.8962657833940553,1.043977236594013,1.3094986989062483,0.6822429127871694,0.18480506025360216,0.8382818060933935,1.0,0.7,0.3,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.6946617383468663,0.9197374003453151,1.1119092102997075,1.3459535229367685,0.6638130328771507,0.1911011582739354,0.7609030874817282,1.0,0.7,0.3,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.7159893948339211,0.9027997716927707,1.0608962227844925,1.3445959416165822,0.6912949911029915,0.18594459646787295,0.8477381954707424,1.0,0.7,0.3,0.3,168,100.71162553336832,2484.903917172853
25,78,0.7123984297412798,0.9642207649983496,1.189126747529274,1.4511190764863853,0.681636839867904,0.18727461452082922,0.8338098365350932,1.0,0.7,0.3,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.7599923699740317,1.0228493245530739,1.2589134934725446,1.5126648296429863,0.7289725549639083,0.18406126553125957,1.0,1.0,0.7,0.3,0.3,186,100.56371249835176,2308.009921993909
25,80,0.7120315680696057,0.9627660651128909,1.1875460717208224,1.4624380349228536,0.6852898055242409,0.18845988358124074,0.8306078858184731,1.0,0.7,0.3,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.7609255752621118,1.043971274837625,1.3021339803062015,1.5375918272404525,0.7342058786470027,0.18601304788723,1.0,1.0,0.7,0.3,0.3,188,97.2836453603708,2313.411676579665
25,82,0.751115001335624,0.9419160889694471,1.110356203063206,1.2349956215619289,0.7234864985124562,0.1730485817340842,1.0,1.0,0.7,0.3,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.3,0.3,1,400.9600217403364,1447.204988874205
26,1,0.855587962057656,0.6540574550687785,0.6184559296384459,0.05943147988287217,0.054944921638283906,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.3,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3320244283119972,0.45630107215790255,0.41047717934150446,0.0708599471921977,0.7982276020589942,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.3,0.3,4,142.27789165816148,376.55727132590056
26,3,0.2470096553486371,0.38129752987847115,0.32639660687046107,0.08195644688438247,0.22430633462409563,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.3,0.3,6,143.00277679936875,109.5437222867322
26,4,0.23623655596741022,0.3809673311948518,0.33675360612504635,0.08960713719347083,0.07470987552092487,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.3,0.3,7,117.73744313887865,189.83023753382724
26,5,0.23410140561417467,0.36643545639573705,0.3102702205535727,0.08500412995568617,0.09036750212075627,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.3,0.3,8,131.8232943668051,102.28734146788014
26,6,0.23058761763264496,0.3619753699198134,0.305306247459097,0.08922502679637212,0.0813563868267384,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.3,0.3,9,118.22362880404428,108.8888506050106
26,7,0.23748503156747067,0.3785941187991224,0.33244332258557735,0.10325482699593613,0.09871610466986012,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.3,0.3,10,136.21207909899573,170.20127560157744
26,8,0.21344921972798112,0.3455990594699971,0.29634888059411063,0.11384458841227572,0.18451623665235123,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.3,0.3,11,112.76035055430889,147.63276543789354
26,9,0.1945412607931915,0.32345011225341025,0.27329801247643304,0.10747497945959897,0.07859283038779864,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.3,0.3,13,93.39532922267594,167.58688514722732
26,10,0.21668016564156856,0.3546611606563529,0.31514502806523065,0.1251693475567992,0.10703558738209869,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.3,0.3,14,127.76135047044956,419.04162605489137
26,11,0.1968403254091503,0.32785059438658887,0.28666357212003174,0.12907105100026847,0.1380461384213445,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.3,0.3,15,112.97964417611244,179.32168079042037
26,12,0.19682338081893228,0.3147338255528963,0.2619355452093719,0.13625905908232622,0.09751061462846825,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.3,0.3,16,91.11989682504364,875.0440370222377
26,13,0.17859286632590107,0.31765499186596974,0.286959949859875,0.1295356280921383,0.0729176605018107,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.3,0.3,17,102.88223372777216,218.53042278099196
26,14,0.19681319973402592,0.3239608413980716,0.2819246427708013,0.14614889119745286,0.09033621173436268,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.3,0.3,18,90.49178961185744,987.0176075131992
26,15,0.17822839441661614,0.3144566971633754,0.28315959707019905,0.1375723137170645,0.08305932666218752,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.3,0.3,19,93.39258677397387,243.76057174531763
26,16,0.1769437763715775,0.30141288043554343,0.2588124769957422,0.13434854270639793,0.06995561838500104,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.3,0.3,21,88.3227752318547,220.0413119147294
26,17,0.172578704817858,0.3319695046520025,0.33216491084826066,0.16841539753233117,0.13913642969309042,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.3,0.3,22,137.05100808410344,443.52028464648487
26,18,0.2599774922907513,0.4034794138949185,0.3916109607949283,0.2569973147731063,0.18149144501752848,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.3,0.3,24,134.53370420100964,280.42854159838726
26,19,0.15602057337511124,0.2933099221233392,0.2896645867363437,0.17778173652321577,0.12687357103849692,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.3,0.3,26,119.12540446078974,469.64248828154246
26,20,0.24402265808128115,0.37762470705343937,0.3734012233197913,0.27061307798595385,0.1752854817540663,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.3,0.3,28,128.92411463128582,281.6527725954029
26,21,0.24702189883454442,0.3775933454012478,0.372893905137515,0.29035326966620995,0.1871328309370892,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.3,0.3,29,133.27633371304194,302.8779697796857
26,22,0.2406738403831167,0.3641972667704121,0.3584177518718938,0.28414998129958324,0.20635373450692124,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.3,0.3,30,144.29011820094306,298.6423963334958
26,23,0.23912230384784422,0.371008976619139,0.37598670509115306,0.29271385977441533,0.17540681760419208,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.3,0.3,32,146.43521591268612,311.71134693709683
26,24,0.2386482875663103,0.3703619324047346,0.3753138467995258,0.3078754530250863,0.16881730873802836,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.3,0.3,33,143.69252355280307,307.8769911563709
26,25,0.23629748435777553,0.3672417285389689,0.3720790657380243,0.29650545788706373,0.17003341430568056,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.3,0.3,34,158.73728408610168,311.360215714921
26,26,0.23600836113842788,0.3651386599255472,0.369707401256805,0.3093997290615048,0.17618298160955417,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.3,0.3,35,160.95281722367326,338.8469821823527
26,27,0.6970187034160455,0.857504759959113,0.8951583843812236,0.7878469645191795,0.6358317536816931,0.043006321591179245,1.0,1.0,0.7,0.3,0.3,39,135.31304971677358,288.6003963385333
26,28,0.6867568759704925,0.8339930329659686,0.8795173855711627,0.7937856641318024,0.6839996515579501,0.043006321591179245,1.0,1.0,0.7,0.3,0.3,41,136.71498568205914,308.22513505024267
26,29,0.6208498389633574,0.7486647818775587,0.7819051720398165,0.7335206425277838,0.607496144365711,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.3,0.3,42,132.3920147387118,268.9084901135756
26,30,0.5953747043471895,0.7284618367926604,0.7721067448337886,0.7290745256272382,0.5575290691773891,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.3,0.3,44,132.9986550988982,274.9207559349829
26,31,0.5952910771265738,0.7281518826592688,0.7717671788729796,0.7353534028204616,0.5453559740241545,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.3,0.3,45,134.0619686336357,281.366770199952
26,32,0.5982113364912749,0.7282794907765319,0.7715316159797013,0.746125197349415,0.5610770695822472,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.3,0.3,46,119.725041563375,311.82127413583174
26,33,0.5979045658798483,0.7266252425950164,0.7697029728944799,0.7528820416924362,0.5515236641131611,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.3,0.3,48,125.51247598860388,330.7940595012165
26,34,0.597894666282146,0.7262308566634053,0.7692589321122443,0.7563342886773736,0.5503120016687331,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.3,0.3,49,123.6009414636316,326.7554864034121
26,35,0.5974820563502244,0.7361054704252741,0.790194575442853,0.7729945072460368,0.5521019752865378,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.3,0.3,50,126.18778539331704,337.1361839801129
26,36,0.5845804797323306,0.7216127721540351,0.775497204023615,0.7467532715779622,0.5397069954394885,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.3,0.3,52,121.5591713909937,323.7744612612681
26,37,0.6695962831365119,0.8086242258422951,0.8725114104750311,0.8362502883905374,0.6657533075180226,0.034605767202920926,1.0,1.0,0.7,0.3,0.3,53,231.21026596389729,354.9639500449036
26,38,0.6781560412428538,0.8021518996655033,0.8543806984307418,0.8461011870913386,0.642677038985188,0.048611650101081746,1.0,1.0,0.7,0.3,0.3,55,155.05624986400855,182.94405159511493
26,39,0.6777196461098149,0.7954771685831872,0.8469291203822065,0.8537341029926604,0.6493038795472963,0.05073585422983893,1.0,1.0,0.7,0.3,0.3,57,139.3844602456679,215.55947767241676
26,40,0.6687292052110704,0.8141225592040346,0.8983798160243757,0.8723370812048199,0.6360377323489579,0.04017569536595964,1.0,1.0,0.7,0.3,0.3,60,210.6519618773935,414.7643856684842
26,41,0.673609737604868,0.7955714120898957,0.85734616519671,0.8747939726945433,0.6360733181343838,0.04765931122304974,1.0,1.0,0.7,0.3,0.3,62,151.54750883739456,182.31885362456495
26,42,0.6742653413547177,0.8357862912827163,0.9416319271669391,0.9111714110606488,0.6459903413631063,0.05472285744117304,0.9902813439805067,1.0,0.7,0.3,0.3,64,161.8318002949712,261.6563862171732
26,43,0.6704485280494206,0.8171226286326319,0.921192465463742,0.9165113086324164,0.6665024040384963,0.05491426435509846,0.9898063791328848,1.0,0.7,0.3,0.3,66,151.01290681534906,260.709661707727
26,44,0.6579304915005089,0.7988828237875253,0.9022775657499702,0.9405535252004449,0.6281940747467956,0.05089807321983423,0.9620174011795545,1.0,0.7,0.3,0.3,72,151.5557877827843,227.9684593832613
26,45,0.6607939967119096,0.7955988866219103,0.8982738387447744,0.9512731401228787,0.6412063692230677,0.05153726814923276,0.9747878502392137,1.0,0.7,0.3,0.3,74,166.09907081966702,279.41113033236536
26,46,0.6604367206750029,0.7950474993890139,0.8976998247615999,0.9473480087104862,0.6289974973039099,0.05148822382241871,0.9738570648412267,1.0,0.7,0.3,0.3,75,165.2225869543622,276.7092531586985
26,47,0.6628832064318282,0.7916352752903828,0.903495903782995,0.9550949783595264,0.7032705157718424,0.04892535120465523,1.0,1.0,0.7,0.3,0.3,76,166.04194337102754,234.7987265767036
26,48,0.6635281161886382,0.77180704950217,0.8714362634411834,0.9565243721293337,0.655515946325383,0.05245104146030157,1.0,1.0,0.7,0.3,0.3,78,158.12291981927163,295.3786595356353
26,49,0.6637725186026855,0.7916947262056993,0.9133662935584881,0.9899497262869255,0.6425198974199221,0.05348149675591355,1.0,1.0,0.7,0.3,0.3,80,154.71409309878746,292.3279836759152
26,50,0.6611101703318387,0.7969887474811503,0.9294708073308733,1.0023512856717518,0.6417118114820302,0.050515958273759355,1.0,1.0,0.7,0.3,0.3,82,176.208215042022,273.7634041654925
26,51,0.6626300666767329,0.8164673822073607,0.9807342552536966,1.0497361481760794,0.6696142318174931,0.05646424661939923,1.0,1.0,0.7,0.3,0.3,84,163.43765351357803,319.58777957512706
26,52,0.6624503184352784,0.8042528861762179,0.9572505858140328,1.0496003878503637,0.6407161532166259,0.05642680057703645,1.0,1.0,0.7,0.3,0.3,87,165.93348978521692,324.05601039364427
26,53,0.6619484930041872,0.8100609808307513,0.9736947323182108,1.0606291733481754,0.649102681645011,0.05681369890458456,1.0,1.0,0.7,0.3,0.3,89,174.0444317777324,362.8799499480997
26,54,0.6572901056710277,0.7971948183202976,0.9599260992504104,1.0641711008661567,0.6469943897287069,0.051977012206259374,1.0,1.0,0.7,0.3,0.3,92,181.7881970550588,269.2011027207637
26,55,0.6566444829441347,0.7826028366348157,0.9338568324134555,1.0674652358921595,0.639833769981956,0.05166495390200328,1.0,1.0,0.7,0.3,0.3,95,181.80075856455352,263.14619307054915
26,56,0.6386425587486857,0.8863390640518922,1.1603754924730798,1.3699353948340112,0.6182346048064037,0.055540007245851966,0.931114362735074,1.0,0.7,0.3,0.3,152,154.37260617567682,542.3709419390357
26,57,0.6421722767509974,0.9554863824288953,1.2964093741454557,1.5340876285845797,0.6220177009338081,0.047814193256217906,0.9613829023659406,1.0,0.7,0.3,0.3,180,148.68849926586267,290.32731528903133
