Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,38,0.6318276605888631,0.7389942403128764,0.7404450984167781,0.7906535270210713,0.5830664775704955,0.103785561345986,0.3071002380589766,0.7836102201598493,0.3,1.0,0.3,61,61.87697284574061,338.06403026334664
22,39,0.5771296006580788,0.6838616651239814,0.6852533070697773,0.7391920368485732,0.5208325526750536,0.10107149220250322,0.290591636238246,0.6596556430166308,0.3,1.0,0.3,62,61.02668441228966,316.5906450488736
22,40,0.6318251789846463,0.7343672482849612,0.7351890120014023,0.7982185659017248,0.595410518064103,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.3,1.0,0.3,63,64.48764483200749,376.15555065469454
22,41,0.8821743495524432,0.9951036671306996,1.0069945441321804,1.106244682440926,0.8270817381747848,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.3,1.0,0.3,66,117.04092761930022,893.2462388555059
22,42,0.9416266366305501,1.0747514377441998,1.10870430695719,1.1826493248169458,0.895676811367272,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.3,1.0,0.3,67,115.20704384193404,795.1721640255568
22,43,0.5828821683802164,0.6817548441408129,0.6820828622492612,0.7898255573843806,0.530146370166426,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.3,1.0,0.3,69,72.32069900827823,923.3437399514638
22,44,0.9375760631312913,1.0463223762567375,1.057651344034553,1.169249770744169,0.8860083273552355,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.3,1.0,0.3,71,109.6475209867984,936.2302676880488
22,45,0.9367718106490693,1.043475302343133,1.0545332680536919,1.1754154003207362,0.8878139375971376,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.3,1.0,0.3,73,103.51631324673087,905.8418024843436
22,46,0.9393343659598092,1.0337495691446106,1.033484472523527,1.1639377082977114,0.891670028941449,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.3,1.0,0.3,74,105.60803036752849,945.6647472666908
22,47,0.8444412534870929,0.9602935839519278,0.9822589565846044,1.1248524445142447,0.7923863917326874,0.08210329284954387,0.660388456870673,0.35494612205613973,0.3,1.0,0.3,78,111.7114703360825,856.9848205619134
22,48,0.8283262161138399,0.9658667782696582,1.010096009936928,1.1399032854632474,0.7779409735006746,0.08575082901417297,0.631290825386102,0.3952269176132544,0.3,1.0,0.3,79,107.11775752186432,843.3090864658478
22,49,0.8261175442423235,0.9380505068637801,0.9595007737282688,1.1329796875366076,0.790485287945105,0.08192644811759067,0.637997187528663,0.3736585122993465,0.3,1.0,0.3,80,108.53212258607844,776.1782408838285
22,50,0.8260932338661579,0.9490582387843578,0.9816652916132719,1.1419005423908783,0.7747724949231426,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.3,1.0,0.3,83,108.18137683947172,774.6168994747345
22,51,0.8181369463164905,0.9513454956066083,0.9950062815654735,1.160047755701488,0.7709699252610387,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.3,1.0,0.3,84,108.33944799764258,756.5279100190706
22,52,0.8255395706368848,0.933521747897023,0.9544573214188307,1.1504602182973376,0.779028289903527,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.3,1.0,0.3,88,147.99997604477227,1404.0254443159226
22,53,0.8236262891012396,0.9537706050161441,0.9970327769893931,1.1747000474697702,0.7736837667004108,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.3,1.0,0.3,92,147.56499831352224,1395.8101247182406
22,54,0.7960532513650693,0.9352698235752204,0.989435351402376,1.1605154231824835,0.7514183370735443,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.3,1.0,0.3,94,148.07583442447986,1426.820402004092
22,55,1.3017042940696943,1.4619170637781065,1.538258890621072,1.7742396963811005,1.2530847414342907,0.10598189150335527,1.0,0.7369360897549948,0.3,1.0,0.3,120,89.15225905011728,1744.2344448418037
22,56,1.3017042223334536,1.4730139597129193,1.5605210502120412,1.7946645995167332,1.252875452659016,0.1059818648201289,1.0,0.7369358777051995,0.3,1.0,0.3,122,89.15227549560997,1744.234348729159
22,57,1.2341951826891926,1.4368446892888505,1.557597010461193,1.773486182989671,1.1869347081402595,0.09192232260388457,1.0,0.5282408623867949,0.3,1.0,0.3,132,93.54458707237406,1674.4494056847295
22,58,1.1809641695508744,1.3724473710876952,1.4820183403883502,1.7711369751127857,1.1341957452853666,0.07538899920733863,1.0,0.36766484909334746,0.3,1.0,0.3,133,110.97894428276312,2336.4633350213967
22,59,1.18103001364971,1.3633838521461044,1.471803404742742,1.7874689806366442,1.145920887408575,0.07560977688335614,1.0,0.3775562934919522,0.3,1.0,0.3,137,103.36603443609786,2397.614341692104
22,60,1.3071244558774244,1.5083045844999015,1.6386325059880746,1.9751841354575208,1.264351075775699,0.10181963307308697,1.0,0.7752160836099122,0.3,1.0,0.3,149,93.83800799268174,1862.64862998287
22,61,1.3077262422659524,1.4971463535555063,1.6162262159740657,1.9580093160496965,1.2668401989683613,0.10349878547001079,1.0,0.7762316080668539,0.3,1.0,0.3,150,85.13517752633415,1945.5033957833411
22,62,1.3084092862693595,1.4960941294926609,1.614957820348764,1.9701021363882663,1.2727640807209775,0.10386551169140454,1.0,0.7799275399352626,0.3,1.0,0.3,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1,316.9849648155138,1422.6965334480765
23,1,0.8734862189220032,0.6458045648619148,0.6110499092800364,0.04314414482256637,0.038483251944262636,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,1.0,0.3,3,293.29966513750685,1315.2513734512688
23,2,0.3334462860784757,0.4418003932645611,0.3859471832004715,0.05116471870376766,0.772708099275062,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,1.0,0.3,4,106.58301936674732,376.4677300420392
23,3,0.2756764355865831,0.4104316589904254,0.3603512346738595,0.05307587989697624,0.232910881329112,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,1.0,0.3,5,97.07220679317798,267.24715134830745
23,4,0.2697474696522729,0.4055924216110569,0.3525095352073587,0.0890158619953449,0.17538574473389482,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,1.0,0.3,6,110.39559726557884,103.42360768170016
23,5,0.23895116914714468,0.38573535853094626,0.3433540717686645,0.0793795856523277,0.060014005381401635,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,1.0,0.3,7,104.11651123006348,215.83402920340475
23,6,0.25054190321919223,0.3852405958962674,0.33068135333123055,0.08858018197654688,0.09994923143960202,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,1.0,0.3,8,80.80345441991298,100.25481335157365
23,7,0.24220102195023227,0.3647129656491592,0.2981540555224518,0.08323870881498692,0.09333768104128898,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,1.0,0.3,9,82.96545730488117,100.89885776922095
23,8,0.26863832585596353,0.38871935316247874,0.32078453890841707,0.12659458179016947,0.1509904118848287,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,1.0,0.3,10,101.04551036802204,350.5634087924797
23,9,0.24542936081572547,0.37582155253415855,0.3186921520866948,0.11473737806259825,0.0947939046659244,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,1.0,0.3,11,86.91968324309386,137.9499443560036
23,10,0.24136309709488157,0.35799663343267996,0.28859961002581863,0.11623606754986072,0.12599608616994792,0.056565790236644674,0.06673459707497802,0.011057068643993,0.3,1.0,0.3,12,67.60257012032056,2227.0652978138683
23,11,0.24942884485162284,0.38697206101058484,0.3394439759423266,0.14320240302220913,0.10674286171426615,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.3,1.0,0.3,14,59.1695215234775,3180.7202386448826
23,12,0.2439071911546875,0.35823405294763216,0.2880216212395596,0.1353917641085812,0.10829506955808403,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.3,1.0,0.3,15,57.47289246348934,2374.471584831142
23,13,0.29207778137923934,0.44589125610322594,0.4188193645703809,0.23169353484021643,0.18188638754504072,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,1.0,0.3,17,75.84214792127362,492.8459365238061
23,14,0.25442499594004087,0.37465673630060725,0.314006048088041,0.1783327671183292,0.12091450517721135,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.3,1.0,0.3,18,47.83166429591678,1857.147408551172
23,15,0.28647302955997034,0.45892442232449543,0.4532096674496287,0.2569536344360192,0.16660560347042305,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.3,1.0,0.3,21,69.87096217650645,505.999808199168
23,16,0.26228713727952363,0.39754945790708424,0.35734456412798693,0.22412982235186782,0.17383760250066407,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.3,1.0,0.3,22,83.40637122325316,527.7802098186072
23,17,0.2560054430418808,0.3972795002656378,0.3670706971309532,0.23802346186335133,0.15988940599479207,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.3,1.0,0.3,24,64.20940573585536,577.8650531319169
23,18,0.2554281833645894,0.38411880724335534,0.3424163910704042,0.23340833008977566,0.15237184420594932,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.3,1.0,0.3,25,62.995618998356825,604.4555225078029
23,19,0.38310177033985454,0.533930185989865,0.5234407096335628,0.3978198130661296,0.36192526039384476,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.3,1.0,0.3,26,94.89179751483624,6888.935448373609
23,20,0.3636418787026245,0.520173270367717,0.5198392612830466,0.40371416122485587,0.2848131680645448,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.3,1.0,0.3,28,42.8990268371233,1108.2056526833524
23,21,0.3696454539858882,0.5149413373782077,0.5034163775708187,0.40371917294975623,0.27363656492582183,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.3,1.0,0.3,30,99.7449722735422,6744.88495464129
23,22,0.352776205732925,0.4855770605642066,0.4626320140627498,0.3727950332934854,0.26659925972236437,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.3,1.0,0.3,31,79.6900472213401,17055.9018615998
23,23,0.380173253538798,0.5105183596899566,0.48713225407725064,0.39594977082035815,0.30273991976857295,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.3,1.0,0.3,32,89.5324786374147,6844.966867814168
23,24,0.3312937308885137,0.46110332777522756,0.4376227549070115,0.3653393647663711,0.2420477289062845,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.3,1.0,0.3,33,50.69166140539125,1694.9783506351002
23,25,0.3581092118925178,0.4974144057227465,0.494109859040645,0.41523341782967454,0.35149852291292705,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.3,1.0,0.3,34,103.17618638537976,6740.0366779997785
23,26,0.35211464976996876,0.4790384308824894,0.46435976454399197,0.40654063243287475,0.2740975126307623,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.3,1.0,0.3,36,92.26300086758448,6564.283717756025
23,27,0.34897978521057366,0.4755625109843099,0.460828429664566,0.40956406865474443,0.2684997727931556,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.3,1.0,0.3,38,83.09993830737338,6422.199210319607
23,28,0.3202244599426358,0.45453789642633047,0.45043007622752873,0.3987426005026229,0.24739968607684054,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.3,1.0,0.3,41,54.66604783500801,1694.142400297602
23,29,0.34432465416468383,0.51016042025423,0.5392688484479086,0.45875288012377263,0.2679742937045816,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.3,1.0,0.3,47,108.82769097014992,6791.788649383213
23,30,0.27211621220347754,0.42623679693012007,0.44408265784039547,0.39079594003562923,0.1979668085647206,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.3,1.0,0.3,48,48.441123420204455,1527.7163590903956
23,31,0.2726069837906221,0.4258330095794588,0.4435384013763634,0.39828571394601747,0.2005770967378334,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.3,1.0,0.3,49,44.682176285092,2387.7377820210017
23,32,0.2739338113080044,0.4148655482411896,0.4212196915766076,0.3968922727039579,0.20094227086597877,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.3,1.0,0.3,51,48.14948936137907,1538.3697821582343
23,33,0.30958031878543957,0.46126019650791283,0.478725420288135,0.4425450776704846,0.2354731631190615,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.3,1.0,0.3,52,73.57684215814393,4171.190541247637
23,34,0.2649519622222278,0.4273507518461528,0.45592300567631944,0.4248978003214516,0.18984037593899586,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.3,1.0,0.3,55,44.24704975440133,2396.523447016866
23,35,0.2663807502464828,0.42800191599624177,0.45645371916609684,0.43334622697578545,0.19318779060466007,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.3,1.0,0.3,57,47.982929317964015,2487.3907797961688
23,36,0.26529180672719077,0.4265161668764994,0.45490715543643123,0.4324403881953347,0.19238220450480026,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.3,1.0,0.3,58,46.859978257268686,2459.8373600951622
23,37,0.26410968568110793,0.4238992287844798,0.45207000358712973,0.4385694052362426,0.19768670031987517,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.3,1.0,0.3,59,45.176954101126526,2447.2470186190358
23,38,0.26321645672677807,0.42293699535727525,0.4510972194771728,0.43770716581414987,0.18944121007022388,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.3,1.0,0.3,60,45.20116944476896,2447.514936263364
23,39,1.3851699622316709,1.6087186873486565,1.7034519340338623,1.7313733102639564,1.3135927428171144,0.04222878038766264,1.0,1.0,0.3,1.0,0.3,76,49.44492325367078,1842.9515878128
23,40,1.384720149002332,1.6185911625157086,1.7243730376937247,1.7468721946607204,1.3147166481508568,0.04222878038766264,1.0,1.0,0.3,1.0,0.3,78,52.63773403204827,1808.351597630759
23,41,1.387235829201418,1.6644913967348034,1.8147361284038879,1.7797975141524114,1.3262168176199114,0.05422201969092766,1.0,1.0,0.3,1.0,0.3,79,38.969489720235565,814.9008894185409
23,42,1.373520678904581,1.62211800404455,1.7586990454463454,1.79152419140163,1.396419622383715,0.03744725859973156,1.0,1.0,0.3,1.0,0.3,80,44.11891081044064,5367.104642291893
23,43,1.3723114900879578,1.632326121180704,1.789747962375748,1.793678006134157,1.3675157760449241,0.04967000337012627,1.0,1.0,0.3,1.0,0.3,81,34.562457523529915,697.2482377548746
23,44,1.3718651327773168,1.630815803839655,1.788093763273179,1.7897603735344159,1.3199134185084487,0.04967000337012628,1.0,1.0,0.3,1.0,0.3,82,35.3170581320953,691.9289567758534
23,45,1.3713454923862864,1.6401546431414327,1.8084305315215985,1.8128474890022408,1.3207802094622412,0.04967000337012627,1.0,1.0,0.3,1.0,0.3,83,37.728329823725815,677.943456769328
23,46,1.370900979342282,1.6392187045145077,1.807428370485993,1.8206800168905775,1.3158342125676097,0.04887479339432529,1.0,1.0,0.3,1.0,0.3,85,39.74101719713635,652.8341165514233
23,47,1.3687030419826767,1.6469091949846877,1.826121221299703,1.8230381388498282,1.318721159682348,0.04322451591630267,1.0,1.0,0.3,1.0,0.3,86,29.570527016685315,935.3863205258968
23,48,1.3656959027894056,1.6159710358482546,1.772086471415376,1.8311270816533434,1.3176713805597031,0.040895486670454353,1.0,1.0,0.3,1.0,0.3,91,53.36657347935952,5894.675871841601
23,49,1.3636699939852088,1.6441142954716816,1.8333048548244306,1.884034681126218,1.3146693898286865,0.03846930475975829,1.0,1.0,0.3,1.0,0.3,96,47.73489650264043,5824.554907829831
23,50,1.3603482053570501,1.6344594222825333,1.8228323405622076,1.8956837371459605,1.3244883117908597,0.03491912331590586,1.0,1.0,0.3,1.0,0.3,98,33.35248908313318,4943.821194388272
23,51,1.3577870343213951,1.6138954652920665,1.7902153350996386,1.9023329436385958,1.3259917581959457,0.034450753158445466,1.0,1.0,0.3,1.0,0.3,100,33.33836562349352,5004.255967001014
23,52,1.3568878385411776,1.6207481887290787,1.8078079962418638,1.9074269927377305,1.3255612552619558,0.03519760882912329,1.0,1.0,0.3,1.0,0.3,101,34.44561145507079,5185.582140700638
23,53,1.35660170023332,1.6199571315411723,1.8069530402309542,1.922433245142109,1.3111918910455957,0.03480010876861086,1.0,1.0,0.3,1.0,0.3,104,33.6710154215411,5127.600330180726
23,54,1.3569165466459292,1.6535557382301969,1.8740464922067532,1.9653604076383402,1.3107655100314923,0.03585767887888317,1.0,1.0,0.3,1.0,0.3,108,32.34114063738187,5238.547563477191
23,55,1.3571140172024427,1.6537247839471487,1.8742118316606773,1.9835339800392304,1.3109888994035548,0.03655465117684936,1.0,1.0,0.3,1.0,0.3,115,31.8467375267204,4686.646887848726
23,56,1.356249638201149,1.6733912738175725,1.9159988873806366,1.9961419227015693,1.314337796769856,0.03548260161968048,1.0,1.0,0.3,1.0,0.3,117,36.325259943026346,5001.364048858506
23,57,1.3561914660933663,1.6842539480015533,1.9380046463895437,2.0092353137796604,1.3110340831484792,0.03547883730491079,1.0,1.0,0.3,1.0,0.3,119,36.04500655826159,4871.376784228434
23,58,1.356552624627983,1.6954663183634417,1.9603514142601857,2.107318452654218,1.3111301324920421,0.03694862089768091,1.0,1.0,0.3,1.0,0.3,143,28.04924445006468,4458.312416717632
23,59,1.3556243039868676,1.715972025014313,2.0030920413584843,2.1944152766601337,1.3120795786983293,0.03467303212911244,1.0,1.0,0.3,1.0,0.3,145,35.90183650683594,4584.527972810181
23,60,1.356787311169128,1.7180287444148388,2.0052611932733373,2.1667101677905682,1.3181401389734146,0.037587664062560325,1.0,1.0,0.3,1.0,0.3,146,32.98128573361663,4800.667796289172
23,61,1.3538939292087762,1.7554289943729497,2.0868085262205898,2.2244724312120767,1.3115249432396683,0.03230104464152861,1.0,1.0,0.3,1.0,0.3,150,64.73758681047585,5072.583332976581
23,62,1.354357225581721,1.7666271340090804,2.109126533304897,2.251022820177341,1.310918061986738,0.03422996415566676,1.0,1.0,0.3,1.0,0.3,155,65.62132369521035,5019.582514673763
23,63,1.3540024014519962,1.7436928653253663,2.0638136747600377,2.299350903825971,1.3100495920727078,0.03344078630807746,1.0,1.0,0.3,1.0,0.3,157,66.87111448393104,5075.004635731057
23,64,1.3538326559209493,1.796185985927471,2.1717816663680454,2.310733722546888,1.3122836660915773,0.03577907515629422,1.0,1.0,0.3,1.0,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8602498922763654,0.6462422766330754,0.6110505215209926,0.047726959430300094,0.04341152450600048,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,1.0,0.3,3,337.8583633413777,1269.089204103889
24,2,0.8557614049769273,0.6440375220547212,0.6087722890653838,0.04864786256780158,0.01711481818539536,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,1.0,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.7994553448912071,0.6321034634397921,0.5953187886934119,0.054106467750516245,0.07210143007187134,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,1.0,0.3,5,308.3772548984674,1193.246280366433
24,4,0.6121217632655966,0.7041456352652112,0.6511392455942272,0.283213489098196,0.8332752955150566,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,1.0,0.3,6,128.0689751201653,444.125938157345
24,5,0.3636046222207112,0.49172658940076625,0.4597127110094824,0.06719580965263798,0.0993984574162733,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,1.0,0.3,7,133.89165915091957,528.0411807212429
24,6,0.5752723856825321,0.680557475991847,0.6253313330677804,0.2998885003775751,0.26455243000279416,0.10235793159263726,0.17783487272439896,0.173908853687496,0.3,1.0,0.3,12,112.92515724594118,368.31352742064126
24,7,0.5202875461206375,0.6371343788399956,0.5790934396997244,0.28316222330333574,0.3461314055566974,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.3,1.0,0.3,13,67.39765956084851,300.0918812872646
24,8,0.5076700362494893,0.6269764136429177,0.5680729821044801,0.2876933733201116,0.260973835566824,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.3,1.0,0.3,15,73.56029040294361,282.5887353895066
24,9,0.5796406730197866,0.712860228059628,0.6638842469607177,0.3789762997161104,0.3555348418410422,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.3,1.0,0.3,17,73.73651321454528,298.7955260944276
24,10,0.48184279419760934,0.6159426625053837,0.5663620354923039,0.28733474111356694,0.2640104549941692,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.3,1.0,0.3,18,65.15802737399645,232.12862352367245
24,11,0.5585673123583128,0.6927299391410814,0.6431060449046683,0.37660792846029906,0.32099380880388045,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,1.0,0.3,20,115.23037665698726,252.58594121463832
24,12,0.4850584537541885,0.631958263837849,0.5917741404485696,0.3391908197252747,0.3273888590325183,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,1.0,0.3,21,79.6814534488173,474.00143780940607
24,13,0.4785795269975663,0.6256377639825355,0.5850139102157408,0.34220708759022334,0.2725474154279112,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,1.0,0.3,23,86.52212751324178,442.6379791654467
24,14,0.462657601637662,0.6097553843368058,0.5687288702895521,0.3356227368752641,0.2672893127773912,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,1.0,0.3,24,101.49402927552282,412.09533827853335
24,15,0.4588303259160717,0.6059137680885045,0.5645814754157943,0.3291939019754496,0.26329072911607804,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,1.0,0.3,25,93.6171991160926,395.3974675395223
24,16,0.5291840546578349,0.6649922071343227,0.6118623663676901,0.39747273368493097,0.3516201007788952,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,1.0,0.3,26,96.617951511099,229.26008572818327
24,17,0.5239638277799485,0.6702792413739401,0.6274142605471136,0.42161389445855296,0.3488542968105155,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,1.0,0.3,28,94.6908116096352,275.8868358536589
24,18,0.5113482598823397,0.6683193478694975,0.6361662312786422,0.4213123224527001,0.33267188964333216,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,1.0,0.3,30,96.06945255795358,354.4184774340422
24,19,0.6602418821439311,0.8166672083889248,0.7840528100859925,0.5740354064455624,0.49414202408981933,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,1.0,0.3,31,78.94049550788404,452.24407415621096
24,20,0.42568149932465693,0.5916067300063687,0.5691059035056913,0.35072884857942294,0.2898620600409324,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,1.0,0.3,32,121.25466156618911,441.7391317511599
24,21,0.6827148046021205,0.8348444981800386,0.7998445482226754,0.6203677314190438,0.544631437862144,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,1.0,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.40310083373336003,0.6157939058242103,0.6455731123830184,0.42162750042276287,0.2736758237005501,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,1.0,0.3,48,54.818010157265576,685.3909329672734
24,30,0.37548831130467064,0.56117508476186,0.567166249820502,0.37226272339230937,0.2936414069023488,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,1.0,0.3,49,72.56064978424263,647.7769264302926
24,31,0.3744393800909748,0.5588126226960348,0.5644782105506447,0.3729663164552037,0.25357524888759814,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,1.0,0.3,50,64.1103199807437,688.8232678778578
24,32,0.3697233010873957,0.5519760253765614,0.5570915684005816,0.3713366991183713,0.2609439036456593,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,1.0,0.3,51,73.67993964580879,606.6519441885063
24,33,0.3431669563352579,0.5096877370460902,0.5025057612451062,0.3603253624287671,0.24228706693476215,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,1.0,0.3,53,84.9253434022337,506.45699700016
24,34,0.3405635949000045,0.4952711210807168,0.4767581378391966,0.3553780126913768,0.22365117880834515,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,1.0,0.3,55,92.24240378976482,413.2925057467334
24,35,0.3569611820095947,0.5112181427686577,0.4926015741098253,0.37230429556725786,0.24140797792019272,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,1.0,0.3,56,92.6713195190878,481.7779445705592
24,36,0.3398750236664204,0.49409446373412236,0.47546926990276706,0.35525944798955483,0.22103168871978873,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,1.0,0.3,57,90.17638423068524,419.4989518687565
24,37,0.3387990355167959,0.5032332756134905,0.4955723054862772,0.376988353683293,0.22798136637258778,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,1.0,0.3,58,90.3106237554715,458.84858923363055
24,38,0.35703193181853876,0.5607835396805156,0.5966608060292626,0.43921839666641593,0.2558559039177411,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,1.0,0.3,62,108.7956788458321,422.9437766321209
24,39,0.3530366829086109,0.5532447372074863,0.5884043945949077,0.43845935670613356,0.2582834463444691,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,1.0,0.3,64,97.31175663290765,437.6161874637999
24,40,0.35240491316017825,0.5525291394834416,0.5876718414874004,0.4379060243657365,0.24560872836739564,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,1.0,0.3,66,96.65042619911708,400.7854385278465
24,41,0.42814161782130966,0.6131039412370384,0.63627565479845,0.5043224258437863,0.33966965029156704,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,1.0,0.3,68,63.34775507693151,435.8535030485448
24,42,0.29544332283612923,0.49144565556994174,0.534888216281499,0.399547397081851,0.27585150499124594,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,1.0,0.3,69,98.12019965144034,447.9358079475951
24,43,0.2945730748994459,0.49007231594007333,0.5334262043469324,0.39901470122716926,0.20357042601844033,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,1.0,0.3,73,96.24825315295902,447.2701441184465
24,44,0.29598213159367376,0.48738759622060635,0.5300315483335895,0.4229660718211319,0.21590854383795052,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,1.0,0.3,76,95.06983836706095,465.5034365758696
24,45,0.6532742684637421,0.8773983821153188,0.9534405798482548,0.8514999900443442,0.5658838102665068,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,1.0,0.3,82,82.89604751243246,908.2563306539464
24,46,0.8297971841695578,1.0421949563487198,1.106964849339815,1.0385359150664328,0.7460976999059085,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,1.0,0.3,83,89.9846120033933,1013.6782812759492
24,47,1.178830431281352,1.4082583598835063,1.4944952321698108,1.405891913319994,1.11052957853761,0.1199017161294839,1.0,0.19765522510525205,0.3,1.0,0.3,85,81.9838416966428,520.1062036162675
24,48,1.039022762057664,1.2632514623726707,1.3486473546751638,1.2619190059991763,0.9886868384317011,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,1.0,0.3,86,78.52042088439595,370.4345235464704
24,49,0.9980690523292005,1.210929584300154,1.2851170303869464,1.2315031080413361,0.918832030238958,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,1.0,0.3,89,74.85797780364393,353.2554088024588
24,50,1.0218605843727184,1.2328175416914922,1.3067028573722226,1.2458572008451994,0.9540405923798901,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,1.0,0.3,90,83.14696918616022,430.99365199584736
