Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.5802824062971754,1.6361234412939956,1.789898812536348,2.363982876894359,1.5743690436761923,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,1.0,0.6,172,221.76845886015892,2589.087727657277
2,58,1.6435172986253894,1.6811132397042732,1.8229808501368372,2.431209947477632,1.6464602288997612,0.11093889949040665,1.0,1.0,0.3,1.0,0.6,174,228.73400808480335,2806.762816368866
2,59,1.6411589623711431,1.6951286949988087,1.8687443141489957,2.503163952188301,1.6400736780556158,0.10789029726904342,1.0,1.0,0.3,1.0,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.6416692660738952,1.6947902173208873,1.8683184929001095,2.4914780302331394,1.6344877240635092,0.10982178769548952,1.0,1.0,0.3,1.0,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.640287546444461,1.6742258846620865,1.8357581211022538,2.497285823866359,1.6468496331794684,0.10735438209047281,1.0,1.0,0.3,1.0,0.6,186,212.47952296516215,2240.888480308347
2,62,1.6401246690921556,1.6839542701851946,1.856528187584583,2.5429255906022066,1.6335930708562874,0.107122148180586,1.0,1.0,0.3,1.0,0.6,189,221.4523141381898,2210.491370367377
2,63,1.6400750720334356,1.7023657426424026,1.896887901928633,2.36734865343866,1.645858884168924,0.10790718641485908,1.0,1.0,0.3,1.0,0.6,190,213.61523410115225,2142.957057687416
2,64,1.639918792810188,1.659809311466859,1.8199043805773494,2.5796648741805788,1.6375887476233957,0.10962809220520142,1.0,1.0,0.3,1.0,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8442523631926867,0.6392161265360448,0.6037308054234293,0.04348617891975456,0.039819276275264374,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,1.0,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.32172847469296456,0.4459495761346187,0.400139765459749,0.06037337347674172,0.7913312808737094,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,1.0,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2548956922692563,0.38969967681203993,0.335225086203663,0.08632463398312092,0.22099427313271794,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,1.0,0.6,6,88.85974310412172,101.3090377551202
3,4,0.34541668305713075,0.4772582996086062,0.42791952216841717,0.23373324396697864,0.4205668165486664,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,1.0,0.6,7,127.05640673626944,937.2303946924832
3,5,0.24453214916582322,0.3739819020484828,0.32397527838482576,0.1433914975005097,0.12347376022544915,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,1.0,0.6,9,114.83215523543451,947.619702007159
3,6,0.30259952437102483,0.43078701131437114,0.38044332500562705,0.21114314804321793,0.17799240488894885,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,1.0,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2846997685807936,0.42370030402200676,0.3844476694849183,0.19544023806761507,0.15724871734745932,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,1.0,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.29359234444996307,0.4184191938668316,0.3672221032749024,0.21203703431649848,0.19614360875833634,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,1.0,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.28632577719915586,0.42123611796401755,0.3809584168245572,0.2187559429574372,0.1658302198962886,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,1.0,0.6,16,66.00163670947725,2490.389794429921
3,10,0.28965378727792945,0.41156176294785024,0.35966731194222706,0.2456639436276006,0.1770730295152074,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,1.0,0.6,18,54.49620830158925,2949.060806781684
3,11,0.26846776202515193,0.3775832737900457,0.3141245750640142,0.21858814393016568,0.16471953243252585,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,1.0,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.2714731673911248,0.3986418084398142,0.3566098766552218,0.23047715994726545,0.19042974205930704,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,1.0,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.5124354925843386,0.6607390952591278,0.6408128517049994,0.5104255683400846,0.40263256366313005,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,1.0,0.6,25,110.11398102221864,201.17861403351665
3,14,0.5093027627222212,0.6555619273879216,0.6352091397597097,0.5151275260171191,0.40787313521450697,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,1.0,0.6,27,99.81139307691976,224.48777512149
3,15,0.3609461726621719,0.5286939596029943,0.5305225708543638,0.385631835475655,0.25393514099509157,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,1.0,0.6,32,69.36872028849781,409.21642135779456
3,16,0.5080115894341505,0.6502192552926043,0.6381355913352647,0.5595506409468866,0.433684254478815,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,1.0,0.6,37,73.22722323509932,445.5557735985198
3,17,0.4325063828176127,0.5961999768298294,0.6155861166212421,0.5071762075289908,0.38404337989731874,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,1.0,0.6,39,54.17946864814668,468.519036452688
3,18,0.44241842909109563,0.6141608154421415,0.6442130900531079,0.5249966943772393,0.36921465962982575,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,1.0,0.6,41,55.71182516286781,496.1259134394774
3,19,0.43748782044460327,0.5726762652838855,0.5687077848391211,0.5028959848179615,0.36699685045862657,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,1.0,0.6,43,54.220476704757495,491.8527850891116
3,20,0.43822866358932566,0.6175226013429352,0.6581701903636682,0.5454946005444957,0.3594633700650074,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,1.0,0.6,45,51.4545981009505,495.7715463148465
3,21,0.5022880885969676,0.6591567256907997,0.6774368511361999,0.5967670321177299,0.42353376821024674,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,1.0,0.6,47,51.75314972313313,495.7475608461006
3,22,0.5121330507970147,0.6273430314588995,0.6108212805429425,0.6290723942534548,0.46116638971223395,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,1.0,0.6,49,53.69338063788765,468.9851817176516
3,23,0.5826165882135566,0.7039744589491647,0.69787187683329,0.7215657970682268,0.537669858780525,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,1.0,0.6,50,49.31556846551828,488.5226704609752
3,24,0.5804848527732897,0.7015234654776313,0.6953724316108618,0.7242589639013739,0.5112637718405604,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,1.0,0.6,51,50.609066496036704,478.0910136872985
3,25,0.5887104481811112,0.703013951831147,0.6958711045854401,0.7335216935478124,0.5563585801123612,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,1.0,0.6,52,48.07250343497542,518.5600929587127
3,26,0.5971656125123884,0.7223014103292141,0.7262789556177932,0.7482153159586831,0.530746719261631,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,1.0,0.6,55,58.51569488730543,495.9498839772743
3,27,0.5959836052192494,0.7068216443471044,0.6991773569791673,0.7451415385855533,0.5462054611477903,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,1.0,0.6,56,50.3406106398816,497.1434794863739
3,28,0.596658171316701,0.7295429818582911,0.7442075837543083,0.7647333499200283,0.5320446883387894,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,1.0,0.6,57,53.97868725865988,498.9963930679498
3,29,0.5915804656019055,0.7098071294904815,0.7127990885732208,0.7545571030088116,0.5457857219521527,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,1.0,0.6,58,62.64884313750535,435.6796096074465
3,30,0.5948972617929104,0.7327090048983191,0.7576633160062417,0.7705517150673226,0.5368505886975175,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,1.0,0.6,61,46.27833438113693,503.2708845101876
3,31,0.5938011124804242,0.7283029251086505,0.7527942666155206,0.7770963690257796,0.5411420203229269,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,1.0,0.6,63,50.25881767344514,462.0159476694166
3,32,0.5933999976501751,0.738650622199543,0.7742588623254731,0.7875702740634942,0.5335884723678153,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,1.0,0.6,65,50.491697498143616,460.32863855036834
3,33,0.5966957519676669,0.7513055654046243,0.7978379793851282,0.8123255446892882,0.5410878870998111,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,1.0,0.6,67,50.90682917434263,433.5960496917571
3,34,0.5965687858794657,0.7619919982440151,0.8196506563765935,0.8232085363426793,0.537511946519144,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,1.0,0.6,69,50.64742995650605,433.2658618076878
3,35,1.1196048577308215,1.3055911076755444,1.3853557456034573,1.4083468616728567,1.061118750050659,0.07430965473875,1.0,0.06383065194078734,0.3,1.0,0.6,84,47.37025509325696,578.9629815408285
3,36,1.1185393209746701,1.302484758255486,1.3819697996637925,1.4181601354777418,1.0653544270031416,0.0734858252571975,1.0,0.06396170680806292,0.3,1.0,0.6,86,47.65189111557125,576.5694231256685
3,37,1.114744165663202,1.306284767628086,1.3964590751922497,1.4237693573022188,1.0749183515614062,0.07023527077509828,1.0,0.06176067826237963,0.3,1.0,0.6,87,44.50775645076207,555.7604739056579
3,38,1.1145926564217203,1.326766073975523,1.4390602877957248,1.4369722827580664,1.061106789218431,0.06999299733924404,1.0,0.0627175049760491,0.3,1.0,0.6,90,50.11041399252292,547.5872205253994
3,39,1.1145265781221527,1.3376374971949905,1.4610755011772,1.4485915840075974,1.0590069357564207,0.06999299733924402,1.0,0.06271750497604908,0.3,1.0,0.6,92,49.887661128210816,551.2205198106702
3,40,1.1323357731059907,1.3640653733350536,1.4983359639816383,1.4968455620102763,1.0803856392420268,0.07061700803200312,1.0,0.0937800482746812,0.3,1.0,0.6,96,39.952958077481945,726.7036801746203
3,41,1.1278441863363635,1.37026935533345,1.5156516539215072,1.504993531420318,1.074070699312336,0.06707081024710172,1.0,0.08833779819715962,0.3,1.0,0.6,98,49.94384548447945,588.7214064280708
3,42,1.1299331678295408,1.3912809039641159,1.5585584308838596,1.5420394012324328,1.079584868885262,0.06907233337549591,1.0,0.09298754462063334,0.3,1.0,0.6,103,43.136884129466594,711.8166249270425
3,43,1.1302139180767077,1.3915046011332126,1.5587745612227317,1.553531303852311,1.076905944263762,0.06926471510023616,1.0,0.09339639899137396,0.3,1.0,0.6,106,51.37012751648763,616.4813998344374
3,44,1.1299268925252588,1.402233778408033,1.5806584432709228,1.5681945448020138,1.0767507490319659,0.0700372202650377,1.0,0.09258455179658845,0.3,1.0,0.6,108,51.69667709904167,615.0821234126639
3,45,1.1298390522084933,1.4018350702187692,1.5802185558727575,1.5681863843513653,1.0780472827044478,0.07046204311010007,1.0,0.09242825668032076,0.3,1.0,0.6,109,51.90977430088704,612.8905919226753
3,46,1.1296102071974516,1.4016024567547898,1.5799854186993258,1.5716910063962397,1.0763855055756162,0.07055898570449053,1.0,0.09200084486807544,0.3,1.0,0.6,110,52.29689682358365,607.6288719227583
3,47,1.1160266541111195,1.3376231272465338,1.4705556479168878,1.5608443738959459,1.092905721731815,0.0680171383200388,1.0,0.07443872456024041,0.3,1.0,0.6,111,53.99592140746161,740.8957178830345
3,48,1.1133591730943275,1.3237697968056437,1.4455254147479695,1.5619301223026758,1.0625720690126206,0.06949138872337482,1.0,0.0693112776287231,0.3,1.0,0.6,114,54.25763499841712,714.7200202547996
3,49,1.1163499902697025,1.3448155368189865,1.4883646050486412,1.5987747204972929,1.0732432149201316,0.07163924389331125,1.0,0.07572856860785693,0.3,1.0,0.6,117,41.52301108528955,799.6503407071101
3,50,1.1161117481405602,1.355283230392517,1.5099471699937932,1.6114232362498258,1.0677205397841099,0.0712622651381938,1.0,0.07575229908555621,0.3,1.0,0.6,119,41.15708846683503,799.7613220040816
3,51,1.1161368940685805,1.3441987359245795,1.4876956611637213,1.6096440036829291,1.0669246155247312,0.07078522392597669,1.0,0.07604109938964665,0.3,1.0,0.6,120,39.91881967494929,806.2704563306276
3,52,1.116745411087278,1.3649551641372828,1.5305192811389066,1.6215454498955437,1.0774760227961104,0.06969168119846904,1.0,0.07880408585900532,0.3,1.0,0.6,121,42.28483991856971,846.7317118301371
3,53,1.1146948381421609,1.4183200402768408,1.63970164758566,1.7319187768878421,1.0661835998381657,0.06948270547407873,1.0,0.07553165012909602,0.3,1.0,0.6,137,44.63792422522469,759.0803445796923
3,54,1.665418145064962,1.923397311648888,2.099956362821232,2.257627282442668,1.6230159935395254,0.057748067864368605,1.0,1.0,0.3,1.0,0.6,138,43.774959523813735,769.6581528477328
3,55,1.6648843200498185,1.9320984783509014,2.11958466538356,2.288503201772933,1.6195286277817402,0.058098343949693085,1.0,1.0,0.3,1.0,0.6,142,46.730964487457534,763.5580086479903
3,56,1.664610487823074,1.9647220866478405,2.1856539427558688,2.328896616214245,1.6176437191379671,0.05763164966250017,1.0,1.0,0.3,1.0,0.6,147,46.27596555085201,763.0515413293834
3,57,1.6961813220660447,2.028528120365059,2.282821535048021,2.391454829040919,1.6539605825309849,0.16405718871992342,1.0,1.0,0.3,1.0,0.6,148,61.01197203328904,929.6127648877168
3,58,1.1132323868720608,1.434383566978768,1.6774991571488016,1.8140520988227262,1.066522645159238,0.05989998653708232,1.0,0.08055232723924352,0.3,1.0,0.6,150,56.73226372558016,777.3565944780029
3,59,1.1128593429840732,1.443835133627395,1.6979543889778963,1.839395390658249,1.0674942593296401,0.06086668826741189,1.0,0.08015652869492576,0.3,1.0,0.6,155,53.54681400589824,780.4745685258308
3,60,1.1095583553416186,1.4258841544725684,1.6683889514457557,1.8390547783781224,1.080075439753505,0.06930328678534317,1.0,0.07238014281449046,0.3,1.0,0.6,156,41.82532340361856,754.374037109379
3,61,1.1093608563371076,1.4361675876738969,1.6897600954609788,1.8527527534529766,1.065579346057878,0.06930328678534318,1.0,0.07238014281449046,0.3,1.0,0.6,158,41.63642912233406,751.6912448681177
3,62,1.1092780005370997,1.4467153596945541,1.7114144967327725,1.8625526805670005,1.0653212733072261,0.06936791922794201,1.0,0.0724594724698305,0.3,1.0,0.6,160,41.42973326797975,753.1430540947645
3,63,1.1088879047026785,1.4683061872145609,1.7553093328241407,1.8975083374085557,1.0641996574141805,0.06899915652752973,1.0,0.0721071474729336,0.3,1.0,0.6,164,41.47830285011468,743.2668932914203
3,64,1.1092046110191935,1.4679626737266165,1.754882946082326,1.9120699101961733,1.0659523484821445,0.06981466702828734,1.0,0.07257800709482928,0.3,1.0,0.6,166,39.72059456671834,753.5480122268958
3,65,1.1103310489417004,1.4687304368834386,1.7556054810120436,1.9331298430688142,1.0665274933178936,0.06937052575598344,1.0,0.07486790287267928,0.3,1.0,0.6,168,39.35216826775182,751.5971643370361
3,66,1.1110043707507413,1.480132360827669,1.7781266906513655,1.9457883798977422,1.0670628326214018,0.06820649941121414,1.0,0.07676601035248011,0.3,1.0,0.6,171,40.23602211055196,737.642036184246
3,67,1.110947794337227,1.4685869624452943,1.7553669234184663,1.9395621463573407,1.0674544063874536,0.06827029541133703,1.0,0.07684606510317432,0.3,1.0,0.6,173,40.03895985473245,738.9072626583807
3,68,1.109681600478676,1.4553014142248026,1.7308007033749966,1.9320615389855051,1.066968431517923,0.06695498941255758,1.0,0.07587616167729197,0.3,1.0,0.6,176,42.6549086576528,711.3875842883266
3,69,1.1083620653874804,1.4858659257793128,1.7946851129329577,1.9657440560976327,1.0662866775132946,0.07111698099564673,1.0,0.0723285683453336,0.3,1.0,0.6,180,41.34677651468021,754.0245683851186
3,70,1.1080400487592996,1.4736403744690065,1.7711940869504768,1.959372417022403,1.066430400675623,0.07038837249420098,1.0,0.07257078989712541,0.3,1.0,0.6,182,41.84236757452179,752.9491109837496
3,71,1.1076894195024958,1.4943329666435605,1.814074316101104,2.0036657571984318,1.065914711403378,0.07038837263204419,1.0,0.07257078990233137,0.3,1.0,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9208496052250665,0.6574295897791209,0.6237624609516422,0.04445668185930717,0.03646378605910111,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,1.0,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7922843465413438,1.1488363155833792,1.1488363155833792,0.21991167585498872,0.3979887810878748,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,1.0,0.6,4,468.49403268769584,376.70210521569993
4,3,0.28696484809262834,0.42208749885015906,0.37168754287502914,0.06777267679275578,0.7926247415248447,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,1.0,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2892800112015219,0.4354977603510443,0.39626038734116,0.07611400943150155,0.060124591649776765,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,1.0,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2890323464873813,0.4352538733228922,0.39601302962122603,0.08138874516936105,0.059999337215816684,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,1.0,0.6,8,93.52986767950976,148.4519703330176
4,6,0.27388103061328,0.4092756557683555,0.3585468205516386,0.06955798711946154,0.05970520110367871,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,1.0,0.6,9,70.1055079225105,218.997797995184
4,7,0.2866486985310198,0.4358678070692633,0.395821746593896,0.0942202451218762,0.09367462392327036,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,1.0,0.6,10,83.45769367622492,77.64109020058989
