Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,1,0.870782850753163,0.656775235109873,0.6215834799977902,0.05825991790709755,0.053944482982797935,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.7,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8648723469721746,0.6531484640499685,0.6178832310606313,0.05775880456304904,0.026225760180642817,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.7,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.8114464702068451,0.6440945887554301,0.60730991400905,0.06609759306615427,0.08409255538750936,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.7,0.2,5,308.3772548984674,1193.246280366433
24,4,0.5629874053928043,0.6550112773924188,0.6020048877214348,0.23407913122540366,0.7841409376422642,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.7,0.2,6,128.0689751201653,444.125938157345
24,5,0.3714855570528561,0.4996075242329111,0.46759364584162727,0.07507674448478278,0.10727939224841812,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.7,0.2,7,133.89165915091957,528.0411807212429
24,6,0.5250026248149904,0.6302877151243053,0.5750615722002387,0.24961873951003327,0.2142826691352523,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,0.7,0.2,12,112.92515724594118,368.31352742064126
24,7,0.477228607087338,0.594075439806696,0.5360345006664249,0.24010328427003622,0.3030724665233978,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,0.7,0.2,13,67.39765956084851,300.0918812872646
24,8,0.4634302627703012,0.5827366401637296,0.523833208625292,0.24345359984092355,0.216734062087636,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,0.7,0.2,15,73.56029040294361,282.5887353895066
24,9,0.5088795756000034,0.6420991306398448,0.5931231495409347,0.30821520229632726,0.2847737444212591,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,0.7,0.2,17,73.73651321454528,298.7955260944276
24,10,0.4386274840543164,0.5727273523620908,0.523146725349011,0.244119430970274,0.22079514485087626,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,0.7,0.2,18,65.15802737399645,232.12862352367245
24,11,0.4872045963841086,0.6213672231668771,0.5717433289304641,0.3052452124860949,0.24963109282967635,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.7,0.2,20,115.23037665698726,252.58594121463832
24,12,0.4332074657619605,0.5801072758456209,0.5399231524563415,0.2873398317330467,0.2755378710402903,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.7,0.2,21,79.6814534488173,474.00143780940607
24,13,0.4261464972928632,0.5732047342778324,0.5325808805110376,0.2897740578855202,0.22011438572320807,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.7,0.2,23,86.52212751324178,442.6379791654467
24,14,0.4131580364032186,0.5602558191023623,0.5192293050551088,0.2861231716408207,0.21778974754294786,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.7,0.2,24,101.49402927552282,412.09533827853335
24,15,0.41004063638374066,0.5571240785561735,0.5157917858834633,0.28040421244311853,0.21450103958374697,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.7,0.2,25,93.6171991160926,395.3974675395223
24,16,0.4597040820013784,0.5955122344778662,0.5423823937112335,0.3279927610284744,0.28214012812243866,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.7,0.2,26,96.617951511099,229.26008572818327
24,17,0.4553913062738883,0.60170671986788,0.5588417390410534,0.3530413729524927,0.2802817753044553,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.7,0.2,28,94.6908116096352,275.8868358536589
24,18,0.4436741037316444,0.6006451917188023,0.568492075127947,0.35363816630200484,0.264997733492637,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.7,0.2,30,96.06945255795358,354.4184774340422
24,19,0.5469681385185825,0.7033934647635761,0.6707790664606439,0.46076166282021375,0.3808682804644707,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.7,0.2,31,78.94049550788404,452.24407415621096
24,20,0.37611908078322254,0.5420443114649343,0.519543484964257,0.3011664300379885,0.24029964149949798,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.7,0.2,32,121.25466156618911,441.7391317511599
24,21,0.5540694566828472,0.7061991502607654,0.6711992003034022,0.4917223834997705,0.4159860899428708,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.7,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.36137548472046294,0.5740685568113133,0.6038477633701214,0.3799021514098658,0.23195047468765304,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.7,0.2,48,54.818010157265576,685.3909329672734
24,30,0.34162602268130987,0.5273127961384991,0.5333039611971412,0.3384004347689486,0.25977911827898803,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.7,0.2,49,72.56064978424263,647.7769264302926
24,31,0.3399003547717748,0.5242735973768347,0.5299391852314446,0.33842729113600367,0.21903622356839805,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.7,0.2,50,64.1103199807437,688.8232678778578
24,32,0.3358610124640349,0.5181137367532006,0.5232292797772208,0.3374744104950105,0.22708161502229848,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.7,0.2,51,73.67993964580879,606.6519441885063
24,33,0.30901593468130584,0.4755367153921381,0.4683547395911541,0.32617434077481505,0.20813604528081014,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.7,0.2,53,84.9253434022337,506.45699700016
24,34,0.306693143490212,0.46140066967092436,0.4428876864294041,0.3215075612815843,0.18978072739855267,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.7,0.2,55,92.24240378976482,413.2925057467334
24,35,0.31793143138474295,0.47218839214380603,0.4535718234849736,0.33327454494240616,0.20237822729534102,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.7,0.2,56,92.6713195190878,481.7779445705592
24,36,0.3060045722566279,0.4602240123243299,0.4415988184929746,0.32138899657976233,0.18716123730999626,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.7,0.2,57,90.17638423068524,419.4989518687565
24,37,0.3037196984154705,0.468153938512165,0.4604929683849517,0.34190901658196754,0.19290202927126227,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.7,0.2,58,90.3106237554715,458.84858923363055
24,38,0.31555500961927224,0.5193066174812491,0.5551838838299961,0.3977414744671493,0.2143789817184745,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.7,0.2,62,108.7956788458321,422.9437766321209
24,39,0.31155976070934427,0.5117678150082198,0.5469274723956412,0.39698243450686693,0.2168065241452025,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.7,0.2,64,97.31175663290765,437.6161874637999
24,40,0.31178947678107505,0.5119137031043385,0.5470564051082972,0.3972905879866333,0.20499329198829247,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.7,0.2,66,96.65042619911708,400.7854385278465
24,41,0.36053567087802785,0.5454979942937566,0.5686697078551682,0.43671647890050447,0.27206370334828517,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.7,0.2,68,63.34775507693151,435.8535030485448
24,42,0.2686151962468668,0.4646175289806793,0.5080600896922366,0.3727192704925887,0.2490233784019836,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.7,0.2,69,98.12019965144034,447.9358079475951
24,43,0.2679233374056164,0.4634225784462439,0.5067764668531031,0.3723649637333398,0.1769206885246109,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.7,0.2,73,96.24825315295902,447.2701441184465
24,44,0.2677620829134556,0.4591675475403882,0.5018114996533714,0.3947460231409137,0.1876884951577324,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.7,0.2,76,95.06983836706095,465.5034365758696
24,45,0.5185240672358682,0.7426481808874449,0.8186903786203809,0.7167497888164703,0.43113360903863285,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.7,0.2,82,82.89604751243246,908.2563306539464
24,46,0.6393151112704172,0.8517128834495793,0.9164827764406744,0.8480538421672921,0.5556156270067678,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.7,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.8830452519967236,1.1124731805988781,1.1987100528851824,1.1101067340353659,0.8147443992529816,0.1199017161294839,1.0,0.19765522510525205,0.5,0.7,0.2,85,81.9838416966428,520.1062036162675
24,48,0.7802709772978008,1.0044996776128075,1.0898955699153006,1.003167221239313,0.7299350536718379,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.7,0.2,86,78.52042088439595,370.4345235464704
24,49,0.7536663433005084,0.9665268752714617,1.040714321358254,0.9871003990126439,0.6744293212102657,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.7,0.2,89,74.85797780364393,353.2554088024588
24,50,0.7698737150609617,0.9808306723797354,1.0547159880604657,0.9938703315334426,0.7020537230681334,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.7,0.2,90,83.14696918616022,430.99365199584736
24,51,0.8630476887631309,1.0738760082150485,1.1571995796081813,1.1223413508640756,0.8219515387129283,0.11307065945323698,1.0,0.174769184672978,0.5,0.7,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.8629985166102043,1.0824924504038607,1.1766186361020525,1.1391950084682452,0.7992113808353029,0.11486548732902709,1.0,0.17693180402609898,0.5,0.7,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.8160097134837688,1.04616482193653,1.1513917408711904,1.106418499946442,0.746643649587689,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.7,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.8262117129497509,1.0559502195040769,1.1611152750632063,1.1202963114840228,0.7572316733766025,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.7,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.8517395436108732,1.0780465409981714,1.1827072818164799,1.150688224488987,0.8016996125811565,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.7,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.851619308392269,1.0777006894180277,1.1823284603777386,1.1506533714052016,0.7844837762368477,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.7,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.8345710175840722,1.0602764750098015,1.1648492379370992,1.133755056408734,0.7675438822283704,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.7,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.8644583582773326,1.1003785720052992,1.2159884588609247,1.1755825138640095,0.7996630986763454,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.7,0.2,110,94.52952842931673,1207.970327578478
24,59,0.8776386513961068,1.1281180786195253,1.2649646910663757,1.2944359466956308,0.8167138466762166,0.10647315831476452,1.0,0.30604000566597245,0.5,0.7,0.2,127,122.60429754566375,882.7701218505844
24,60,0.8843974830865596,1.134662146834016,1.2714784359663425,1.314007105531649,0.8214604294666539,0.10582606246724735,1.0,0.34197230551367236,0.5,0.7,0.2,134,119.09791818469571,376.4319224731202
24,61,0.9895888174086578,1.272634001024497,1.4428741245327952,1.5109953833507113,0.927169491282894,0.17332500064059256,0.9144044168742329,1.0,0.5,0.7,0.2,140,115.81429707885692,926.785183555676
24,62,0.9895888174508052,1.272634001024497,1.4428741245327952,1.5109953833507113,0.9267456394162803,0.17332500064059256,0.9144044168742329,1.0,0.5,0.7,0.2,142,115.81429644287408,926.7851845799012
24,63,0.9561057727135723,1.167775153326879,1.270352407356456,1.4180356999091315,0.8989032097229044,0.12451780241132496,1.0,0.666290391807441,0.5,0.7,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.9634848699600825,1.1472738680762378,1.226737500857406,1.425594987100956,0.9146190764637541,0.13008780562965055,1.0,0.7019633818264011,0.5,0.7,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.9586637221305105,1.1525485344627766,1.2430409541379561,1.4467080924058444,0.9059036484044429,0.12847622132794037,1.0,0.6840522830301257,0.5,0.7,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.9608525253804866,1.1513895474288398,1.2414282651955693,1.4849456805142147,0.9099897087412276,0.12704518764102823,1.0,0.7056673655055256,0.5,0.7,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.9609470879106279,1.1625768090959854,1.263780141175415,1.4850414041964994,0.9047576995615187,0.12719701040112602,1.0,0.7057697581316356,0.5,0.7,0.2,160,60.57757875252752,3576.811336307493
24,68,0.9570333974901155,1.1692465800620635,1.281546147064054,1.4980753951494823,0.9034928937157437,0.12670684270761048,1.0,0.688495504181625,0.5,0.7,0.2,161,60.24602769576181,3610.5407569526064
24,69,1.0130949847959654,1.2195453741768236,1.3310742845154946,1.589378770598213,0.966252576575787,0.11889373571546051,1.0,1.0,0.5,0.7,0.2,165,48.6025890526026,1492.4499497150234
24,70,1.012693457997569,1.2181150641168605,1.3295078329518322,1.5892346516892235,0.9618363359831543,0.1188937357154605,1.0,1.0,0.5,0.7,0.2,167,45.91487808134869,1515.009924167448
24,71,1.0120427507853862,1.2375588664345267,1.3710049784116896,1.6460736821246782,0.961239235204735,0.11921647624675864,1.0,1.0,0.5,0.7,0.2,173,47.26130163299332,1503.764027149028
24,72,1.0120197897229433,1.2372949295659423,1.3707093485246324,1.6499693619237126,0.9598156735175216,0.11935490653302401,1.0,1.0,0.5,0.7,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.7,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8580036662495951,0.6578311182036009,0.6221842614322988,0.0636336974005379,0.05952782902826031,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.7,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.889296158237926,0.9375928330960632,0.8896559729269831,0.46248725075236213,0.8797066806593967,0.1369441178966167,0.2467198181649363,1.0,0.5,0.7,0.2,4,241.12001529580667,2484.572593151576
25,3,0.5303001940414489,0.6659544348692046,0.6125235759824252,0.34329007463322436,0.6247065738701496,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.7,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.23377933718587995,0.36612425414822214,0.3099418246279888,0.07266827070229799,0.15973834561091727,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.7,0.2,7,78.72234889228022,401.8061488946568
25,5,0.22251137682172395,0.36203043441094707,0.31523962304855296,0.08091369664120286,0.09716269619701433,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.7,0.2,9,103.06540105221094,338.19436814874825
25,6,0.48251236316759,0.615210553315748,0.5661188333821973,0.36302747118973905,0.42452561831943236,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.7,0.2,10,81.93367370841096,1317.10242436281
25,7,0.46916213059841994,0.5974710043518674,0.5471588314839749,0.3615923116849631,0.35990000570612973,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.7,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.47089272243562974,0.5977886802578156,0.5471105020576542,0.3677441067662607,0.3554594267658613,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.7,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.4626261138334037,0.5936864709128409,0.5525107695331282,0.3836672188919057,0.40346957112078685,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.7,0.2,14,81.73474941608599,1310.674003234678
25,10,0.46202112336725654,0.5928623706336216,0.551637178957495,0.38771260939829655,0.34627009089365346,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.7,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.4497541292596349,0.5746325580121256,0.5321174947926472,0.3826708175224679,0.3853420025461179,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.7,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.44978928808657537,0.5728186015002871,0.5299227017763547,0.38714635352180293,0.3554626282669403,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.7,0.2,17,72.00566860217147,1187.686529896401
25,13,0.44015237866456725,0.5611054391924377,0.5177914860595556,0.3820744639802855,0.3494551901657391,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.7,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.44029726860540336,0.5592177205929918,0.5155032580110845,0.3866610836406331,0.3511551725393673,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.7,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.4402519957096023,0.5702263838152535,0.537668991235961,0.3942455791417204,0.33717866695564436,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.7,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.43888533860762285,0.5573468243868187,0.5135430360567401,0.4038319632205361,0.3389503773477199,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.7,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.43202264242422433,0.5489920895158991,0.5049003956287099,0.3931361347314295,0.3409350176149112,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.7,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.4417124652812311,0.557822794611961,0.5135674053612663,0.4142795084992258,0.3470866519451066,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.7,0.2,24,64.68251879857533,1195.470543823659
25,19,0.4380852049157358,0.5538896747595452,0.5095764042345031,0.4056593791563716,0.34003525031940907,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.7,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.4357278359477553,0.5509486264258997,0.5065252749690209,0.40899507725348394,0.3400827603305764,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.7,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.43135210694288273,0.5460870281284428,0.5015723038791756,0.4160525682218976,0.3355273638237545,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.7,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.436865930646414,0.5505407668585593,0.5058280773236197,0.4143852460395464,0.34582875991989914,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.7,0.2,28,62.723765448459446,1225.021673731443
25,23,0.4372362053681457,0.5505255256029009,0.5057414004615545,0.4288791464460063,0.34208781452296855,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.7,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.5530685502489583,0.6737825159646804,0.6394927253896467,0.5475807977538912,0.48249864996367015,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.7,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.5475463433527655,0.6599598752981024,0.6242227190425044,0.5531686556121339,0.4856789420957669,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.7,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.545453936849791,0.6529963888706264,0.6164460878058524,0.5596001940980245,0.4760781366270052,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.7,0.2,34,70.36488529117202,1422.254312593658
25,27,0.5471830745946588,0.6539515404740027,0.617274328727934,0.567720325905925,0.46850446100899656,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.7,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.5393493139146368,0.6450429134919935,0.6081901488127202,0.5601974674259533,0.46315892785781687,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.7,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.5392151790570049,0.6558165500345783,0.6300984122852791,0.5691926198278124,0.45751141294854114,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.7,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.538553037707572,0.653797408050351,0.6278591296108142,0.5780087686284205,0.46501634910746575,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.7,0.2,39,68.15331314696138,1419.412693835168
25,31,0.5385374336051838,0.6648563615635803,0.6500798569649908,0.587312928013008,0.45732381065972866,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.7,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.5385371207825369,0.6759527364717732,0.6723415412729237,0.5997308861901507,0.4572612990563643,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.7,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.5448881307219133,0.6597671132741014,0.6337701492092875,0.6028044710823293,0.46579832224137174,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.7,0.2,44,68.54549438965465,1417.95841565578
25,34,0.6779506932393188,0.7692516750427809,0.7207017405631737,0.7329058556671957,0.6017786475324376,0.4132542745834086,0.27319160785988517,1.0,0.5,0.7,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.6779186258639611,0.7802694819543095,0.7428773788080236,0.7485251971599831,0.5979942299554699,0.4132542745834086,0.2731916078598852,1.0,0.5,0.7,0.2,48,72.48263403616609,2032.585360287382
25,36,0.6032342232409559,0.7366342276452037,0.7323816885637716,0.6848050401149817,0.5267746033035436,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.7,0.2,54,55.77254832969224,1774.83108596257
25,37,0.47571255460339545,0.5731657239065042,0.5350002117156005,0.5652104492546448,0.40623387506743547,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.7,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.477225786868112,0.573734867125638,0.5354224073802574,0.5545477455748391,0.4035858033526351,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.7,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.5941728879355404,0.7223038510535758,0.7172291787351865,0.6904787037487261,0.5280971272645021,0.16234256169381966,0.33973441187582243,1.0,0.5,0.7,0.2,59,56.36555149883657,1768.487021663096
25,40,0.4850780996534383,0.6014471984566813,0.585104782527361,0.5984777132945126,0.41390920306328216,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.7,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.44995925316466995,0.5519058593245105,0.523890855198881,0.5409126857545635,0.39511817062174576,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.7,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.4754997387296104,0.5881510121106005,0.5712424009915094,0.5886029101733332,0.4049917126675419,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.7,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.46735862811368684,0.5769450259199174,0.5595763751086851,0.5708000206354773,0.4128055711446339,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.7,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.5209346164386262,0.6253948613341633,0.6072692720725292,0.6363528408118331,0.4796752124390205,0.1848933718569052,0.22933381422664895,1.0,0.5,0.7,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.5154379452506568,0.6167351140952162,0.5981365740028126,0.6352042041461552,0.4668911798868125,0.17855467569624253,0.228589445607518,1.0,0.5,0.7,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.514530069468304,0.6250286095879278,0.6173284920898776,0.6593652139507087,0.4537951727744271,0.17855467569624248,0.228589445607518,1.0,0.5,0.7,0.2,67,86.19377326429563,1679.824132786183
25,47,0.5289500901754134,0.643281137078423,0.6457242155100955,0.6776715951976012,0.4849486320112469,0.17506271799904258,0.2566443473822523,1.0,0.5,0.7,0.2,69,77.38285754658253,1711.516860372901
25,48,0.5155184996276418,0.6160893067387652,0.606995903657638,0.6681501274629507,0.46808492363228305,0.18355517239698688,0.23315833897898236,1.0,0.5,0.7,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.6225532705944463,0.7322413756043678,0.743697131152834,0.7931461646950015,0.5886038866055532,0.17021168455812616,0.4036489871588419,1.0,0.5,0.7,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.6117609483768038,0.6834091092030503,0.6802085997745838,0.7804933231661375,0.6281735993146609,0.17516013649350448,0.39859664085254554,1.0,0.5,0.7,0.2,75,75.14470919337853,2046.638907186766
25,51,0.5769300920892044,0.6480485431567835,0.6447814733378303,0.746512449006477,0.5331085355929053,0.1769689479884541,0.3477886919545329,1.0,0.5,0.7,0.2,77,74.77471341776415,1858.745093954784
25,52,0.6105925346185549,0.6764895353384228,0.672568969778957,0.7895634350550846,0.5903552059485544,0.1774725114978141,0.3978666878377258,1.0,0.5,0.7,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.5995523063422363,0.6753971655561892,0.6824995311729294,0.7962756500985804,0.5614921009027886,0.17775066554514501,0.38238904145607566,1.0,0.5,0.7,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.6085874968136532,0.6930444180860202,0.7110044039902246,0.8171490278203195,0.5717533940934088,0.17804161465787757,0.3961577850847756,1.0,0.5,0.7,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.6034070672831782,0.6628666903308267,0.6581501838902954,0.8139941333970202,0.5660503292068645,0.1871293858762469,0.3834507502637864,1.0,0.5,0.7,0.2,84,78.98856366531456,2168.254995186262
25,56,0.6030728026072933,0.6713648308465461,0.677535794142151,0.8378501905951514,0.5671950054342161,0.1871815280181762,0.38387155504045833,1.0,0.5,0.7,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.6144083679996811,0.6808310942459367,0.6867733032755268,0.8494856426843085,0.5822347732643579,0.19840873780251916,0.39280726008979233,1.0,0.5,0.7,0.2,87,80.73593673564302,2536.770971592541
25,58,0.5828112637624037,0.6701951296870592,0.6983175932134867,0.8402795332032678,0.543583052332429,0.1841980332803068,0.3583154061240404,1.0,0.5,0.7,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.6687892022770683,0.7539714943009088,0.781826032476431,0.9297681278979604,0.6389590165737857,0.18579818001326864,0.4808730436712766,1.0,0.5,0.7,0.2,96,69.10236903749363,2044.128603600368
25,60,0.6411770650159698,0.7260786136973012,0.7538990895250899,0.9054236663084019,0.6031777850222619,0.18583236432162936,0.44151326520246836,1.0,0.5,0.7,0.2,97,77.24391599067073,2280.695621441697
25,61,0.7017225866949202,0.8077340721859523,0.8577535755170373,0.9428745523490103,0.6639855956810929,0.1731920979135199,0.5374625084272056,1.0,0.5,0.7,0.2,101,65.93623808758937,2053.284478816681
25,62,0.7353842988294623,0.8371968615588254,0.8867092124306497,0.9871273223731731,0.7035628742149573,0.20432015836447381,0.5649266134009352,1.0,0.5,0.7,0.2,104,64.00223842387742,2008.85321048097
25,63,0.7353838874594523,0.8371949142916668,0.8867072678868515,0.9871271260787073,0.697615172896709,0.2043201583644739,0.5649266134009353,1.0,0.5,0.7,0.2,105,64.00264315965163,2008.968672462939
25,64,0.7356624170867925,0.8473174645433723,0.9078443214666319,0.9922255640410615,0.7035325122361844,0.2063107824346348,0.564374205112568,1.0,0.5,0.7,0.2,106,63.49145904570249,1977.168182595224
25,65,0.6758276974190808,0.8086873988255079,0.8914260298364813,1.0338303949227845,0.639021930386991,0.1820391060859102,0.49660222265091286,1.0,0.5,0.7,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.6937550461407604,0.8030706040224884,0.8633168320306475,0.9653543685664934,0.6626263337887734,0.17994806189314833,0.5242059749828397,1.0,0.5,0.7,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.6830381094232199,0.7903388356359058,0.8503442531073031,0.967207370562444,0.6552112804380965,0.18442377393562398,0.5064355782245993,1.0,0.5,0.7,0.2,119,66.05173932473984,2104.5053611585977
