Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,25,0.32671873331149504,0.4391322652568321,0.40339510900123393,0.33234104557086347,0.2648513320544965,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.3,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.324279354176654,0.4318218061974894,0.3952715051327155,0.33842561142488753,0.2549035539538682,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.3,0.3,34,70.36488529117202,1422.254312593658
25,27,0.3249276842878227,0.43169615016716667,0.3950189384210979,0.3454649355990891,0.24624907070216062,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.3,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.32088520883133936,0.4265788084086962,0.38972604372942266,0.341733362342656,0.24469482277451948,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.3,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.32075107397370745,0.43735244495128084,0.4116343072019817,0.350728514744515,0.2390473078652437,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.3,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.3201307428978079,0.4353751132405869,0.4094368348010501,0.35958647381865655,0.2465940542977017,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.3,0.3,39,68.15331314696138,1419.412693835168
25,31,0.32011513879541986,0.44643406675381647,0.4316575621552269,0.3688906332032441,0.23890151584996475,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.3,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.3201148259727728,0.4575304416620093,0.4539192464631596,0.38130859138038675,0.2388390042466003,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.3,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.32347227127769734,0.4383512538298854,0.4123542897650715,0.3813886116381132,0.2443824627971557,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.3,0.3,44,68.54549438965465,1417.95841565578
25,34,0.5922288405151137,0.6835298223185758,0.6349798878389685,0.6471840029429907,0.5160567948082326,0.4132542745834086,0.15612566745351797,1.0,0.4,0.3,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.5921967731397559,0.6945476292301043,0.6571555260838186,0.6628033444357779,0.5122723772312648,0.4132542745834086,0.1561256674535179,1.0,0.4,0.3,0.3,48,72.48263403616609,2032.585360287382
25,36,0.34617741904554955,0.4795774234497975,0.4753248843683654,0.42774823591957545,0.26971779910813737,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.3,0.3,54,55.77254832969224,1774.83108596257
25,37,0.29956208497904807,0.39701525428215684,0.3588497420912532,0.3890599796302974,0.23008340544308808,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.3,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.30032240623335754,0.3968314864908835,0.35851902674550284,0.3776443649400847,0.2266824227178806,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.3,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.349114840409275,0.47724580352731055,0.4721711312089214,0.44542065622246096,0.28303907973823683,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.3,0.3,59,56.36555149883657,1768.487021663096
25,40,0.2955669295236284,0.4119360283268714,0.3955936123975511,0.4089665431647027,0.2243980329334722,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.3,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.27461241437397144,0.37655902053381196,0.3485440164081824,0.3655658469638649,0.21977133183104725,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.3,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.28809160474463746,0.4007428781256276,0.38383426700653633,0.40119477618836036,0.217583578682569,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.3,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.28330513244672734,0.39289153025295787,0.37552287944172563,0.3867465249685178,0.22875207547767434,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.3,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.49577217882083646,0.6002324237163736,0.5821068344547395,0.6111904031940434,0.45451277482123076,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.3,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.4926422466542222,0.5939394154987816,0.575340875406378,0.6124085055497206,0.44409548129037785,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.3,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.4917343708718695,0.6022329109914932,0.5945327934934431,0.6365695153542742,0.4309994741779925,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.3,0.3,67,86.19377326429563,1679.824132786183
25,47,0.5045251354758971,0.6188561823789069,0.6212992608105793,0.653246640498085,0.4605236773117307,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.3,0.3,69,77.38285754658253,1711.516860372901
25,48,0.4895661043073333,0.5901369114184566,0.5810435083373294,0.6421977321426421,0.4421325283119745,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.3,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.5079226048772969,0.6176107098872183,0.6290664654356848,0.6785154989778521,0.4739732208884037,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.3,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.49945245845526254,0.5711006192815091,0.5679001098530425,0.6681848332445963,0.5158651093931197,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.3,0.3,75,75.14470919337853,2046.638907186766
25,51,0.48871568995246106,0.55983414102004,0.556567071201087,0.6582980468697336,0.4448941334561618,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.3,0.3,77,74.77471341776415,1858.745093954784
25,52,0.49840945609457615,0.564306456814444,0.5603858912549782,0.6773803565311058,0.47817212742457554,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.3,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.49328220804254375,0.5691270672564965,0.5762294328732367,0.6900055517988878,0.45522200260309587,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.3,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.4951484127061374,0.5796053339785046,0.5975653198827089,0.7037099437128036,0.45831430998589295,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.3,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.5464883312392507,0.6059479542868993,0.6012314478463681,0.7570753973530928,0.509131593162937,0.1871293858762469,0.43403242576115897,1.0,0.4,0.3,0.3,84,78.98856366531456,2168.254995186262
25,56,0.5459054815685679,0.6141975098078204,0.6203684731034254,0.780682869556426,0.5100276843954905,0.1871815280181762,0.43420306763804284,1.0,0.4,0.3,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.5701654114008106,0.6365881376470661,0.6425303466766562,0.8052426860854378,0.5379918166654873,0.19840873780251916,0.5018766641474535,1.0,0.4,0.3,0.3,87,80.73593673564302,2536.770971592541
25,58,0.5341643478241012,0.6215482137487567,0.6496706772751841,0.7916326172649653,0.49493613639412654,0.1841980332803068,0.40197890558852134,1.0,0.4,0.3,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.5444333203469688,0.6296156123708094,0.6574701505463314,0.805412245967861,0.5146031346436863,0.18579818001326864,0.4361168888037369,1.0,0.4,0.3,0.3,96,69.10236903749363,2044.128603600368
25,60,0.5528400277974252,0.6377415764787566,0.6655620523065455,0.8170866290898573,0.5148407478037174,0.18583236432162936,0.4643516161844877,1.0,0.4,0.3,0.3,97,77.24391599067073,2280.695621441697
25,61,0.5450130021069106,0.651024487597943,0.701043990929028,0.7861649677610008,0.5072760110930834,0.1731920979135199,0.4561112703412881,1.0,0.4,0.3,0.3,101,65.93623808758937,2053.284478816681
25,62,0.5601884965576727,0.6620010592870358,0.71151341015886,0.8119315201013835,0.5283670719431677,0.20432015836447381,0.46894947648437446,1.0,0.4,0.3,0.3,104,64.00223842387742,2008.85321048097
25,63,0.5601880851876626,0.6619991120198772,0.7115114656150618,0.8119313238069177,0.5224193706249192,0.2043201583644739,0.46894947648437446,1.0,0.4,0.3,0.3,105,64.00264315965163,2008.968672462939
25,64,0.5605600124093701,0.6722150598659498,0.7327419167892093,0.8171231593636392,0.5284301075587621,0.2063107824346348,0.4686353904827952,1.0,0.4,0.3,0.3,106,63.49145904570249,1977.168182595224
25,65,0.5424084956299056,0.6752681970363328,0.7580068280473061,0.9004111931336094,0.5056027285978157,0.1820391060859102,0.4413542155835158,1.0,0.4,0.3,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.5436328039605884,0.6529483618423164,0.7131945898504753,0.8152321263863211,0.5125040916086013,0.17994806189314833,0.4493891549904352,1.0,0.4,0.3,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.543263252126532,0.6505639783392179,0.7105693958106152,0.8274325132657563,0.5154364231414086,0.18442377393562398,0.44390808284698,1.0,0.4,0.3,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.543263252126532,0.6505639783392179,0.7105693958106152,0.8274325132657563,0.5069420103235431,0.18442377393562398,0.44390808284698,1.0,0.4,0.3,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.5396533395633966,0.6456462791979485,0.7054957825338752,0.8288067322429331,0.509163541244585,0.18363247883941042,0.43403219135295323,1.0,0.4,0.3,0.3,122,67.94273801220668,2100.925821071244
25,70,0.5357717503738357,0.6852374062710067,0.7896392017834151,0.9311432527588315,0.5012977492671742,0.180403968111704,0.42616352549699804,1.0,0.4,0.3,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.5485453776008035,0.6978673445646977,0.8022519334256353,0.8840543282674638,0.5128665630588527,0.17501700368935025,0.4760464875193559,1.0,0.4,0.3,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.548358215192439,0.6969262227809538,0.8012212045788911,0.8839594959606114,0.5143967768355069,0.17501700374313084,0.47604649044910463,1.0,0.4,0.3,0.3,140,79.70767190515137,1975.037553722342
25,73,0.5453701846922728,0.6909611160293112,0.7949029599400326,0.8778763336244322,0.5230152474223388,0.1747317840180049,0.46890485414998934,1.0,0.4,0.3,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.5882302524164642,0.7323002495471551,0.8360624341361877,0.9417222238335285,0.5569643627899015,0.17883029292210625,0.6075334511504785,1.0,0.4,0.3,0.3,143,87.86071456242064,2017.680218839532
25,75,0.6584197871276856,0.8408242653179747,0.9885357185179324,1.2540571808301677,0.6268013947110889,0.18480506025360216,0.8382818060933935,1.0,0.4,0.3,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.6373313908646856,0.8624070528631345,1.0545788628175268,1.2886231754545878,0.6064826853949701,0.1911011582739354,0.7609030874817282,1.0,0.4,0.3,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.6602060158935592,0.847016392752409,1.0051128438441306,1.2888125626762201,0.6355116121626296,0.18594459646787295,0.8477381954707424,1.0,0.4,0.3,0.3,168,100.71162553336832,2484.903917172853
25,78,0.656216045385031,0.9080383806421011,1.1329443631730252,1.3949366921301365,0.6254544555116552,0.18727461452082922,0.8338098365350932,1.0,0.4,0.3,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.7047739903146539,0.9676309448936959,1.2036951138131666,1.4574464499836084,0.6737541753045304,0.18406126553125957,1.0,1.0,0.4,0.3,0.3,186,100.56371249835176,2308.009921993909
25,80,0.6554936029952335,0.9062281000385186,1.1310081066464501,1.4059000698484814,0.6287518404498688,0.18845988358124074,0.8306078858184731,1.0,0.4,0.3,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.7051216608959429,0.9881673604714563,1.2463300659400325,1.4817879128742835,0.6784019642808337,0.18601304788723,1.0,1.0,0.4,0.3,0.3,188,97.2836453603708,2313.411676579665
25,82,0.6992004268153987,0.8900015144492219,1.0584416285429807,1.1830810470417037,0.6715719239922309,0.1730485817340842,1.0,1.0,0.4,0.3,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8435786276233616,0.6420481206344841,0.6064465952041515,0.04742214544857772,0.04293558720398946,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.3,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3157270568469983,0.4400037006929037,0.3941798078765056,0.054562575727198796,0.7819302305939952,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.3,0.3,4,142.27789165816148,376.55727132590056
26,3,0.22984877445730098,0.36413664898713505,0.30923572597912496,0.06479556599304634,0.2071454537327595,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.3,0.3,6,143.00277679936875,109.5437222867322
26,4,0.21734422249946336,0.362074997726905,0.3178612726570995,0.07071480372552398,0.05581754205297802,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.3,0.3,7,117.73744313887865,189.83023753382724
26,5,0.2168968450516613,0.3492308958332237,0.2930656599910593,0.0677995693931728,0.0731629415582429,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.3,0.3,8,131.8232943668051,102.28734146788014
26,6,0.2129808107214181,0.34436856300858654,0.28769944054787017,0.07161821988514527,0.06374957991551157,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.3,0.3,9,118.22362880404428,108.8888506050106
26,7,0.21903228203370712,0.36014136926535883,0.31399057305181377,0.08480207746217257,0.08026335513609656,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.3,0.3,10,136.21207909899573,170.20127560157744
26,8,0.19453635064970656,0.32668619039172253,0.2774360115158361,0.09493171933400117,0.16560336757407668,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.3,0.3,11,112.76035055430889,147.63276543789354
26,9,0.1742641937751097,0.30317304523532845,0.25302094545835124,0.08719791244151717,0.05831576336971684,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.3,0.3,13,93.39532922267594,167.58688514722732
26,10,0.1997134658521913,0.33769446086697563,0.2981783282758534,0.10820264776742199,0.09006888759272146,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.3,0.3,14,127.76135047044956,419.04162605489137
26,11,0.17800093124518349,0.3090112002226221,0.2678241779560649,0.11023165683630162,0.11920674425737766,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.3,0.3,15,112.97964417611244,179.32168079042037
26,12,0.17366720252982862,0.29157764726379265,0.23877936692026827,0.11310288079322259,0.07435443633936459,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.3,0.3,16,91.11989682504364,875.0440370222377
26,13,0.15850668631328527,0.29756881185335393,0.2668737698472592,0.10944944807952249,0.0528314804891949,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.3,0.3,17,102.88223372777216,218.53042278099196
26,14,0.17326445644268704,0.3004120981067327,0.25837589947946243,0.12260014790611398,0.06678746844302379,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.3,0.3,18,90.49178961185744,987.0176075131992
26,15,0.1568341137166841,0.29306241646344333,0.26176531637026706,0.11617803301713246,0.061665045962255506,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.3,0.3,19,93.39258677397387,243.76057174531763
26,16,0.15541268393376384,0.2798817879977298,0.2372813845579286,0.1128174502685843,0.04842452594718742,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.3,0.3,21,88.3227752318547,220.0413119147294
26,17,0.1548753317054381,0.31426613153958255,0.31446153773584073,0.15071202441991127,0.12143305658067051,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.3,0.3,22,137.05100808410344,443.52028464648487
26,18,0.24184085839602854,0.38534278000019573,0.37347432690020554,0.2388606808783836,0.16335481112280578,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.3,0.3,24,134.53370420100964,280.42854159838726
26,19,0.13773062228815927,0.2750199710363872,0.27137463564939174,0.1594917854362638,0.10858361995154495,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.3,0.3,26,119.12540446078974,469.64248828154246
26,20,0.22597046085051656,0.35957250982267475,0.3553490260890267,0.25256088075518923,0.1572332845233017,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.3,0.3,28,128.92411463128582,281.6527725954029
26,21,0.22904505030733643,0.3596164968740398,0.35491705661030704,0.27237642113900196,0.16915598240988122,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.3,0.3,29,133.27633371304194,302.8779697796857
26,22,0.22354661879603552,0.34707004518333084,0.3412905302848126,0.267022759712502,0.18922651291984005,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.3,0.3,30,144.29011820094306,298.6423963334958
26,23,0.22199508226076303,0.3538817550320579,0.3588594835040718,0.27558663818733414,0.1582795960171109,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.3,0.3,32,146.43521591268612,311.71134693709683
26,24,0.22150761484529477,0.35322125968371904,0.35817317407851024,0.2907347803040708,0.15167663601701284,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.3,0.3,33,143.69252355280307,307.8769911563709
26,25,0.21999821653558546,0.3509424607167788,0.35577979791583425,0.2802061900648737,0.15373414648349049,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.3,0.3,34,158.73728408610168,311.360215714921
26,26,0.21971775666580598,0.34884805545292535,0.35341679678418314,0.29310912458888294,0.1598923771369323,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.3,0.3,35,160.95281722367326,338.8469821823527
26,27,0.6841168069386918,0.8446028634817591,0.8822564879038699,0.7749450680418256,0.6229298572043394,0.043006321591179245,1.0,1.0,0.4,0.3,0.3,39,135.31304971677358,288.6003963385333
26,28,0.6738549794931388,0.8210911364886149,0.8666154890938089,0.7808837676544486,0.6710977550805962,0.043006321591179245,1.0,1.0,0.4,0.3,0.3,41,136.71498568205914,308.22513505024267
26,29,0.6080731331632996,0.7358880760775008,0.7691284662397584,0.7207439367277257,0.5947194385656531,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.3,0.3,42,132.3920147387118,268.9084901135756
26,30,0.5825987678358994,0.7156859002813704,0.7593308083224984,0.7162985891159481,0.544753132666099,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.3,0.3,44,132.9986550988982,274.9207559349829
26,31,0.5825151406152836,0.7153759461479787,0.7589912423616894,0.7225774663091714,0.5325800375128644,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.3,0.3,45,134.0619686336357,281.366770199952
26,32,0.5847370003425842,0.7148051546278412,0.7580572798310108,0.7326508612007243,0.5476027334335567,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.3,0.3,46,119.725041563375,311.82127413583174
26,33,0.5845446382151961,0.7132653149303642,0.7563430452298276,0.7395221140277839,0.5381637364485088,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.3,0.3,48,125.51247598860388,330.7940595012165
26,34,0.5844616391161667,0.7127978294974259,0.7558259049462649,0.7429012615113941,0.5368789745027536,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.3,0.3,49,123.6009414636316,326.7554864034121
26,35,0.5841221286855721,0.7227455427606219,0.7768346477782008,0.7596345795813845,0.5387420476218856,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.3,0.3,50,126.18778539331704,337.1361839801129
26,36,0.5709808885052157,0.7080131809269201,0.7618976127965,0.7331536803508472,0.5261074042123735,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.3,0.3,52,121.5591713909937,323.7744612612681
26,37,0.6592145529756357,0.7982424956814189,0.8621296803141547,0.8258685582296612,0.6553715773571465,0.034605767202920926,1.0,1.0,0.4,0.3,0.3,53,231.21026596389729,354.9639500449036
26,38,0.6635725462125293,0.7875684046351787,0.8397972034004173,0.8315176920610141,0.6280935439548635,0.048611650101081746,1.0,1.0,0.4,0.3,0.3,55,155.05624986400855,182.94405159511493
26,39,0.6624988898408632,0.7802564123142355,0.8317083641132548,0.8385133467237089,0.6340831232783446,0.05073585422983893,1.0,1.0,0.4,0.3,0.3,57,139.3844602456679,215.55947767241676
26,40,0.6566764966012825,0.8020698505942467,0.8863271074145878,0.860284372595032,0.62398502373917,0.04017569536595964,1.0,1.0,0.4,0.3,0.3,60,210.6519618773935,414.7643856684842
26,41,0.6593119442379531,0.7812736187229807,0.8430483718297952,0.8604961793276282,0.6217755247674689,0.04765931122304974,1.0,1.0,0.4,0.3,0.3,62,151.54750883739456,182.31885362456495
26,42,0.6578484841223659,0.8193694340503643,0.9252150699345871,0.8947545538282968,0.6295734841307544,0.05472285744117304,0.9902813439805067,1.0,0.4,0.3,0.3,64,161.8318002949712,261.6563862171732
26,43,0.653974248742891,0.8006483493261023,0.9047181861572124,0.9000370293258868,0.6500281247319668,0.05491426435509846,0.9898063791328848,1.0,0.4,0.3,0.3,66,151.01290681534906,260.709661707727
26,44,0.6426610695345586,0.783613401821575,0.88700814378402,0.9252841032344947,0.6129246527808454,0.05089807321983423,0.9620174011795545,1.0,0.4,0.3,0.3,72,151.5557877827843,227.9684593832613
26,45,0.6453328162671398,0.7801377061771404,0.8828126583000047,0.9358119596781087,0.6257451887782979,0.05153726814923276,0.9747878502392137,1.0,0.4,0.3,0.3,74,166.09907081966702,279.41113033236536
26,46,0.6449902535282773,0.7796010322422883,0.8822533576148743,0.9319015415637606,0.6135510301571842,0.05148822382241871,0.9738570648412267,1.0,0.4,0.3,0.3,75,165.2225869543622,276.7092531586985
26,47,0.6482056010704316,0.7769576699289864,0.8888182984215984,0.9404173729981298,0.6885929104104458,0.04892535120465523,1.0,1.0,0.4,0.3,0.3,76,166.04194337102754,234.7987265767036
26,48,0.6477928037505476,0.7560717370640796,0.8557009510030928,0.9407890596912432,0.6397806338872927,0.05245104146030157,1.0,1.0,0.4,0.3,0.3,78,158.12291981927163,295.3786595356353
26,49,0.6477280695759116,0.7756502771789251,0.8973218445317142,0.9739052772601513,0.6264754483931481,0.05348149675591355,1.0,1.0,0.4,0.3,0.3,80,154.71409309878746,292.3279836759152
26,50,0.6459553828497109,0.7818339599990225,0.9143160198487457,0.9871964981896242,0.6265570239999023,0.050515958273759355,1.0,1.0,0.4,0.3,0.3,82,176.208215042022,273.7634041654925
26,51,0.645690792690913,0.7995281082215409,0.9637949812678768,1.0327968741902596,0.6526749578316733,0.05646424661939923,1.0,1.0,0.4,0.3,0.3,84,163.43765351357803,319.58777957512706
26,52,0.6455222782621675,0.787324846003107,0.9403225456409217,1.0326723476772526,0.623788113043515,0.05642680057703645,1.0,1.0,0.4,0.3,0.3,87,165.93348978521692,324.05601039364427
26,53,0.6449043833328119,0.7930168711593759,0.9566506226468356,1.0435850636768,0.6320585719736356,0.05681369890458456,1.0,1.0,0.4,0.3,0.3,89,174.0444317777324,362.8799499480997
26,54,0.6416970020091499,0.7816017146584198,0.9443329955885325,1.048577997204279,0.631401286066829,0.051977012206259374,1.0,1.0,0.4,0.3,0.3,92,181.7881970550588,269.2011027207637
26,55,0.6411449967735336,0.7671033504642146,0.9183573462428545,1.0519657497215587,0.624334283811355,0.05166495390200328,1.0,1.0,0.4,0.3,0.3,95,181.80075856455352,263.14619307054915
26,56,0.6219805565749301,0.8696770618781366,1.1437134902993242,1.3532733926602556,0.6015726026326481,0.055540007245851966,0.931114362735074,1.0,0.4,0.3,0.3,152,154.37260617567682,542.3709419390357
26,57,0.6278280187741321,0.9411421244520299,1.2820651161685903,1.5197433706077144,0.6076734429569428,0.047814193256217906,0.9613829023659406,1.0,0.4,0.3,0.3,180,148.68849926586267,290.32731528903133
26,58,0.6259147880525182,0.9496417185963806,1.3016553189389173,1.5258535264396356,0.6070465099679876,0.04766179262587108,0.9555443029343319,1.0,0.4,0.3,0.3,182,149.2744227989421,284.2510560895722
26,59,0.6195902618276239,0.9527236855114019,1.3157180750661281,1.5177885798602306,0.6061467977336088,0.04554843499255407,0.9381021871136742,1.0,0.4,0.3,0.3,183,147.63517025089587,275.8332997031928
26,60,0.6257507588564193,0.9683400636832122,1.342321007354119,1.5462640408538555,0.608150648340293,0.04478810751831014,0.960442110795749,1.0,0.4,0.3,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8551731951591384,0.6503002664246313,0.6148095532100208,0.05462171191266934,0.04995533254881805,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.3,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8467043971810556,0.6445278463862856,0.6089482273457392,0.052119589065788334,0.021445275173468035,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.3,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2506019461103661,0.38653665724251673,0.3337694118833647,0.05466594161971394,1.047057974526418,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.3,0.3,5,146.58598523651546,172.06073821654897
27,4,0.25048493868389243,0.3975136562075019,0.355900447154837,0.06275251090986005,0.04725949746551377,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.3,0.3,7,144.17821143546308,169.14212630892794
27,5,0.24570197343668465,0.3815752838676767,0.32857872843622826,0.06417769014633183,0.04708049173666718,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.3,0.3,10,120.23205842344872,237.7143694392008
27,6,0.23211709995183924,0.3777377084478672,0.33419489744449526,0.06914841627142827,0.10787921628189652,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.3,0.3,11,98.69826224347268,170.5411765796214
27,7,0.2194836108246645,0.3408128317280329,0.2735265321613391,0.06834262486656989,0.09755001714213056,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.3,0.3,12,83.0513616080659,258.8168250572615
27,8,0.2197187774409252,0.35051230411535683,0.29353913393838255,0.07713587735651091,0.08549113782280708,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.3,0.3,13,86.9080843047094,174.82512158571237
27,9,0.2059521236802575,0.33545519595163803,0.27793587565810823,0.08711732507544653,0.06492666854685429,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.3,0.3,14,67.17677659991074,242.2890418020311
27,10,0.21006025601343323,0.3260507299505415,0.2564044982056082,0.10786405944883976,0.09181441738214557,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.3,0.3,15,120.58352872463992,307.92596852176604
27,11,0.2020654804797534,0.314583410024382,0.24375659971707073,0.11512524839631408,0.07950614615851254,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.3,0.3,17,110.53053844396992,339.4736223371645
27,12,0.19440186233438697,0.3030118369933531,0.23104778431402417,0.11689789511440077,0.0987582846286528,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.3,0.3,18,97.13202132406678,341.50312295334714
27,13,0.18996047509458455,0.2955878685571142,0.22281803237440911,0.12228271378780625,0.07425475850547335,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.3,0.3,20,89.68228990595046,379.5527259019195
27,14,0.18342913703833563,0.31006892046823475,0.2593253262603306,0.11144552651270748,0.06626464117734365,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.3,0.3,21,98.34766228048598,425.9923705761845
