Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,1,0.851601101716198,0.6514285536702037,0.6157816968989016,0.057231132867140676,0.05312526449486307,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.6,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.4509297646317707,1.499226439489908,1.4512895793208278,1.0241208571462068,1.4413402870532415,0.1369441178966167,0.2467198181649363,1.0,0.4,0.6,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9740145921477787,1.1096688329755344,1.056237974088755,0.7870044727395542,1.0684209719764794,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.6,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.2384548177366349,0.3707997346989771,0.3146173051787438,0.07734375125305294,0.16441382616167222,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.6,0.8,7,78.72234889228022,401.8061488946568
25,5,0.2303271715977371,0.3698462291869602,0.32305541782456604,0.08872949141721605,0.1049784909730275,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.6,0.8,9,103.06540105221094,338.19436814874825
25,6,0.5634322854545875,0.6961304756027454,0.6470387556691947,0.44394739347673656,0.5054455406064299,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.6,0.8,10,81.93367370841096,1317.10242436281
25,7,0.5487022694203153,0.6770111431737628,0.6266989703058703,0.44113245050685845,0.43944014452802505,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.6,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.551824067732956,0.6787200255551418,0.6280418473549805,0.4486754520635869,0.43639077206318755,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.6,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.5430958283463385,0.6741561854257757,0.6329804840460629,0.4641369334048406,0.48393928563372174,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.6,0.8,14,81.73474941608599,1310.674003234678
25,10,0.5423697358335238,0.6732109830998889,0.6319857914237623,0.4680612218645639,0.4266187033599207,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.6,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.5288525502755961,0.653730979028087,0.6112159158086085,0.4617692385384291,0.4644404235620791,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.6,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.5305818039735901,0.6536111173873018,0.6107152176633694,0.46793886940881757,0.43625514415395494,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.6,0.8,17,72.00566860217147,1187.686529896401
25,13,0.5179072808496418,0.6388603413775122,0.5955463882446301,0.45982936616536,0.42721009235081364,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.6,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.5196311134905911,0.6385515654781795,0.5948371028962722,0.46599492852582075,0.430489017424555,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.6,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.5195858405947902,0.6495602287004414,0.617002836121149,0.47357942402690834,0.41651251184083227,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.6,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.5170755092715106,0.6355369950507065,0.5917332067206279,0.48202213388442383,0.4171405480116076,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.6,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.5092560567418777,0.6262255038335524,0.5821338099463632,0.47036954904908285,0.4181684319325645,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.6,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.5207037334703921,0.6368140628011221,0.5925586735504274,0.4932707766883868,0.4260779201342676,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.6,0.8,24,64.68251879857533,1195.470543823659
25,19,0.5190914909820501,0.6348959608258595,0.5905826903008173,0.48666566522268584,0.4210415363857233,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.6,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.5143299792626824,0.6295507697408269,0.5851274182839481,0.4875972205684111,0.4186849036455035,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.6,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.5076747780721373,0.6224096992576975,0.5778949750084303,0.49237523935115235,0.4118500349530092,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.6,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.5187803964647526,0.632455232676898,0.5877425431419583,0.496299711857885,0.42774322573823775,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.6,0.8,28,62.723765448459446,1225.021673731443
25,23,0.5173240359312914,0.6306133561660465,0.5858292310247001,0.5089669770091518,0.42217564508611416,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.6,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.5944653278549163,0.7151792935706385,0.6808895029956048,0.5889775753598492,0.5238954275696281,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.6,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.5890891092827336,0.7015026412280706,0.6657654849724725,0.5947114215421021,0.5272217080257351,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.6,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.5871222687733566,0.694664720794192,0.658114419729418,0.6012685260215901,0.5177464685505708,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.6,0.8,34,70.36488529117202,1422.254312593658
25,27,0.5893011539265619,0.6960696198059059,0.6593924080598371,0.6098384052378283,0.5106225403408998,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.6,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.5792581787836968,0.6849517783610536,0.6480990136817801,0.6001063322950134,0.503067792726877,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.6,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.5791240439260646,0.695725414903638,0.6700072771543388,0.6091014846968722,0.4974202778176009,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.6,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.5799109237238733,0.6951552940666523,0.6692170156271154,0.6193666546447218,0.506374235123767,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.6,0.8,39,68.15331314696138,1419.412693835168
25,31,0.5798953196214849,0.7062142475798816,0.691437742981292,0.6286708140293092,0.49868169667602985,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.6,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.579895006798838,0.7173106224880743,0.7136994272892248,0.6410887722064519,0.49861918507266545,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.6,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.5853025865528731,0.7001815691050611,0.6741846050402471,0.6432189269132889,0.5062127780723314,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.6,0.8,44,68.54549438965465,1417.95841565578
25,34,1.1390665407511693,1.2303675225546313,1.181817588075024,1.194021703179046,1.062894495044288,0.4132542745834086,0.15612566745351797,1.0,0.4,0.6,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.1390344733758113,1.2413853294661599,1.203993226319874,1.2096410446718333,1.0591100774673203,0.4132542745834086,0.1561256674535179,1.0,0.4,0.6,0.8,48,72.48263403616609,2032.585360287382
25,36,0.6479483997838182,0.7813484041880661,0.777095865106634,0.7295192166578439,0.571488779846406,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.6,0.8,54,55.77254832969224,1774.83108596257
25,37,0.5388285044199324,0.6362816737230412,0.5981161615321375,0.6283263990711818,0.4693498248839724,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.6,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.5401849531304734,0.6366940333879993,0.5983815736426187,0.6175069118372005,0.4665449696149965,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.6,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.6628348598421656,0.790965822960201,0.7858911506418119,0.7591406756553515,0.5967590991711273,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.6,0.8,59,56.36555149883657,1768.487021663096
25,40,0.5264755742998287,0.6428446731030717,0.6265022571737513,0.639875187940903,0.45530667770967254,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.6,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.4744525739811159,0.5763991801409565,0.5483841760153269,0.5654060065710094,0.4196114914381917,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.6,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.5083747684514421,0.6210260418324323,0.604117430713341,0.6214779398951651,0.43786674238937373,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.6,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.4998762145570263,0.6094626123632568,0.5920939615520247,0.6033176070788168,0.4453231575879733,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.6,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.0316493084985807,1.136109553394118,1.1179839641324838,1.1470675328717876,0.9903899044989751,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.6,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.0306132242666988,1.1319103931112582,1.1133118530188546,1.1503794831621974,0.9820664589028545,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.6,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.0297053484843464,1.14020388860397,1.1325037711059198,1.174540492966751,0.9689704517904694,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.6,0.8,67,86.19377326429563,1679.824132786183
25,47,1.06602369199597,1.1803547388989797,1.1827978173306521,1.214745197018158,1.0220222338318035,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.6,0.8,69,77.38285754658253,1711.516860372901
25,48,1.027981970483593,1.1285527775947162,1.119459374513589,1.1806135983189017,0.9805483944882342,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.6,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.077497301118993,1.1871854061289144,1.1986411616773807,1.248090195219548,1.0435479171300996,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.6,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.0683365908638844,1.1399847516901311,1.1367842422616645,1.2370689656532183,1.0847492418017417,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.6,0.8,75,75.14470919337853,2046.638907186766
25,51,1.04411619321777,1.1152346442853491,1.1119675744663962,1.2136985501350428,1.000294636721471,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.6,0.8,77,74.77471341776415,1858.745093954784
25,52,1.0671076942248052,1.133004694944673,1.1290841293852072,1.246078594661335,1.0468703655548046,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.6,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.0554477306675227,1.1312925898814754,1.1383949554982156,1.2521710744238668,1.0173875252280749,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.6,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.060027494662728,1.144484415935095,1.1624444018392994,1.2685890256693941,1.0231933919424834,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.6,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.1766980589675984,1.236157682015247,1.2314411755747159,1.3872851250814406,1.1393413208912848,0.1871293858762469,0.43403242576115897,1.0,0.4,0.6,0.8,84,78.98856366531456,2168.254995186262
25,56,1.1761664018599807,1.2444584300992334,1.2506293933948385,1.4109437898478387,1.1402886046869034,0.1871815280181762,0.43420306763804284,1.0,0.4,0.6,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.2207284106450467,1.2871511368913022,1.2930933459208922,1.455805685329674,1.1885548159097234,0.19840873780251916,0.5018766641474535,1.0,0.4,0.6,0.8,87,80.73593673564302,2536.770971592541
25,58,1.1547580195006577,1.2421418854253132,1.2702643489517407,1.4122262889415218,1.115529808070683,0.1841980332803068,0.40197890558852134,1.0,0.4,0.6,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.17526838698809,1.2604506790119305,1.2883052171874527,1.436247312608982,1.1454382012848074,0.18579818001326864,0.4361168888037369,1.0,0.4,0.6,0.8,96,69.10236903749363,2044.128603600368
25,60,1.1921455126527718,1.2770470613341032,1.3048675371618919,1.4563921139452036,1.154146232659064,0.18583236432162936,0.4643516161844877,1.0,0.4,0.6,0.8,97,77.24391599067073,2280.695621441697
25,61,1.1818463832092971,1.2878578687003293,1.3378773720314145,1.4229983488633873,1.14410939219547,0.1731920979135199,0.4561112703412881,1.0,0.4,0.6,0.8,101,65.93623808758937,2053.284478816681
25,62,1.200873339502985,1.3026859022323483,1.3521982531041725,1.4526163630466957,1.1690519148884801,0.20432015836447381,0.46894947648437446,1.0,0.4,0.6,0.8,104,64.00223842387742,2008.85321048097
25,63,1.200872928132975,1.3026839549651896,1.352196308560374,1.45261616675223,1.1631042135702316,0.2043201583644739,0.46894947648437446,1.0,0.4,0.6,0.8,105,64.00264315965163,2008.968672462939
25,64,1.2011506295542087,1.3128056770107883,1.373332533934048,1.4577137765084778,1.1690207247036006,0.2063107824346348,0.4686353904827952,1.0,0.4,0.6,0.8,106,63.49145904570249,1977.168182595224
25,65,1.1748147603049603,1.3076744617113876,1.390413092722361,1.532817457808664,1.1380089932728705,0.1820391060859102,0.4413542155835158,1.0,0.4,0.6,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.178449550457719,1.287765108339447,1.3480113363476058,1.4500488728834517,1.147320838105732,0.17994806189314833,0.4493891549904352,1.0,0.4,0.6,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.1764356769806261,1.283736403193312,1.3437418206647092,1.4606049381198503,1.1486088479955026,0.18442377393562398,0.44390808284698,1.0,0.4,0.6,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.1764356769806261,1.283736403193312,1.3437418206647092,1.4606049381198503,1.1401144351776373,0.18442377393562398,0.44390808284698,1.0,0.4,0.6,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.1698629969692826,1.2758559366038345,1.3357054399397612,1.459016389648819,1.139373198650471,0.18363247883941042,0.43403219135295323,1.0,0.4,0.6,0.8,122,67.94273801220668,2100.925821071244
25,70,1.163620808022935,1.3130864639201063,1.4174882594325147,1.5589923104079308,1.1291468069162736,0.180403968111704,0.42616352549699804,1.0,0.4,0.6,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.1913593238566103,1.3406812908205046,1.445065879681442,1.5268682745232707,1.1556805093146596,0.17501700368935025,0.4760464875193559,1.0,0.4,0.6,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.1911721623271705,1.3397401699156852,1.4440351517136225,1.5267734430953428,1.1572107239702383,0.17501700374313084,0.47604649044910463,1.0,0.4,0.6,0.8,140,79.70767190515137,1975.037553722342
25,73,1.1860416409372698,1.3316325722743079,1.4355744161850295,1.518547789869429,1.1636867036673357,0.1747317840180049,0.46890485414998934,1.0,0.4,0.6,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.2704902877616078,1.4145602848922987,1.5183224694813313,1.6239822591786721,1.239224398135045,0.17883029292210625,0.6075334511504785,1.0,0.4,0.6,0.8,143,87.86071456242064,2017.680218839532
25,75,1.4099043289557036,1.5923088071459928,1.7400202603459505,2.0055417226581858,1.378285936539107,0.18480506025360216,0.8382818060933935,1.0,0.4,0.6,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.3656023171092042,1.5906779791076529,1.7828497890620452,2.0168941016991067,1.3347536116394885,0.1911011582739354,0.7609030874817282,1.0,0.4,0.6,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.414527474534782,1.6013378513936316,1.7594343024853534,2.043134021317443,1.3898330708038524,0.18594459646787295,0.8477381954707424,1.0,0.4,0.6,0.8,168,100.71162553336832,2484.903917172853
25,78,1.406358996345559,1.658181331602629,1.8830873141335531,2.1450796430906642,1.3755974064721834,0.18727461452082922,0.8338098365350932,1.0,0.4,0.6,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.504773990314654,1.767630944893696,2.0036951138131665,2.2574464499836084,1.4737541753045305,0.18406126553125957,1.0,1.0,0.4,0.6,0.8,186,100.56371249835176,2308.009921993909
25,80,1.4046759687407755,1.6554104657840605,1.880190472391992,2.1550824355940232,1.3779342061954107,0.18845988358124074,0.8306078858184731,1.0,0.4,0.6,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.5051216608959428,1.7881673604714563,2.0463300659400323,2.2817879128742833,1.4784019642808337,0.18601304788723,1.0,1.0,0.4,0.6,0.8,188,97.2836453603708,2313.411676579665
25,82,1.4992004268153987,1.690001514449222,1.8584416285429806,1.9830810470417035,1.471571923992231,0.1730485817340842,1.0,1.0,0.4,0.6,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.6,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8436190654232245,0.6420885584343471,0.6064870330040144,0.04746258324844075,0.04297602500385249,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.6,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.322879708017663,0.4471563518635684,0.4013324590471703,0.061715226897863504,0.78908288176466,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.6,0.8,4,142.27789165816148,376.55727132590056
26,3,0.26004383567604544,0.3943317102058795,0.3394307871978694,0.09499062721179077,0.23734051495150393,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.6,0.8,6,143.00277679936875,109.5437222867322
26,4,0.2350826320539438,0.37981340728138546,0.33559968221157993,0.08845321328000443,0.07355595160745847,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.6,0.8,7,117.73744313887865,189.83023753382724
26,5,0.2450284952091611,0.37736254599072344,0.32119731014855907,0.09593121955067256,0.10129459171574266,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.6,0.8,8,131.8232943668051,102.28734146788014
26,6,0.24119004350501405,0.3725777957921824,0.31590867333146605,0.09982745266874117,0.09195881269910745,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.6,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2604944098194617,0.40160349705111337,0.3554527008375683,0.1262642052479271,0.12172548292185109,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.6,0.8,10,136.21207909899573,170.20127560157744
26,8,0.23401657482798643,0.3661664145700024,0.3169162356941159,0.13441194351228106,0.20508359175235652,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.6,0.8,11,112.76035055430889,147.63276543789354
26,9,0.1937003845357695,0.32260923599598823,0.272457136219011,0.10663410320217695,0.07775195413037661,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.6,0.8,13,93.39532922267594,167.58688514722732
26,10,0.2595822148195857,0.39756320983437,0.3580470772432478,0.16807139673481641,0.14993763656011588,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.6,0.8,14,127.76135047044956,419.04162605489137
26,11,0.22239373923135838,0.35340400820879697,0.31221698594223984,0.15462446482247655,0.16359955224355258,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.6,0.8,15,112.97964417611244,179.32168079042037
26,12,0.20976141302766904,0.32767185776163316,0.2748735774181087,0.14919709129106304,0.11044864683720504,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.6,0.8,16,91.11989682504364,875.0440370222377
26,13,0.1812811949168479,0.3203433204569166,0.28964827845082186,0.13222395668308512,0.07560598909275752,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.6,0.8,17,102.88223372777216,218.53042278099196
26,14,0.21123329542964833,0.33838093709369393,0.2963447384664237,0.16056898689307528,0.10475630742998507,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.6,0.8,18,90.49178961185744,987.0176075131992
26,15,0.1797073080212413,0.31593561076800053,0.28463851067482426,0.13905122732168967,0.0845382402668127,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.6,0.8,19,93.39258677397387,243.76057174531763
26,16,0.17723226386034702,0.30170136792431296,0.2591009644845118,0.13463703019516746,0.07024410587377058,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.6,0.8,21,88.3227752318547,220.0413119147294
26,17,0.19274029341419605,0.3521310932483406,0.35232649944459876,0.18857698612866922,0.15929801828942847,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.6,0.8,22,137.05100808410344,443.52028464648487
26,18,0.38172007737963964,0.525221998983807,0.5133535458838167,0.37873989986199474,0.3032340301064169,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.6,0.8,24,134.53370420100964,280.42854159838726
26,19,0.1761815391294964,0.3134708878777243,0.30982555249072885,0.1979427022776009,0.14703453679288206,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.6,0.8,26,119.12540446078974,469.64248828154246
26,20,0.36614882862714654,0.4997508775993047,0.49552739386565664,0.3927392485318192,0.29741165229993166,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.6,0.8,28,128.92411463128582,281.6527725954029
26,21,0.37527346769801595,0.5058449142647193,0.5011454740009865,0.41860483852968144,0.31538439980056077,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.6,0.8,29,133.27633371304194,302.8779697796857
26,22,0.36997329846550275,0.4934967248527981,0.4877172099542798,0.41344943938196926,0.33565319258930726,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.6,0.8,30,144.29011820094306,298.6423963334958
26,23,0.36842176193023024,0.5003084347015251,0.505286163173539,0.4220133178568014,0.30470627568657815,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.6,0.8,32,146.43521591268612,311.71134693709683
26,24,0.367454785619313,0.49916843045773723,0.5041203448525284,0.436681951078089,0.29762380679103106,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.6,0.8,33,143.69252355280307,307.8769911563709
26,25,0.3662893776393571,0.4972336218205504,0.5020709590196059,0.4264973511686453,0.3000253075872621,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.6,0.8,34,158.73728408610168,311.360215714921
26,26,0.36702147301304255,0.49615177180016196,0.5007205131314197,0.4404128409361195,0.3071960934841689,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.6,0.8,35,160.95281722367326,338.8469821823527
26,27,1.4841168069386919,1.644602863481759,1.68225648790387,1.5749450680418255,1.4229298572043394,0.043006321591179245,1.0,1.0,0.4,0.6,0.8,39,135.31304971677358,288.6003963385333
26,28,1.4738549794931388,1.621091136488615,1.666615489093809,1.5808837676544485,1.4710977550805961,0.043006321591179245,1.0,1.0,0.4,0.6,0.8,41,136.71498568205914,308.22513505024267
26,29,1.3323314047222174,1.4601463476364187,1.4933867377986763,1.4450022082866436,1.318977710124571,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.6,0.8,42,132.3920147387118,268.9084901135756
26,30,1.275622632682896,1.408709765128367,1.4523546731694954,1.409322453962945,1.237776997513096,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.6,0.8,44,132.9986550988982,274.9207559349829
26,31,1.275539005462281,1.408399810994976,1.4520151072086867,1.4156013311561688,1.2256039023598617,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.6,0.8,45,134.0619686336357,281.366770199952
26,32,1.2811714278045696,1.4112395820898267,1.4544917072929961,1.4290852886627097,1.2440371608955418,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.6,0.8,46,119.725041563375,311.82127413583174
26,33,1.281703594632773,1.4104242713479411,1.4535020016474047,1.4366810704453608,1.2353226928660859,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.6,0.8,48,125.51247598860388,330.7940595012165
26,34,1.2814820203407873,1.4098182107220465,1.4528462861708853,1.4399216427360146,1.233899355727374,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.6,0.8,49,123.6009414636316,326.7554864034121
26,35,1.2812810851031489,1.4199044991781986,1.4739936041957773,1.456793535998961,1.2359010040394622,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.6,0.8,50,126.18778539331704,337.1361839801129
26,36,1.2506737797891003,1.3877060722108048,1.4415905040803847,1.4128465716347318,1.2058002954962581,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.6,0.8,52,121.5591713909937,323.7744612612681
26,37,1.4592145529756357,1.598242495681419,1.6621296803141548,1.6258685582296613,1.4553715773571465,0.034605767202920926,1.0,1.0,0.4,0.6,0.8,53,231.21026596389729,354.9639500449036
26,38,1.4635725462125293,1.5875684046351788,1.6397972034004173,1.6315176920610142,1.4280935439548634,0.048611650101081746,1.0,1.0,0.4,0.6,0.8,55,155.05624986400855,182.94405159511493
26,39,1.4624988898408633,1.5802564123142355,1.6317083641132548,1.638513346723709,1.4340831232783446,0.05073585422983893,1.0,1.0,0.4,0.6,0.8,57,139.3844602456679,215.55947767241676
26,40,1.4566764966012826,1.6020698505942468,1.6863271074145878,1.660284372595032,1.42398502373917,0.04017569536595964,1.0,1.0,0.4,0.6,0.8,60,210.6519618773935,414.7643856684842
26,41,1.4593119442379532,1.5812736187229808,1.6430483718297952,1.6604961793276283,1.4217755247674688,0.04765931122304974,1.0,1.0,0.4,0.6,0.8,62,151.54750883739456,182.31885362456495
26,42,1.454932887316518,1.6164538372445165,1.7222994731287393,1.691838957022449,1.4266578873249065,0.05472285744117304,0.9902813439805067,1.0,0.4,0.6,0.8,64,161.8318002949712,261.6563862171732
26,43,1.4509161624827565,1.5975902630659677,1.701660099897078,1.6969789430657523,1.4469700384718323,0.05491426435509846,0.9898063791328848,1.0,0.4,0.6,0.8,66,151.01290681534906,260.709661707727
26,44,1.431266289888425,1.5722186221754413,1.6756133641378863,1.713889323588361,1.4015298731347117,0.05089807321983423,0.9620174011795545,1.0,0.4,0.6,0.8,72,151.5557877827843,227.9684593832613
26,45,1.4377691713389038,1.5725740612489045,1.6752490133717686,1.7282483147498728,1.418181543850062,0.05153726814923276,0.9747878502392137,1.0,0.4,0.6,0.8,74,166.09907081966702,279.41113033236536
26,46,1.4371473729806454,1.5717581516946564,1.6744104770672423,1.7240586610161286,1.4057081496095523,0.05148822382241871,0.9738570648412267,1.0,0.4,0.6,0.8,75,165.2225869543622,276.7092531586985
26,47,1.4482056010704316,1.5769576699289862,1.6888182984215985,1.7404173729981296,1.4885929104104458,0.04892535120465523,1.0,1.0,0.4,0.6,0.8,76,166.04194337102754,234.7987265767036
26,48,1.4477928037505476,1.5560717370640798,1.655700951003093,1.7407890596912432,1.4397806338872927,0.05245104146030157,1.0,1.0,0.4,0.6,0.8,78,158.12291981927163,295.3786595356353
26,49,1.4477280695759116,1.5756502771789251,1.6973218445317142,1.7739052772601513,1.426475448393148,0.05348149675591355,1.0,1.0,0.4,0.6,0.8,80,154.71409309878746,292.3279836759152
26,50,1.445955382849711,1.5818339599990225,1.7143160198487455,1.787196498189624,1.4265570239999024,0.050515958273759355,1.0,1.0,0.4,0.6,0.8,82,176.208215042022,273.7634041654925
26,51,1.445690792690913,1.599528108221541,1.7637949812678768,1.8327968741902596,1.4526749578316733,0.05646424661939923,1.0,1.0,0.4,0.6,0.8,84,163.43765351357803,319.58777957512706
