Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,7,0.24680699410718832,0.38791608133884004,0.3417652851252949,0.11257678953565375,0.10803806720957776,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.7,0.9,10,136.21207909899573,170.20127560157744
26,8,0.21921266302787124,0.35136250276988723,0.3021123238940008,0.11960803171216587,0.19027967995224138,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.7,0.9,11,112.76035055430889,147.63276543789354
26,9,0.17179181490548281,0.30070066636570153,0.2505485665887243,0.08472553357189028,0.055843384500089945,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.7,0.9,13,93.39532922267594,167.58688514722732
26,10,0.2532200975323098,0.3912010925470941,0.3516849599559719,0.1617092794475405,0.14357551927283996,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.7,0.9,14,127.76135047044956,419.04162605489137
26,11,0.20899235866934926,0.34000262764678785,0.2988156053802307,0.1412230842604674,0.15019817168154345,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.7,0.9,15,112.97964417611244,179.32168079042037
26,12,0.18813546025194752,0.3060459049859116,0.2532476246423872,0.1275711385153415,0.08882269406148352,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.7,0.9,16,91.11989682504364,875.0440370222377
26,13,0.16050821518227204,0.2995703407223407,0.26887529871624594,0.11145097694850925,0.05483300935818165,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.7,0.9,17,102.88223372777216,218.53042278099196
26,14,0.18956687644184175,0.31671451810588747,0.27467831947861715,0.13890256790526867,0.08308988844217849,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.7,0.9,18,90.49178961185744,987.0176075131992
26,15,0.15721498184337224,0.29344328459013147,0.26214618449695515,0.1165589011438206,0.06204591408894364,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.7,0.9,19,93.39258677397387,243.76057174531763
26,16,0.15428494432717765,0.27875404839114365,0.2361536449513424,0.1116897106619981,0.04729678634060121,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.7,0.9,21,88.3227752318547,220.0413119147294
26,17,0.17979601378597282,0.33918681362011727,0.33938221981637545,0.175632706500446,0.1463537386612052,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.7,0.9,22,137.05100808410344,443.52028464648487
26,18,0.39854283989598693,0.5420447615001542,0.5301763084001639,0.39556266237834203,0.3200567926227642,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.7,0.9,24,134.53370420100964,280.42854159838726
26,19,0.16256152588826928,0.2998508746364971,0.2962055392495017,0.18432268903637378,0.13341452355165492,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.7,0.9,26,119.12540446078974,469.64248828154246
26,20,0.38316003615314326,0.5167620851253014,0.5125386013916533,0.40975045605781596,0.31442285982592844,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.7,0.9,28,128.92411463128582,281.6527725954029
26,21,0.39410003862803333,0.5246714851947367,0.5199720449310039,0.43743140945969883,0.33421097073057815,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.7,0.9,29,133.27633371304194,302.8779697796857
26,22,0.38991032397297654,0.513433750360272,0.5076542354617536,0.43338646488944305,0.35559021809678104,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.7,0.9,30,144.29011820094306,298.6423963334958
26,23,0.388358787437704,0.5202454602089989,0.5252231886810128,0.44195034336427513,0.32464330119405194,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.7,0.9,32,146.43521591268612,311.71134693709683
26,24,0.3872380973683486,0.5189517422067729,0.5239036566015641,0.45646526282712463,0.3174071185400667,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.7,0.9,33,143.69252355280307,307.8769911563709
26,25,0.38721011414121065,0.518154358322404,0.5229916955214594,0.44741808767049884,0.32094604408911565,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.7,0.9,34,158.73728408610168,311.360215714921
26,26,0.38820014708125855,0.5173304458683778,0.5218991871996357,0.4615915150043355,0.32837476755238487,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.7,0.9,35,160.95281722367326,338.8469821823527
26,27,1.6669142783022202,1.8274003348452874,1.865053959267398,1.757742539405354,1.6057273285678675,0.043006321591179245,1.0,1.0,0.0,0.7,0.9,39,135.31304971677358,288.6003963385333
26,28,1.6566524508566671,1.803888607852143,1.8494129604573373,1.763681239017977,1.6538952264441247,0.043006321591179245,1.0,1.0,0.0,0.7,0.9,41,136.71498568205914,308.22513505024267
26,29,1.4945662918955347,1.622381234809736,1.6556216249719937,1.6072370954599609,1.4812125972978882,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.7,0.9,42,132.3920147387118,268.9084901135756
26,30,1.4300904913655494,1.5631776238110202,1.6068225318521483,1.563790312645598,1.392244856195749,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.7,0.9,44,132.9986550988982,274.9207559349829
26,31,1.4300068641449344,1.5628676696776296,1.60648296589134,1.5700691898388222,1.3800717610425153,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.7,0.9,45,134.0619686336357,281.366770199952
26,32,1.4354791862952747,1.5655473405805318,1.6087994657837013,1.5833930471534148,1.398344919386247,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.7,0.9,46,119.725041563375,311.82127413583174
26,33,1.4363125410962436,1.5650332178114117,1.608110948110875,1.5912900169088315,1.3899316393295564,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.7,0.9,48,125.51247598860388,330.7940595012165
26,34,1.4359789137536578,1.564315104134917,1.607343179583756,1.5944185361488854,1.3883962491402448,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.7,0.9,49,123.6009414636316,326.7554864034121
26,35,1.4358900315666194,1.574513445641669,1.6286025506592479,1.6114024824624318,1.3905099505029328,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.7,0.9,50,126.18778539331704,337.1361839801129
26,36,1.4006626340611632,1.5376949264828677,1.5915793583524476,1.5628354259067947,1.355789149768321,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.7,0.9,52,121.5591713909937,323.7744612612681
26,37,1.645372246094467,1.7844001888002505,1.8482873734329863,1.8120262513484928,1.6415292704759779,0.034605767202920926,1.0,1.0,0.0,0.7,0.9,53,231.21026596389729,354.9639500449036
26,38,1.6441278861720965,1.768123744594746,1.8203525433599848,1.8120730320205816,1.6086488839144308,0.048611650101081746,1.0,1.0,0.0,0.7,0.9,55,155.05624986400855,182.94405159511493
26,39,1.6422045481489276,1.7599620706222998,1.811414022421319,1.8182190050317732,1.613788781586409,0.05073585422983893,1.0,1.0,0.0,0.7,0.9,57,139.3844602456679,215.55947767241676
26,40,1.6406062184548986,1.7859995724478628,1.8702568292682038,1.844214094448648,1.6079147455927862,0.04017569536595964,1.0,1.0,0.0,0.7,0.9,60,210.6519618773935,414.7643856684842
26,41,1.6402482197487331,1.7622098942337607,1.8239846473405752,1.8414324548384085,1.602711800278249,0.04765931122304974,1.0,1.0,0.0,0.7,0.9,62,151.54750883739456,182.31885362456495
26,42,1.6320718787380994,1.7935928286660978,1.8994384645503204,1.86897794844403,1.603796878746488,0.05472285744117304,0.9902813439805067,1.0,0.0,0.7,0.9,64,161.8318002949712,261.6563862171732
26,43,1.6279310946540055,1.7746051952372168,1.878675032068327,1.8739938752370013,1.6239849706430813,0.05491426435509846,0.9898063791328848,1.0,0.0,0.7,0.9,66,151.01290681534906,260.709661707727
26,44,1.6071088007184469,1.7480611330054632,1.851455874967908,1.8897318344183827,1.5773723839647333,0.05089807321983423,0.9620174011795545,1.0,0.0,0.7,0.9,72,151.5557877827843,227.9684593832613
26,45,1.6146330491031322,1.749437939013133,1.852112891135997,1.905112192514101,1.5950454216142904,0.05153726814923276,0.9747878502392137,1.0,0.0,0.7,0.9,74,166.09907081966702,279.41113033236536
26,46,1.6139377899358007,1.7485485686498117,1.8512008940223974,1.9008490779712837,1.5824985665647073,0.05148822382241871,0.9738570648412267,1.0,0.0,0.7,0.9,75,165.2225869543622,276.7092531586985
26,47,1.6286354605885696,1.7573875294471244,1.8692481579397362,1.9208472325162678,1.6690227699285836,0.04892535120465523,1.0,1.0,0.0,0.7,0.9,76,166.04194337102754,234.7987265767036
26,48,1.626812387166427,1.735091320479959,1.834720534418972,1.9198086431071224,1.6188002173031721,0.05245104146030157,1.0,1.0,0.0,0.7,0.9,78,158.12291981927163,295.3786595356353
26,49,1.626335470873546,1.7542576784765598,1.8759292458293486,1.952512678557786,1.6050828496907825,0.05348149675591355,1.0,1.0,0.0,0.7,0.9,80,154.71409309878746,292.3279836759152
26,50,1.6257489995402072,1.7616275766895186,1.8941096365392418,1.96699011488012,1.6063506406903985,0.050515958273759355,1.0,1.0,0.0,0.7,0.9,82,176.208215042022,273.7634041654925
26,51,1.6231050940431533,1.7769424095737811,1.9412092826201168,2.0102111755425,1.6300892591839138,0.05646424661939923,1.0,1.0,0.0,0.7,0.9,84,163.43765351357803,319.58777957512706
26,52,1.6229515580313527,1.7647541257722925,1.917751825410107,2.010101627446438,1.6012173928127003,0.05642680057703645,1.0,1.0,0.0,0.7,0.9,87,165.93348978521692,324.05601039364427
26,53,1.622178903770978,1.7702913915975422,1.9339251430850015,2.020859584114966,1.6093330924118017,0.05681369890458456,1.0,1.0,0.0,0.7,0.9,89,174.0444317777324,362.8799499480997
26,54,1.6209061971266463,1.7608109097759161,1.9235421907060286,2.0277871923217754,1.6106104811843254,0.051977012206259374,1.0,1.0,0.0,0.7,0.9,92,181.7881970550588,269.2011027207637
26,55,1.6204790152127324,1.7464373689034134,1.897691364682053,2.0312997681607574,1.6036683022505538,0.05166495390200328,1.0,1.0,0.0,0.7,0.9,95,181.80075856455352,263.14619307054915
26,56,1.572210298770619,1.8199068040738253,2.093943232495013,2.3035031348559443,1.551802344828337,0.055540007245851966,0.931114362735074,1.0,0.0,0.7,0.9,152,154.37260617567682,542.3709419390357
26,57,1.593255502418021,1.9065696080959191,2.247492599812479,2.4851708542516033,1.5731009266008318,0.047814193256217906,0.9613829023659406,1.0,0.0,0.7,0.9,180,148.68849926586267,290.32731528903133
26,58,1.5890677921759027,1.9127947227197648,2.2648083230623013,2.4890065305630196,1.5701995140913718,0.04766179262587108,0.9555443029343319,1.0,0.0,0.7,0.9,182,149.2744227989421,284.2510560895722
26,59,1.5766117626760718,1.9097451863598498,2.272739575914576,2.4748100807086786,1.563168298582057,0.04554843499255407,0.9381021871136742,1.0,0.0,0.7,0.9,183,147.63517025089587,275.8332997031928
26,60,1.592012360167395,1.934601664994188,2.3085826086650947,2.512525642164831,1.5744122496512687,0.04478810751831014,0.960442110795749,1.0,0.0,0.7,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.7,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8321338263134959,0.6272608975789888,0.5917701843643783,0.0315823430670268,0.026915963703175515,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.7,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8288179666991758,0.6266414159044058,0.5910617968638594,0.03423315858390858,0.0035588446915882834,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.7,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.2462612676739894,0.38219597880614,0.3294287334469879,0.05032526318333721,1.0427172960900413,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.7,0.9,5,146.58598523651546,172.06073821654897
27,4,0.24614426024751573,0.3931729777711252,0.3515597687184603,0.058411832473483354,0.04291881902913708,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.7,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2295710554277741,0.3654443658587661,0.3124478104273177,0.048046772137421256,0.030949573727756596,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.7,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2189524610893072,0.3645730695853352,0.32103025858196327,0.055983777408896235,0.09471457741936448,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.7,0.9,11,98.69826224347268,170.5411765796214
27,7,0.20504980738483466,0.3263790282882031,0.2590927287215093,0.053908821426740056,0.08311621370230073,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.7,0.9,12,83.0513616080659,258.8168250572615
27,8,0.21318385029766354,0.3439773769720952,0.2870042067951209,0.07060095021324928,0.07895621067954543,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.7,0.9,13,86.9080843047094,174.82512158571237
27,9,0.18412447315219183,0.31362754542357235,0.25610822513004255,0.06528967454738084,0.04309901801878859,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.7,0.9,14,67.17677659991074,242.2890418020311
27,10,0.2131923795580613,0.3291828534951696,0.25953662175023623,0.11099618299346783,0.09494654092677365,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.7,0.9,15,120.58352872463992,307.92596852176604
27,11,0.20415680922981821,0.31667473877444674,0.24584792846713555,0.1172165771463789,0.08159747490857733,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.7,0.9,17,110.53053844396992,339.4736223371645
27,12,0.19698379348788408,0.3055937681468503,0.2336297154675213,0.11947982626789791,0.10134021578214994,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.7,0.9,18,97.13202132406678,341.50312295334714
27,13,0.19158166256626824,0.29720905602879794,0.22443921984609283,0.12390390125948997,0.07587594597715705,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.7,0.9,20,89.68228990595046,379.5527259019195
27,14,0.17905675769399296,0.3056965411238921,0.2549529469159879,0.1070731471683648,0.06189226183300098,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.7,0.9,21,98.34766228048598,425.9923705761845
27,15,0.18728657941364682,0.32197791463468006,0.28164631774872123,0.12217093920774666,0.09084853056049125,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.7,0.9,22,96.37166241290808,524.2588902908618
27,16,0.15651647916987854,0.2864979506011776,0.2450568297572183,0.09923611736388606,0.08014942022232671,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.7,0.9,23,56.69503197262422,685.8583820254325
27,17,0.17808110696735327,0.3062942843355504,0.26448720117954516,0.13384537764272147,0.07637859618078399,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.7,0.9,24,90.03599029100795,560.3579298354748
27,18,0.15385964796427098,0.2884132236154723,0.25676267632343885,0.11368856970105141,0.08147452250495191,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.7,0.9,25,55.88778691408254,370.03355252278953
27,19,0.15216616562925236,0.286023658138712,0.25423783923427107,0.1213180181839141,0.04928971449859174,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.7,0.9,26,47.94202192535851,336.93475289629305
27,20,0.1510422023731683,0.29410787942541905,0.27310838995946696,0.12106240851658778,0.05903370207310187,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.7,0.9,27,58.8773911410726,387.6755191046088
27,21,0.17092284363403196,0.30152336986061956,0.2690882442179318,0.15172180136514624,0.07657794307514325,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.7,0.9,28,82.17895498673916,645.2241823669275
27,22,0.20034146932165386,0.32753196277284324,0.2944389878331667,0.20730028791960758,0.10460141879536776,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.7,0.9,33,81.08188691706242,612.1594368597764
27,23,0.2011973753713343,0.32593464781773696,0.29238103163605433,0.21298882975109942,0.11132660061051337,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.7,0.9,35,82.64550001131241,586.7264641198944
27,24,0.20142639441790672,0.3260237850145325,0.2924441642546127,0.22207361908170514,0.10448055192376593,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.7,0.9,36,82.53575309084366,585.3464585166665
27,25,0.16879574767398417,0.30255168682413247,0.27977989971702355,0.1967366665979698,0.07907532532195065,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.7,0.9,38,57.91987788597953,925.814315508573
27,26,0.1661161900360815,0.2996252758769954,0.2768086982117879,0.19635150952445865,0.07081975476895092,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.7,0.9,41,56.99011460980491,609.7187633159766
27,27,0.45193168597376787,0.6494860680565441,0.6932012668307249,0.5715883091915721,0.35936790104295335,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.7,0.9,58,96.58411492266887,184.1100118882143
27,28,0.5270211387617452,0.6938663828402802,0.7137776362497537,0.6585095820515481,0.49232842153875295,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.7,0.9,59,96.8174019806186,191.3482469952756
27,29,0.45196568440742435,0.6184824397784426,0.6383390921043365,0.5869157719179863,0.36754633495307987,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.7,0.9,60,97.92263668418371,192.09712120517807
27,30,0.683557128229271,0.8422906815826996,0.8608690515935129,0.8480504280967771,0.6254241697589175,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.7,0.9,62,97.19960352646945,286.7508157618128
27,31,0.683557128229271,0.8533877338012084,0.8831314651053699,0.86095529292983,0.6028861672830444,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.7,0.9,64,97.19960352646945,286.7508157618128
27,32,0.699866653388886,0.8665820041469223,0.8958290619841881,0.878858918471315,0.638796055289958,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.7,0.9,65,90.42135386646724,644.1131270838532
27,33,0.4844393960776342,0.644863261437416,0.6826343124004007,0.7084044641721886,0.4265783049163504,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.7,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.5084071592497686,0.6795063153172194,0.7283809727586064,0.7539892634065286,0.4411554342927866,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.7,0.9,77,101.96436229673164,1229.164416464114
27,35,0.48263765325868063,0.6533753908447059,0.702197338565905,0.7350168926257166,0.41670746099113476,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.7,0.9,78,107.9115979704018,1253.683171729252
27,36,1.5876636424870998,1.7468534516190748,1.7844443086275246,1.8556638943253425,1.5203451842457225,0.07279181563038394,1.0,0.9112357107903607,0.0,0.7,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.3547582478950613,1.5218953516248155,1.570195167530473,1.6640715308426215,1.2928756608737908,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.7,0.9,92,112.74668574311734,1927.016291341756
27,38,1.6475593940248223,1.7803687557955667,1.7950234631756647,1.945941743054924,1.5832336096395188,0.06689839309424198,1.0,0.9802023164880757,0.0,0.7,0.9,97,113.22897797044,1498.9577759838196
27,39,1.6182704411136895,1.7620434914968732,1.7878444170852252,1.9361218127285458,1.5536363955356578,0.06744616233537344,1.0,0.9477342720246107,0.0,0.7,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.6077828876253117,1.75107614831559,1.7768082261246239,1.938676723106491,1.5451413717369367,0.06724091475999826,1.0,0.9363511360228169,0.0,0.7,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.3183211127743415,1.472030338087868,1.5088302222949956,1.6794194951387107,1.2553162015857926,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.7,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.343939798547443,1.484537134917978,1.5098849471743425,1.6857720280472586,1.290348869346564,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.7,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.4929632665577532,1.6556394441383135,1.7033014100766146,1.8708792676837618,1.4293878949153933,0.07378598625394275,1.0,0.8103272534367154,0.0,0.7,0.9,108,108.73344165784712,1885.662144069676
27,44,1.2806487932036767,1.4430243698541552,1.4906437698061876,1.6558116493501656,1.2186298966347697,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.7,0.9,109,101.92498187189868,1500.466267607287
27,45,1.283594504506768,1.4459277830477117,1.493541080787299,1.6621486090844453,1.2203056472892366,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.7,0.9,110,101.96173523150338,1526.897785865502
27,46,1.2790299072749158,1.4413501045920505,1.4889616065554292,1.6575887081117306,1.21560060341394,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.7,0.9,111,102.1985331457227,1526.558970057322
27,47,1.6658816758108586,1.8218731440109894,1.8590005944227324,2.0328131050781413,1.6013469393674027,0.07213975537213685,1.0,1.0,0.0,0.7,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.662617442389092,1.834226183546862,1.8927473620744197,2.09232112689073,1.6022522652540876,0.06917108220237884,1.0,1.0,0.0,0.7,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.662322806101344,1.8333118992839559,1.8917461043191843,2.089101808044813,1.6030929327862289,0.0690493633336819,1.0,1.0,0.0,0.7,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.6621445032942654,1.8438548270001287,1.913401577097941,2.10257343435763,1.6011286667352729,0.06904936333368189,1.0,1.0,0.0,0.7,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.6620277784002224,1.8323947364522057,1.8907415651462887,2.099071463092303,1.6001416283640164,0.06983420728190225,1.0,1.0,0.0,0.7,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.2574579279184959,1.4266942782910106,1.484882910234159,1.728587940338897,1.1959739147819133,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.7,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.2802843927096328,1.4485791185411037,1.506636059500869,1.768608849834338,1.2201600764002118,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.7,0.9,139,106.77858123111544,2893.006166864098
27,54,1.281387899097599,1.4494940815082327,1.5075249468727248,1.768289914789459,1.2208773881097659,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.7,0.9,141,106.07802468995628,1408.189549360878
27,55,1.280160816147321,1.4593619459299014,1.5285578086591318,1.7786710443566536,1.2191953581854933,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.7,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.2241594097072026,1.4029330894245433,1.472069497701062,1.7341578007650984,1.165319609866704,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.7,0.9,143,112.16128119309386,2724.363542977859
27,57,1.291389431592364,1.4367885721153577,1.4724172704133616,1.7157762062386865,1.2308018793110165,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.7,0.9,147,106.04090252616284,1887.284304904256
27,58,1.3598943933138337,1.5152185021230462,1.5618499745367904,1.7984180530441298,1.301611338163998,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.7,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.618589498686822,1.8394890373219126,1.9529732421545258,2.2117115190632117,1.5593412834830902,0.07230818010297035,1.0,0.9542780544778534,0.0,0.7,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.6594430460226874,1.8796835267548158,1.9930767070268884,2.259866998880584,1.6008021454904444,0.07430983877913683,1.0,1.0,0.0,0.7,0.9,164,107.90737673478328,1967.00694706445
27,61,1.4751579479518373,1.7283509970256672,1.8751934188021009,2.195702572206317,1.4159378787269157,0.07489432133109841,1.0,0.7954070529211139,0.0,0.7,0.9,187,106.52824870653448,1976.314984234184
27,62,1.4870674833667987,1.7505424115039978,1.908437867223326,2.1907787977262845,1.4320971833697267,0.0761455580225689,1.0,0.8090432124262558,0.0,0.7,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.5272698081628806,1.790531074046953,1.9483972668440637,2.2662617962903004,1.468953181941413,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.7,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.5612027947474758,1.8353527138553174,2.0043556625670487,2.325641943506759,1.502586564104166,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.7,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.7,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7459143761917743,0.6038184336167515,0.5660953912688762,0.029314785222095494,0.027131345340788277,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.7,0.9,3,549.092859822352,1261.7168753294206
28,2,0.6948930109960247,0.7931652421901892,0.7407954188230598,0.36019790890168224,0.8816191682698226,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.7,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.39212124442660873,0.5502451622517853,0.5031718459997929,0.07004008446550816,0.05332842483438918,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.7,0.9,5,175.5661112551548,552.8654371841318
28,4,0.5969724262806846,0.7261975438127055,0.6789850153079462,0.34458269455694956,0.5106824361503343,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.7,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.21164569727724525,0.34341177888199526,0.28694404050512506,0.052648478139607116,0.36855348174154173,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.7,0.9,7,81.6496033075627,330.4544906630974
28,6,0.1817814341372364,0.3113411834325072,0.2538486857148982,0.03578498776438452,0.03957653849800134,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.7,0.9,9,81.74397046315872,354.9056322733979
28,7,0.43514433734630686,0.5723807541526562,0.5247440336469135,0.29895189287416246,0.33139601663588036,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.7,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.2998284251765072,0.4184950492793895,0.3574016878069949,0.18000276826626077,0.2474100192221007,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.7,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.24201663236739923,0.3395423018706685,0.2827450592961607,0.1692425599815299,0.3907529976265782,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.7,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.23518390949200735,0.3293818456134272,0.27199810673455643,0.169604621963194,0.1549388677040247,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.7,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.23141537123628547,0.33258959004032174,0.2856634481657926,0.17979333163518865,0.15661942340260754,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.7,0.9,16,142.7984789669722,1500.714657594288
28,12,0.23637325592876923,0.33420403558301404,0.28671725927493596,0.18940589817144182,0.1615372637560225,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.7,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.23766680098580206,0.3333362762214272,0.2854933351533828,0.20261818123505837,0.16079503623605712,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.7,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.23577931694186288,0.3295574442120355,0.28140612371804447,0.20668478674670243,0.16486652898407309,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.7,0.9,21,148.74015228393523,1644.7793643319692
