Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,20,0.4904977059024969,0.6240997548746551,0.619876271141007,0.5170881258071696,0.4217605295752821,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.5,0.3,28,128.92411463128582,281.6527725954029
26,21,0.5018238858253775,0.6323953323920809,0.6276958921283481,0.545155256657043,0.4419348179279222,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.5,0.3,29,133.27633371304194,302.8779697796857
26,22,0.49429085210172163,0.617814278489017,0.6120347635904988,0.5377669930181882,0.4599707462255262,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.5,0.3,30,144.29011820094306,298.6423963334958
26,23,0.49273931556644923,0.624625988337744,0.6296037168097579,0.5463308714930203,0.4290238293227971,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.5,0.3,32,146.43521591268612,311.71134693709683
26,24,0.49150329857613007,0.6232169434145544,0.6281688578093456,0.5607304640349061,0.42167231974784813,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.5,0.3,33,143.69252355280307,307.8769911563709
26,25,0.4881772746614474,0.6191215188426408,0.6239588560416962,0.5483852481907356,0.42191320460935244,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.5,0.3,34,158.73728408610168,311.360215714921
26,26,0.48930883312332657,0.618439131910446,0.6230078732417038,0.5627002010464036,0.4294834535944529,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.5,0.3,35,160.95281722367326,338.8469821823527
26,27,0.9056199677342813,1.0661060242773488,1.1037596486994594,0.9964482288374152,0.8444330179999291,0.043006321591179245,1.0,1.0,0.9,0.5,0.3,39,135.31304971677358,288.6003963385333
26,28,0.8953581402887285,1.0425942972842044,1.0881186498893987,1.0023869284500382,0.8926009158761858,0.043006321591179245,1.0,1.0,0.9,0.5,0.3,41,136.71498568205914,308.22513505024267
26,29,0.891556158109879,1.0193711010240802,1.0526114911863378,1.0042269616743051,0.8782024635122325,0.042589019333526414,1.0,1.0,0.9,0.5,0.3,42,132.3920147387118,268.9084901135756
26,30,0.889384673261596,1.022471805707067,1.066116713748195,1.0230844945416449,0.8515390380917958,0.04258645503763369,1.0,1.0,0.9,0.5,0.3,44,132.9986550988982,274.9207559349829
26,31,0.8893010460409798,1.022161851573675,1.0657771477873856,1.0293633717348678,0.8393659429385607,0.04258645503763368,1.0,1.0,0.9,0.5,0.3,45,134.0619686336357,281.366770199952
26,32,0.8903736071901909,1.020441761475448,1.0636938866786174,1.0382874680483312,0.8532393402811633,0.044914453828968644,1.0,1.0,0.9,0.5,0.3,46,119.725041563375,311.82127413583174
26,33,0.8895446342739286,1.0182653109890967,1.0613430412885603,1.0445221100865165,0.8431637325072414,0.044533092215507566,1.0,1.0,0.9,0.5,0.3,48,125.51247598860388,330.7940595012165
26,34,0.8896272288236025,1.0179634192048617,1.0609914946537007,1.04806685121883,0.8420445642101895,0.04477675721993135,1.0,1.0,0.9,0.5,0.3,49,123.6009414636316,326.7554864034121
26,35,0.8891221247443049,1.0277455388193546,1.0818346438369335,1.0646345756401172,0.8437420436806182,0.04453309221550758,1.0,1.0,0.9,0.5,0.3,50,126.18778539331704,337.1361839801129
26,36,0.889281946159092,1.0263142385807964,1.0801986704503763,1.0514547380047234,0.8444084618662497,0.045331970757050276,1.0,1.0,0.9,0.5,0.3,52,121.5591713909937,323.7744612612681
26,37,0.876517436577096,1.0155453792828795,1.0794325639156153,1.0431714418311218,0.8726744609586068,0.034605767202920926,1.0,1.0,0.9,0.5,0.3,53,231.21026596389729,354.9639500449036
26,38,0.88787837126307,1.0118742296857197,1.0641030284509583,1.055823517111555,0.8523993690054044,0.048611650101081746,1.0,1.0,0.9,0.5,0.3,55,155.05624986400855,182.94405159511493
26,39,0.8878668169557828,1.005624339429155,1.0570762912281744,1.0638812738386283,0.8594510503932642,0.05073585422983893,1.0,1.0,0.9,0.5,0.3,57,139.3844602456679,215.55947767241676
26,40,0.8767643442842623,1.0221576982772267,1.1064149550975675,1.080372220278012,0.8440728714221497,0.04017569536595964,1.0,1.0,0.9,0.5,0.3,60,210.6519618773935,414.7643856684842
26,41,0.883141599849478,1.0051032743345056,1.06687802744132,1.0843258349391531,0.8456051803789937,0.04765931122304974,1.0,1.0,0.9,0.5,0.3,62,151.54750883739456,182.31885362456495
26,42,0.8881255096488003,1.049646459576799,1.1554920954610217,1.1250315793547314,0.8598505096571889,0.05472285744117304,1.0,1.0,0.9,0.5,0.3,64,161.8318002949712,261.6563862171732
26,43,0.8844894671805748,1.031163567763786,1.1352334045948962,1.1305522477635706,0.8805433431696505,0.05491426435509846,1.0,1.0,0.9,0.5,0.3,66,151.01290681534906,260.709661707727
26,44,0.8795048857906094,1.020457218077626,1.1238519600400707,1.1621279194905454,0.8497684690368961,0.05089807321983423,1.0,1.0,0.9,0.5,0.3,72,151.5557877827843,227.9684593832613
26,45,0.8786650952699921,1.0134699851799926,1.116144937302857,1.1691442386809612,0.8590774677811501,0.05153726814923276,1.0,1.0,0.9,0.5,0.3,74,166.09907081966702,279.41113033236536
26,46,0.8785772459871186,1.0131880247011296,1.1158403500737157,1.165488534022602,0.8471380226160254,0.05148822382241871,1.0,1.0,0.9,0.5,0.3,75,165.2225869543622,276.7092531586985
26,47,0.8726682766727591,1.001420345531314,1.113280974023926,1.1648800486004574,0.9130555860127734,0.04892535120465523,1.0,1.0,0.9,0.5,0.3,76,166.04194337102754,234.7987265767036
26,48,0.8740183244806985,0.9822972577942304,1.0819264717332437,1.167014580421394,0.8660061546174433,0.05245104146030157,1.0,1.0,0.9,0.5,0.3,78,158.12291981927163,295.3786595356353
26,49,0.8744688179538682,1.002391025556882,1.1240625929096708,1.2006460256381082,0.8532161967711049,0.05348149675591355,1.0,1.0,0.9,0.5,0.3,80,154.71409309878746,292.3279836759152
26,50,0.8712133619865905,1.0070919391359021,1.1395739989856253,1.2124544773265038,0.8518150031367819,0.050515958273759355,1.0,1.0,0.9,0.5,0.3,82,176.208215042022,273.7634041654925
26,51,0.8739229160006126,1.0277602315312406,1.1920271045775763,1.2610289974999593,0.8809070811413728,0.05646424661939923,1.0,1.0,0.9,0.5,0.3,84,163.43765351357803,319.58777957512706
26,52,0.8737356785506856,1.0155382462916254,1.16853594592944,1.260885747965771,0.8520015133320331,0.05642680057703645,1.0,1.0,0.9,0.5,0.3,87,165.93348978521692,324.05601039364427
26,53,0.873311232785104,1.0214237206116683,1.1850574720991278,1.2719919131290922,0.860465421425928,0.05681369890458456,1.0,1.0,0.9,0.5,0.3,89,174.0444317777324,362.8799499480997
26,54,0.8676855081122796,1.0075902207615495,1.1703215016916622,1.2745665033074087,0.8573897921699587,0.051977012206259374,1.0,1.0,0.9,0.5,0.3,92,181.7881970550588,269.2011027207637
26,55,0.8669774737245353,0.9929358274152162,1.144189823193856,1.2777982266725603,0.8501667607623566,0.05166495390200328,1.0,1.0,0.9,0.5,0.3,95,181.80075856455352,263.14619307054915
26,56,0.8704162513773339,1.1181127566805404,1.3921491851017278,1.6017090874626592,0.850008297435052,0.055540007245851966,1.0,1.0,0.9,0.5,0.3,152,154.37260617567682,542.3709419390357
26,57,0.8633202446924588,1.1766343503703567,1.517557342086917,1.755235596526041,0.8431656688752696,0.047814193256217906,1.0,1.0,0.9,0.5,0.3,180,148.68849926586267,290.32731528903133
26,58,0.8630823934851544,1.1868093240290165,1.5388229243715532,1.7630211318722715,0.8442141154006237,0.04766179262587108,1.0,1.0,0.9,0.5,0.3,182,149.2744227989421,284.2510560895722
26,59,0.8609338231897987,1.1940672468735767,1.557061636428303,1.7591321412224052,0.8474903590957836,0.04554843499255407,1.0,1.0,0.9,0.5,0.3,183,147.63517025089587,275.8332997031928
26,60,0.8600121793768498,1.2026014842036425,1.5765824278745495,1.780525461374286,0.8424120688607235,0.04478810751831014,1.0,1.0,0.9,0.5,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.5,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8840608708852937,0.6791879421507867,0.6436972289361762,0.08350938763882469,0.07884300827497341,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.5,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8694549520208795,0.6672784012261095,0.6316987821855631,0.07487014390561224,0.04419583001329193,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.5,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.29566648651054034,0.4316011976426909,0.37883395228353883,0.09973048201988816,1.092122514926592,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.5,0.3,5,146.58598523651546,172.06073821654897
27,4,0.29554947908406665,0.4425781966076761,0.4009649875550112,0.1078170513100343,0.09232403786568802,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.5,0.3,7,144.17821143546308,169.14212630892794
27,5,0.29193651966044293,0.427809830091435,0.37481327465998654,0.11041223637009016,0.0933150379604255,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.5,0.3,10,120.23205842344872,237.7143694392008
27,6,0.28022315563552197,0.42584376413154995,0.3823009531281781,0.11725447195511104,0.1559852719655793,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.5,0.3,11,98.69826224347268,170.5411765796214
27,7,0.2684165665611849,0.3897457874645533,0.32245948789785944,0.11727558060309025,0.14648297287865092,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.5,0.3,12,83.0513616080659,258.8168250572615
27,8,0.27287887876399225,0.40367240543842386,0.3466992352614496,0.13029597867957798,0.13865123914587413,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.5,0.3,13,86.9080843047094,174.82512158571237
27,9,0.26766976574474993,0.39717283801613046,0.33965351772260066,0.14883496713993893,0.12664431061134668,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.5,0.3,14,67.17677659991074,242.2890418020311
27,10,0.29295083813521816,0.4089413120723265,0.33929508032739314,0.1907546415706247,0.1747049995039305,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.5,0.3,15,120.58352872463992,307.92596852176604
27,11,0.2860459774656742,0.39856390701030275,0.3277370967029915,0.19910574538223488,0.1634866431444333,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.5,0.3,17,110.53053844396992,339.4736223371645
27,12,0.278968506085267,0.3875784807442333,0.31561442806490425,0.20146453886528087,0.18332492837953288,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.5,0.3,18,97.13202132406678,341.50312295334714
27,13,0.2757826121225239,0.3814100055850536,0.30864016940234845,0.20810485081574567,0.16007689553341276,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.5,0.3,20,89.68228990595046,379.5527259019195
27,14,0.2600704016024161,0.3867101850323152,0.3359665908244111,0.18808679107678794,0.14290590574142412,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.5,0.3,21,98.34766228048598,425.9923705761845
27,15,0.2657820000477286,0.40047333526876183,0.36014173838280306,0.20066635984182848,0.16934395119457307,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.5,0.3,22,96.37166241290808,524.2588902908618
27,16,0.23936532568247865,0.3693467971137777,0.3279056762698184,0.18208496387648618,0.16299826673492684,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.5,0.3,23,56.69503197262422,685.8583820254325
27,17,0.25916227683958337,0.3873754542077805,0.3455683710517753,0.2149265475149516,0.1574597660530141,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.5,0.3,24,90.03599029100795,560.3579298354748
27,18,0.2361690744040006,0.3707226500552019,0.33907210276316846,0.195997996140781,0.1637839489446815,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.5,0.3,25,55.88778691408254,370.03355252278953
27,19,0.24500422674032454,0.3788617192497841,0.3470759003453432,0.21415607929498628,0.14212777560966391,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.5,0.3,26,47.94202192535851,336.93475289629305
27,20,0.2333516288128979,0.37641730586514865,0.35541781639919656,0.2033718349563174,0.14134312851283148,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.5,0.3,27,58.8773911410726,387.6755191046088
27,21,0.25842642462856935,0.3890269508551569,0.3565918252124692,0.2392253823596836,0.16408152406968063,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.5,0.3,28,82.17895498673916,645.2241823669275
27,22,0.27503999005160895,0.4022304835027984,0.3691375085631218,0.28199880864956267,0.17929993952532286,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.5,0.3,33,81.08188691706242,612.1594368597764
27,23,0.2748294144515159,0.3995666868979186,0.36601307071623596,0.286620868831281,0.18495863969069498,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.5,0.3,35,82.64550001131241,586.7264641198944
27,24,0.2750977440561625,0.3996951346527883,0.36611551389286856,0.2957449687199609,0.17815190156202174,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.5,0.3,36,82.53575309084366,585.3464585166665
27,25,0.24946473435097857,0.3832206735011268,0.3604488863940179,0.27740565327496414,0.15974431199894504,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.5,0.3,38,57.91987788597953,925.814315508573
27,26,0.2480326321233308,0.38154171796424463,0.3587251402990371,0.2782679516117079,0.15273619685620018,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.5,0.3,41,56.99011460980491,609.7187633159766
27,27,0.5570924846369474,0.7546468667197237,0.7983620654939045,0.6767491078547516,0.4645286997061329,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.5,0.3,58,96.58411492266887,184.1100118882143
27,28,0.6402414719528585,0.8070867160313935,0.8269979694408669,0.7717299152426613,0.6055487547298662,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.5,0.3,59,96.8174019806186,191.3482469952756
27,29,0.5562131067663934,0.7227298621374116,0.7425865144633055,0.6911631942769553,0.4717937573120488,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.5,0.3,60,97.92263668418371,192.09712120517807
27,30,0.6381535878358516,0.7968871411892804,0.8154655112000936,0.8026468877033577,0.5800206293654981,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.5,0.3,62,97.19960352646945,286.7508157618128
27,31,0.6381535878358516,0.8079841934077892,0.8377279247119506,0.8155517525364107,0.5574826268896251,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.5,0.3,64,97.19960352646945,286.7508157618128
27,32,0.6501010895015494,0.8168164402595857,0.8460634980968516,0.8290933545839785,0.5890304914026214,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.5,0.3,65,90.42135386646724,644.1131270838532
27,33,0.5689767433583012,0.7294006087180829,0.7671716596810676,0.7929418114528555,0.5111156521970174,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.5,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.6042708056489036,0.7753699617163543,0.8242446191577414,0.8498529098056635,0.5370190806919215,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.5,0.3,77,101.96436229673164,1229.164416464114
27,35,0.5722876998686733,0.7430254374546985,0.7918473851758978,0.8246669392357091,0.5063575076011275,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.5,0.3,78,107.9115979704018,1253.683171729252
27,36,0.9330641368431207,1.0922539459750957,1.1298448029835455,1.2010643886813634,0.8657456786017432,0.07279181563038394,1.0,1.0,0.9,0.5,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.9314014419053187,1.098538545635073,1.1468383615407305,1.240714724852879,0.8695188548840485,0.07277197396943522,1.0,1.0,0.9,0.5,0.3,92,112.74668574311734,1927.016291341756
27,38,0.9255858629703722,1.0583952247411164,1.0730499321212144,1.2239682120004736,0.8612600785850686,0.06689839309424198,1.0,1.0,0.9,0.5,0.3,97,113.22897797044,1498.9577759838196
27,39,0.9260111423933761,1.06978419277656,1.095585118364912,1.2438625140082322,0.8613770968153442,0.06744616233537344,1.0,1.0,0.9,0.5,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.9255836884887749,1.0688769491790533,1.094609026988087,1.2564775239699544,0.8629421726003998,0.06724091475999826,1.0,1.0,0.9,0.5,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.9263940565493658,1.0801032818628926,1.1169031660700202,1.2874924389137352,0.8633891453608169,0.06852215883984422,1.0,1.0,0.9,0.5,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.9304299136693077,1.0710272500398428,1.0963750622962074,1.2722621431691232,0.8768389844684286,0.0741166602864834,1.0,1.0,0.9,0.5,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.930076126093258,1.092752303673818,1.1404142696121193,1.3079921272192665,0.866500754450898,0.07378598625394275,1.0,1.0,0.9,0.5,0.3,108,108.73344165784712,1885.662144069676
27,44,0.9330975184134256,1.095473095063904,1.1430924950159365,1.3082603745599144,0.8710786218445186,0.07730653459728593,1.0,1.0,0.9,0.5,0.3,109,101.92498187189868,1500.466267607287
27,45,0.9327024129204491,1.0950356914613926,1.1426489892009801,1.3112565174981263,0.8694135557029177,0.07689051932715622,1.0,1.0,0.9,0.5,0.3,110,101.96173523150338,1526.897785865502
27,46,0.9328158448964545,1.0951360422135892,1.142747544176968,1.3113746457332696,0.8693865410354789,0.07702365646469363,1.0,1.0,0.9,0.5,0.3,111,102.1985331457227,1526.558970057322
27,47,0.9308074556457819,1.0867989238459128,1.1239263742576555,1.2977388849130647,0.8662727192023258,0.07213975537213685,1.0,1.0,0.9,0.5,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.924871416371233,1.096480157529003,1.1550013360565607,1.3545751008728713,0.8645062392362284,0.06917108220237884,1.0,1.0,0.9,0.5,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.9244672331016577,1.0954563262842696,1.153890531319498,1.3512462350451269,0.8652373597865428,0.0690493633336819,1.0,1.0,0.9,0.5,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.9242889302945791,1.1059992540004424,1.1755460040982548,1.3647178613579436,0.8632730937355866,0.06904936333368189,1.0,1.0,0.9,0.5,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.9248785649539346,1.095245523005918,1.1535923517000006,1.3619222496460153,0.8629924149177286,0.06983420728190225,1.0,1.0,0.9,0.5,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.9255516852352912,1.094788035607806,1.1529766675509545,1.3966816976556926,0.8640676720987086,0.07117372219213644,1.0,1.0,0.9,0.5,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.9262159744120115,1.0945107002434822,1.1525676412032477,1.4145404315367167,0.8660916581025906,0.07240127885814666,1.0,1.0,0.9,0.5,0.3,139,106.77858123111544,2893.006166864098
27,54,0.9246684999778838,1.0927746823885174,1.1508055477530095,1.4115705156697438,0.8641579889900506,0.07077781826878024,1.0,1.0,0.9,0.5,0.3,141,106.07802468995628,1408.189549360878
27,55,0.9259584008195154,1.1051595306020958,1.174355393331326,1.424468629028848,0.8649929428576875,0.07221133669230898,1.0,1.0,0.9,0.5,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.9245073799711914,1.103281059688532,1.1724174679650505,1.434505771029087,0.865667580130693,0.07081848393319976,1.0,1.0,0.9,0.5,0.3,143,112.16128119309386,2724.363542977859
27,57,0.9266021240049265,1.0720012645279204,1.107629962825924,1.3509888986512493,0.866014571723579,0.07318888617275163,1.0,1.0,0.9,0.5,0.3,147,106.04090252616284,1887.284304904256
27,58,0.925522847854719,1.0808469566639318,1.1274784290776763,1.3640465075850157,0.8672397927048836,0.07258610155602932,1.0,1.0,0.9,0.5,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.9248166117494272,1.145716150384518,1.2592003552171311,1.5179386321258173,0.8655683965456955,0.07230818010297035,1.0,1.0,0.9,0.5,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.9263219009239108,1.1465623816560389,1.2599555619281115,1.5267458537818075,0.8676810003916675,0.07430983877913683,1.0,1.0,0.9,0.5,0.3,164,107.90737673478328,1967.00694706445
27,61,0.9266964895208234,1.1798895385946533,1.326731960371087,1.647241113775303,0.8674764202959018,0.07489432133109841,1.0,1.0,0.9,0.5,0.3,187,106.52824870653448,1976.314984234184
27,62,0.9274595944034805,1.1909345225406798,1.348829978260008,1.6311709087629664,0.8724892944064087,0.0761455580225689,1.0,1.0,0.9,0.5,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.9285584056629748,1.191819671547047,1.3496858643441578,1.6675503937903944,0.8702417794415069,0.07747147491165737,1.0,1.0,0.9,0.5,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.9284178171765958,1.2025677362844376,1.3715706849961689,1.6928569659358794,0.8698015865332862,0.07741747451616778,1.0,1.0,0.9,0.5,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.5,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7978429196706003,0.6557469770955775,0.6180239347477022,0.08124332870092146,0.07905988881961423,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.5,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5943843518067677,0.6926565830009324,0.6402867596338028,0.25968924971242524,0.7811105090805655,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.5,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4531960535015625,0.611319971326739,0.5642466550747466,0.1311148935404619,0.11440323390934294,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.5,0.3,5,175.5661112551548,552.8654371841318
28,4,0.5041251609128459,0.6333502784448668,0.5861377499401075,0.25173542918911096,0.4178351707824956,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.5,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.27366378231887906,0.40542986392362906,0.3489621255467588,0.1146665631812409,0.43057156678317554,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.5,0.3,7,81.6496033075627,330.4544906630974
28,6,0.2658713078997534,0.3954310571950242,0.3379385594774152,0.11987486152690151,0.12366641226051832,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.5,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3656449216074573,0.5028813384138067,0.4552446179080639,0.22945247713531292,0.2618966008970308,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.5,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.37358863388399577,0.4922552579868781,0.4311618965144834,0.25376297697374933,0.32117022792958927,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.5,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.315685995850698,0.41321166535396725,0.35641442277945934,0.24291192346482865,0.4644223611098769,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.5,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.3087752493037759,0.40297318542519583,0.345589446546325,0.2431959617749626,0.22853020751579334,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.5,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.305083067804957,0.40625728660899324,0.3593311447344641,0.25346102820386013,0.23028711997127904,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.5,0.3,16,142.7984789669722,1500.714657594288
28,12,0.3101330515842586,0.4079638312385034,0.3604770549304253,0.26316569382693117,0.2352970594115119,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.5,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.3116382498107981,0.40730772504642326,0.3594647839783789,0.2765896300600544,0.2347664850610531,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.5,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.3091060676476006,0.4028841949177733,0.3547328744237822,0.2800115374524401,0.23819327968981077,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.5,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.30440327500223124,0.40868563264763796,0.3716039211513265,0.2756196888816317,0.22638085733420552,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.5,0.3,22,145.3001643103451,1548.015583578043
28,16,0.35916890802178425,0.4277468096700179,0.36622425807007614,0.3368986448150977,0.36089456080793936,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.5,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.3720466676172976,0.4404059093959566,0.37884971059714856,0.3526419393814184,0.30066794694522936,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.5,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.35404008361295436,0.41904061528656655,0.3569807244702379,0.3415772819560791,0.3011245983810793,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.5,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.5849184817435289,0.6659459503651923,0.6348912269810238,0.5882809421733387,0.5670650622615959,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.5,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.7557855876199138,0.8263079418836091,0.803487891293869,0.7734077301775467,0.7548814689450323,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.5,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.751801426372921,0.8100537304923248,0.7856396677791514,0.7783819117569581,0.7318232215547225,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.5,0.3,31,202.07902055547237,1455.74102634707
28,22,0.7514105494509474,0.8196179448017753,0.8062232715559906,0.8021096206798712,0.7045566038208144,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.5,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.9135961676639477,0.9418780379512395,0.8941438645953188,0.9843635830439998,0.8731057585226965,0.10502054769585752,0.9471922675031218,1.0,0.9,0.5,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.7727901933160343,0.8202698272670998,0.7944909710156234,0.8814479728207896,0.7298889660341426,0.10236246698163479,0.6722570905909498,1.0,0.9,0.5,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.6313509676875879,0.6880153259604082,0.7026170161759431,0.7521073480345994,0.6343189383625649,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.5,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.6312572774133327,0.7208256769553135,0.7688774676431073,0.7879531226715891,0.5968500643443628,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.5,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.6333962376438427,0.697939277826691,0.7233263388256167,0.8005379407765191,0.6052969551825524,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.5,0.3,63,180.49097444957945,1657.510444476584
28,28,0.6330265153861221,0.7084970284595453,0.7450295483860269,0.8035167855537223,0.5994230419945005,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.5,0.3,65,179.901502394097,1657.4993230009345
28,29,0.6311180505853863,0.7172684079466993,0.764916975724376,0.8118572882045181,0.5981226218930515,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.5,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.6323048499742285,0.7169810654860534,0.764456291928953,0.8163339252438766,0.6008364538296793,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.5,0.3,70,179.6198143153776,1777.4814641728217
