Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0236452279618486,1.0794862629586683,1.2332616342010212,1.8073456985590317,1.0177318653408653,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.4,0.6,172,221.76845886015892,2589.087727657277
2,58,1.0657050785234707,1.1033010196023545,1.2451686300349185,1.8533977273757132,1.0686480087978425,0.11093889949040665,1.0,1.0,0.5,0.4,0.6,174,228.73400808480335,2806.762816368866
2,59,1.0627370218249519,1.1167067544526175,1.2903223736028044,1.9247420116421092,1.0616517375094245,0.10789029726904342,1.0,1.0,0.5,0.4,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.063633623612993,1.1167545748599852,1.2902828504392074,1.9134423877722373,1.056452081602607,0.10982178769548952,1.0,1.0,0.5,0.4,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.0617584228625558,1.095696761080181,1.2572289975203486,1.9187567002844532,1.0683205095975632,0.10735438209047281,1.0,1.0,0.5,0.4,0.6,186,212.47952296516215,2240.888480308347
2,62,1.061549098728273,1.105378699821312,1.2779526172206999,1.964350020238324,1.0550175004924045,0.107122148180586,1.0,1.0,0.5,0.4,0.6,189,221.4523141381898,2210.491370367377
2,63,1.0616565093164072,1.1239471799253744,1.318469339211605,1.7889300907216317,1.067440321451896,0.10790718641485908,1.0,1.0,0.5,0.4,0.6,190,213.61523410115225,2142.957057687416
2,64,1.0618444112512284,1.081734929907899,1.2418299990183894,2.0015904926216193,1.0595143660644357,0.10962809220520142,1.0,1.0,0.5,0.4,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.4,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8521272892165095,0.6470910525598675,0.611605731447252,0.05136110494357736,0.04769420229908718,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.4,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3240311366800949,0.4482522381217491,0.40244242744687936,0.06267603546387211,0.7936339428608399,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.4,0.6,4,141.14204193759406,370.00608141406536
3,3,0.24157207015547766,0.37637605469826135,0.3219014640898844,0.0730010118693423,0.2076706510189393,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.4,0.6,6,88.85974310412172,101.3090377551202
3,4,0.25360311930436635,0.3854447358558419,0.3361059584156528,0.14191968021421428,0.328753252795902,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.4,0.6,7,127.05640673626944,937.2303946924832
3,5,0.2036546590809467,0.33310441196360635,0.28309778829994925,0.10251400741563323,0.08259627014057265,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.4,0.6,9,114.83215523543451,947.619702007159
3,6,0.23629772000821186,0.3644852069515582,0.3141415206428141,0.144841343680405,0.11169060052613594,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.4,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2215546150035481,0.3605551504447612,0.32130251590767284,0.1322950844903696,0.09410356377021387,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.4,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.22928990412490072,0.35411675354176925,0.30291966294984013,0.14773459399143618,0.13184116843327404,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.4,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.2254161841441035,0.3603265249089653,0.3200488237695049,0.1578463499023849,0.10492062684123628,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.4,0.6,16,66.00163670947725,2490.389794429921
3,10,0.22941583339755914,0.3513238090674799,0.2994293580618567,0.18542598974723032,0.1168350756348371,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.4,0.6,18,54.49620830158925,2949.060806781684
3,11,0.21865192228729918,0.32776743405219294,0.26430873532616145,0.16877230419231293,0.11490369269467313,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.4,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.21162034652728054,0.3387889875759699,0.2967570557913775,0.17062433908342114,0.13057692119546274,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.4,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.3151973943636065,0.46350099703839565,0.4435747534842671,0.31318747011935233,0.20539446544239792,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.4,0.6,25,110.11398102221864,201.17861403351665
3,14,0.3123449918499,0.45860415651560055,0.43825136888738864,0.3181697551447979,0.21091536434218575,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.4,0.6,27,99.81139307691976,224.48777512149
3,15,0.27331447178698787,0.4410622587278102,0.44289086997917976,0.2980001346004709,0.16630344011990753,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.4,0.6,32,69.36872028849781,409.21642135779456
3,16,0.3037174788797238,0.4459251447381775,0.433841480780838,0.35525653039245986,0.2293901439243883,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.4,0.6,37,73.22722323509932,445.5557735985198
3,17,0.26743783016129086,0.4311314241735075,0.4505175639649202,0.34210765487266903,0.21897482724099684,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.4,0.6,39,54.17946864814668,468.519036452688
3,18,0.27117638723248333,0.44291877358352916,0.47297104819449565,0.353754652518627,0.19797261777121347,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.4,0.6,41,55.71182516286781,496.1259134394774
3,19,0.2674884933641406,0.40267693820342276,0.3987084577586584,0.3328966577374989,0.19699752337816392,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.4,0.6,43,54.220476704757495,491.8527850891116
3,20,0.2676625168521725,0.44695645460578215,0.48760404362651505,0.37492845380734247,0.18889722332785427,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.4,0.6,45,51.4545981009505,495.7715463148465
3,21,0.2932275933305132,0.45009623042434527,0.4683763558697455,0.3877065368512754,0.21447327294379234,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.4,0.6,47,51.75314972313313,495.7475608461006
3,22,0.29257750146136907,0.40778748212325394,0.39126573120729696,0.4095168449178093,0.2416108403765884,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.4,0.6,49,53.69338063788765,468.9851817176516
3,23,0.3224014464618394,0.44375931719744743,0.43765673508157277,0.4613506553165096,0.27745471702880786,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.4,0.6,50,49.31556846551828,488.5226704609752
3,24,0.3216143605318773,0.442652973236219,0.4365019393694495,0.46538847165996156,0.25239327959914803,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.4,0.6,51,50.609066496036704,478.0910136872985
3,25,0.3223848326096308,0.4366883362596665,0.4295454890139597,0.4671960779763319,0.2900329645408807,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.4,0.6,52,48.07250343497542,518.5600929587127
3,26,0.3313978177439497,0.45653361556077543,0.4605111608493545,0.4824475211902444,0.2649789244931923,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.4,0.6,55,58.51569488730543,495.9498839772743
3,27,0.32996204420939146,0.4408000833372465,0.43315579596930937,0.4791199775756954,0.28018390013793243,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.4,0.6,56,50.3406106398816,497.1434794863739
3,28,0.3301290427300533,0.46301385327164357,0.4776784551676607,0.49820422133338066,0.2655155597521418,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.4,0.6,57,53.97868725865988,498.9963930679498
3,29,0.3251909211569813,0.4434175850455572,0.44640954412829664,0.4881675585638873,0.2793961775072284,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.4,0.6,58,62.64884313750535,435.6796096074465
3,30,0.3288275481565449,0.4666392912619536,0.49159360236987615,0.504482001430957,0.270780875061152,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.4,0.6,61,46.27833438113693,503.2708845101876
3,31,0.3263034394279498,0.4608052520561761,0.4852965935630463,0.5095986959733052,0.2736443472704525,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.4,0.6,63,50.25881767344514,462.0159476694166
3,32,0.325826267886869,0.4710768924362368,0.5066851325621671,0.5199965443001882,0.266014742604509,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.4,0.6,65,50.491697498143616,460.32863855036834
3,33,0.32559140815762677,0.4802012215945843,0.5267336355750882,0.5412212008792482,0.2699835432897711,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.4,0.6,67,50.90682917434263,433.5960496917571
3,34,0.32546444206942554,0.49088765443397503,0.5485463125665534,0.5521041925326392,0.26640760270910396,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.4,0.6,69,50.64742995650605,433.2658618076878
3,35,0.5344667886785717,0.7204530386232947,0.8002176765512073,0.8232087926206068,0.47598068099840907,0.07430965473875,1.0,0.06383065194078734,0.5,0.4,0.6,84,47.37025509325696,578.9629815408285
3,36,0.5332364860261095,0.7171819233069254,0.796666964715232,0.8328573005291814,0.4800515920545812,0.0734858252571975,1.0,0.06396170680806292,0.5,0.4,0.6,86,47.65189111557125,576.5694231256685
3,37,0.5287912198182217,0.7203318217831056,0.8105061293472693,0.8378164114572384,0.488965405716426,0.07023527077509828,1.0,0.06176067826237963,0.5,0.4,0.6,87,44.50775645076207,555.7604739056579
3,38,0.5285912558895691,0.7407646734433717,0.8530588872635736,0.8509708822259154,0.4751053886862797,0.06999299733924404,1.0,0.0627175049760491,0.5,0.4,0.6,90,50.11041399252292,547.5872205253994
3,39,0.5285251775900015,0.7516360966628394,0.8750741006450489,0.8625901834754461,0.47300553522426947,0.06999299733924402,1.0,0.06271750497604908,0.5,0.4,0.6,92,49.887661128210816,551.2205198106702
3,40,0.5464591747123914,0.7781887749414542,0.9124593655880389,0.9109689636166769,0.49450904084842745,0.07061700803200312,1.0,0.0937800482746812,0.5,0.4,0.6,96,39.952958077481945,726.7036801746203
3,41,0.5412583483857839,0.7836835173828702,0.9290658159709275,0.9184076934697384,0.48748486136175617,0.06707081024710172,1.0,0.08833779819715962,0.5,0.4,0.6,98,49.94384548447945,588.7214064280708
3,42,0.54374763450464,0.805095370639215,0.9723728975589588,0.9558538679075319,0.49339933556036125,0.06907233337549591,1.0,0.09298754462063334,0.5,0.4,0.6,103,43.136884129466594,711.8166249270425
3,43,0.5440668610967548,0.8053575441532597,0.9726275042427788,0.9673842468723581,0.4907588872838093,0.06926471510023616,1.0,0.09339639899137396,0.5,0.4,0.6,106,51.37012751648763,616.4813998344374
3,44,0.5439343365782663,0.8162412224610407,0.9946658873239305,0.9822019888550213,0.4907581930849734,0.0700372202650377,1.0,0.09258455179658845,0.5,0.4,0.6,108,51.69667709904167,615.0821234126639
3,45,0.5439314608305135,0.8159274788407894,0.9943109644947778,0.9822787929733853,0.492139691326468,0.07046204311010007,1.0,0.09242825668032076,0.5,0.4,0.6,109,51.90977430088704,612.8905919226753
3,46,0.5437220043383499,0.8157142538956879,0.9940972158402241,0.9858028035371377,0.4904973027165143,0.07055898570449053,1.0,0.09200084486807544,0.5,0.4,0.6,110,52.29689682358365,607.6288719227583
3,47,0.5296300817751274,0.7512265549105416,0.8841590755808957,0.9744478015599536,0.5065091493958228,0.0680171383200388,1.0,0.07443872456024041,0.5,0.4,0.6,111,53.99592140746161,740.8957178830345
3,48,0.5272574508390026,0.7376680745503186,0.8594236924926444,0.9758284000473507,0.4764703467572957,0.06949138872337482,1.0,0.0693112776287231,0.5,0.4,0.6,114,54.25763499841712,714.7200202547996
3,49,0.5306778390483649,0.7591433855976489,0.9026924538273035,1.0131025692759552,0.48757106369879394,0.07163924389331125,1.0,0.07572856860785693,0.5,0.4,0.6,117,41.52301108528955,799.6503407071101
3,50,0.5303642011681989,0.7695356834201558,0.9241996230214319,1.0256756892774646,0.48197299281174855,0.0712622651381938,1.0,0.07575229908555621,0.5,0.4,0.6,119,41.15708846683503,799.7613220040816
3,51,0.530293938853776,0.7583557807097749,0.9018527059489169,1.0238010484681246,0.48108166030992666,0.07078522392597669,1.0,0.07604109938964665,0.5,0.4,0.6,120,39.91881967494929,806.2704563306276
3,52,0.5306837473269721,0.7788935003769769,0.9444576173786005,1.0354837861352377,0.49141435903580444,0.06969168119846904,1.0,0.07880408585900532,0.5,0.4,0.6,121,42.28483991856971,846.7317118301371
3,53,0.5285913792369767,0.8322165813716567,1.053598188680476,1.145815317982658,0.4800801409329814,0.06948270547407873,1.0,0.07553165012909602,0.5,0.4,0.6,137,44.63792422522469,759.0803445796923
3,54,1.076967758637836,1.3349469252217618,1.5115059763941054,1.669176896015542,1.0345656071123992,0.057748067864368605,1.0,1.0,0.5,0.4,0.6,138,43.774959523813735,769.6581528477328
3,55,1.0765039888397572,1.34371814714084,1.5312043341734984,1.700122870562872,1.0311482965716787,0.058098343949693085,1.0,1.0,0.5,0.4,0.6,142,46.730964487457534,763.5580086479903
3,56,1.0761368177555743,1.3762484165803404,1.597180272688369,1.7404229461467446,1.0291700490704672,0.05763164966250017,1.0,1.0,0.5,0.4,0.6,147,46.27596555085201,763.0515413293834
3,57,1.1289927598100293,1.4613395581090436,1.7156329727920059,1.8242662667849037,1.0867720202749696,0.16405718871992342,1.0,1.0,0.5,0.4,0.6,148,61.01197203328904,929.6127648877168
3,58,0.5252123841794772,0.8463635642861844,1.0894791544562183,1.2260320961301425,0.4785026424666545,0.05989998653708232,1.0,0.08055232723924352,0.5,0.4,0.6,150,56.73226372558016,777.3565944780029
3,59,0.5250326806375557,0.8560084712808772,1.110127726631379,1.2515687283117314,0.47966759698312256,0.06086668826741189,1.0,0.08015652869492576,0.5,0.4,0.6,155,53.54681400589824,780.4745685258308
3,60,0.5234190126986873,0.839744811829637,1.0822496088028246,1.2529154357351908,0.49393609711057385,0.06930328678534317,1.0,0.07238014281449046,0.5,0.4,0.6,156,41.82532340361856,754.374037109379
3,61,0.5232215136941764,0.8500282450309654,1.1036207528180477,1.2666134108100455,0.47944000341494675,0.06930328678534318,1.0,0.07238014281449046,0.5,0.4,0.6,158,41.63642912233406,751.6912448681177
3,62,0.5231515843826879,0.8605889435401425,1.1252880805783607,1.2764262644125888,0.47919485715281457,0.06936791922794201,1.0,0.0724594724698305,0.5,0.4,0.6,160,41.42973326797975,753.1430540947645
3,63,0.5226877360081844,0.8821060185200669,1.1691091641296465,1.3113081687140618,0.47799948871968645,0.06899915652752973,1.0,0.0721071474729336,0.5,0.4,0.6,164,41.47830285011468,743.2668932914203
3,64,0.523167544424851,0.8819256071322741,1.1688458794879835,1.326032843601831,0.4799152818878019,0.06981466702828734,1.0,0.07257800709482928,0.5,0.4,0.6,166,39.72059456671834,753.5480122268958
3,65,0.5242051540928973,0.8826045420346355,1.1694795861632403,1.3470039482200111,0.48040159846909036,0.06937052575598344,1.0,0.07486790287267928,0.5,0.4,0.6,168,39.35216826775182,751.5971643370361
3,66,0.5246456706329843,0.8937736607099122,1.1917679905336085,1.359429679779985,0.4807041325036447,0.06820649941121414,1.0,0.07676601035248011,0.5,0.4,0.6,171,40.23602211055196,737.642036184246
3,67,0.5246018534194944,0.8822410215275618,1.1690209825007336,1.353216205439608,0.4811084654697211,0.06827029541133703,1.0,0.07684606510317432,0.5,0.4,0.6,173,40.03895985473245,738.9072626583807
3,68,0.5230725983611877,0.8686924121073142,1.144191701257508,1.3454525368680168,0.48035942940043463,0.06695498941255758,1.0,0.07587616167729197,0.5,0.4,0.6,176,42.6549086576528,711.3875842883266
3,69,0.5225854615866097,0.9000893219784422,1.208908509132087,1.379967452296762,0.4805100737124238,0.07111698099564673,1.0,0.0723285683453336,0.5,0.4,0.6,180,41.34677651468021,754.0245683851186
3,70,0.5221177232581399,0.8877180489678469,1.1852717614493171,1.373450091521243,0.4805080751744631,0.07038837249420098,1.0,0.07257078989712541,0.5,0.4,0.6,182,41.84236757452179,752.9491109837496
3,71,0.5217670940289048,0.9084106411699695,1.2281519906275127,1.4177434317248407,0.4799923859297869,0.07038837263204419,1.0,0.07257078990233137,0.5,0.4,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.4,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9281356286706054,0.6647156132246598,0.6310484843971811,0.05174270530484602,0.04374980950463996,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.4,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7340313442400206,1.0905833132820562,1.0905833132820562,0.16165867355366545,0.33973577878655153,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.4,0.6,4,468.49403268769584,376.70210521569993
4,3,0.27423743158865016,0.40936008234618093,0.358960126371051,0.05504526028877766,0.7798973250208666,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.4,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2753536245676146,0.421571373717137,0.38233400070725265,0.06218762279759425,0.04619820501586945,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.4,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2752120978561403,0.4214336246916513,0.3821927809899851,0.06756849653812014,0.04617908858457577,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.4,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2667739950352659,0.40216862019034144,0.35143978497362455,0.06245095154144746,0.05259816552566463,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.4,0.6,9,70.1055079225105,218.997797995184
4,7,0.2684213668394928,0.4176404753777363,0.377594414902369,0.07599291343034921,0.07544729223174337,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.4,0.6,10,83.45769367622492,77.64109020058989
