Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,25,0.23186428447360938,0.371169478303838,0.3678649316217366,0.2889884904107661,0.2252535954940186,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.5,0.8,1.0,34,103.17618638537976,6740.0366779997785
23,26,0.228923634864725,0.35584741597724556,0.3411687496387482,0.28334961752763094,0.15090649772551853,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.5,0.8,1.0,36,92.26300086758448,6564.283717756025
23,27,0.22578556233114394,0.35236828810488013,0.3376342067851362,0.28636984577531466,0.14530554991372585,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.5,0.8,1.0,38,83.09993830737338,6422.199210319607
23,28,0.21378831565044892,0.34810175213414357,0.34399393193534183,0.292306456210436,0.14096354178465365,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.5,0.8,1.0,41,54.66604783500801,1694.142400297602
23,29,0.2238547547520067,0.3896905208415528,0.4187989490352314,0.33828298071109547,0.14750439429190446,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.5,0.8,1.0,47,108.82769097014992,6791.788649383213
23,30,0.19203595204510143,0.34615653677174396,0.36400239768201936,0.3107156798772531,0.11788654840634448,0.047990441602785386,0.08307768701831743,0.02398902130546,0.5,0.8,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.18639874427249756,0.33962477006133424,0.35733016185823885,0.3120774744278929,0.11436885721970882,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.5,0.8,1.0,49,44.682176285092,2387.7377820210017
23,32,0.19191674963433963,0.33284848656752486,0.3392026299029428,0.3148752110302931,0.118925209192314,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.5,0.8,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.21336160635967383,0.36504148408214715,0.38250670786236923,0.3463263652447189,0.13925445069329576,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.5,0.8,1.0,52,73.57684215814393,4171.190541247637
23,34,0.17967245267026924,0.3420712422941943,0.3706434961243609,0.33961829076949307,0.10456086638703734,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.5,0.8,1.0,55,44.24704975440133,2396.523447016866
23,35,0.1822076514461182,0.3438288171958772,0.37228062036573223,0.34917312817542084,0.10901469180429549,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.5,0.8,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.18066689240746503,0.3418912525567736,0.3702822411167054,0.34781547387560885,0.10775729018507449,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.5,0.8,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.18030842912375478,0.3400979722271266,0.3682687470297765,0.3547681486788894,0.11388544376252205,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.5,0.8,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.179983156588406,0.3397036952189032,0.3678639193388007,0.35447386567577777,0.10620790993185182,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.5,0.8,1.0,60,45.20116944476896,2447.514936263364
23,39,1.8543834975224214,2.0779322226394066,2.1726654693246124,2.2005868455547066,1.7828062781078646,0.04222878038766264,0.9509597240165222,1.0,0.5,0.8,1.0,76,49.44492325367078,1842.9515878128
23,40,1.8539336842930823,2.087804697806459,2.1935865729844752,2.216085729951471,1.783930183441607,0.04222878038766264,0.9509597240165224,1.0,0.5,0.8,1.0,78,52.63773403204827,1808.351597630759
23,41,1.8980802331396036,2.175335800672989,2.3255805323420735,2.290641918090597,1.837061221558097,0.05422201969092766,1.0,1.0,0.5,0.8,1.0,79,38.969489720235565,814.9008894185409
23,42,1.869149429260015,2.1177467543999837,2.254327795801779,2.287152941757064,1.892048372739149,0.03744725859973156,0.9851741232943596,1.0,0.5,0.8,1.0,80,44.11891081044064,5367.104642291893
23,43,1.882245490761983,2.1422601218547292,2.299681963049773,2.3036120068081822,1.8774497767189493,0.04967000337012627,1.0,1.0,0.5,0.8,1.0,81,34.562457523529915,697.2482377548746
23,44,1.8817991334513422,2.14074980451368,2.2980277639472044,2.2996943742084412,1.829847419182474,0.04967000337012628,1.0,1.0,0.5,0.8,1.0,82,35.3170581320953,691.9289567758534
23,45,1.8812794930603118,2.150088643815458,2.3183645321956234,2.3227814896762657,1.8307142101362663,0.04967000337012627,1.0,1.0,0.5,0.8,1.0,83,37.728329823725815,677.943456769328
23,46,1.880675938021147,2.148993663193373,2.317203329164858,2.3304549755694426,1.8256091712464748,0.04887479339432529,1.0,1.0,0.5,0.8,1.0,85,39.74101719713635,652.8341165514233
23,47,1.877347945165937,2.155554098167948,2.3347661244829636,2.331683042033089,1.8273660628656085,0.04322451591630267,1.0,1.0,0.5,0.8,1.0,86,29.570527016685315,935.3863205258968
23,48,1.8738750001234963,2.1241501331823454,2.280265568749467,2.3393061789874343,1.8258504778937938,0.040895486670454353,1.0,1.0,0.5,0.8,1.0,91,53.36657347935952,5894.675871841601
23,49,1.8713638549371603,2.151808156423633,2.340998715776382,2.3917285420781695,1.8223632507806382,0.03846930475975829,1.0,1.0,0.5,0.8,1.0,96,47.73489650264043,5824.554907829831
23,50,1.8673320300202314,2.1414432469457143,2.329816165225389,2.4026675618091415,1.8314721364540407,0.03491912331590586,1.0,1.0,0.5,0.8,1.0,98,33.35248908313318,4943.821194388272
23,51,1.864677184953084,2.1207856159237557,2.297105485731328,2.409223094270285,1.8328819088276347,0.034450753158445466,1.0,1.0,0.5,0.8,1.0,100,33.33836562349352,5004.255967001014
23,52,1.8639273603070023,2.1277877104949035,2.3148475180076886,2.4144665145035553,1.8326007770277806,0.03519760882912329,1.0,1.0,0.5,0.8,1.0,101,34.44561145507079,5185.582140700638
23,53,1.863561721987042,2.1269171532948943,2.3139130619846764,2.429393266895831,1.818151912799318,0.03480010876861086,1.0,1.0,0.5,0.8,1.0,104,33.6710154215411,5127.600330180726
23,54,1.8640880824217056,2.1607272740059735,2.3812180279825297,2.4725319434141166,1.817937045807269,0.03585767887888317,1.0,1.0,0.5,0.8,1.0,108,32.34114063738187,5238.547563477191
23,55,1.8644249474378127,2.1610357141825185,2.381522761896047,2.4908449102746006,1.8182998296389248,0.03655465117684936,1.0,1.0,0.5,0.8,1.0,115,31.8467375267204,4686.646887848726
23,56,1.8633461585250852,2.1804877941415084,2.4230954077045728,2.5032384430255057,1.821434317093792,0.03548260161968048,1.0,1.0,0.5,0.8,1.0,117,36.325259943026346,5001.364048858506
23,57,1.8632872335543484,2.191349715462535,2.445100413850526,2.5163310812406428,1.8181298506094614,0.03547883730491079,1.0,1.0,0.5,0.8,1.0,119,36.04500655826159,4871.376784228434
23,58,1.8639423488075193,2.202856042542978,2.467741138439722,2.614708176833754,1.8185198566715783,0.03694862089768091,1.0,1.0,0.5,0.8,1.0,143,28.04924445006468,4458.312416717632
23,59,1.86255891041269,2.2229066314401353,2.510026647784307,2.7013498830859564,1.8190141851241517,0.03467303212911244,1.0,1.0,0.5,0.8,1.0,145,35.90183650683594,4584.527972810181
23,60,1.8643048439816399,2.225546277227351,2.5127787260858496,2.6742277006030806,1.8256576717859268,0.037587664062560325,1.0,1.0,0.5,0.8,1.0,146,32.98128573361663,4800.667796289172
23,61,1.8603541381370818,2.2618892033012554,2.5932687351488957,2.7309326401403826,1.817985152167974,0.03230104464152861,1.0,1.0,0.5,0.8,1.0,150,64.73758681047585,5072.583332976581
23,62,1.8612032184128542,2.273473126840214,2.6159725261360305,2.7578688130084745,1.8177640548178713,0.03422996415566676,1.0,1.0,0.5,0.8,1.0,155,65.62132369521035,5019.582514673763
23,63,1.8606905587136118,2.250381022586982,2.5705018320216535,2.8060390610875867,1.8167377493343233,0.03344078630807746,1.0,1.0,0.5,0.8,1.0,157,66.87111448393104,5075.004635731057
23,64,1.860988470952208,2.3033418009587296,2.6789374813993043,2.8178895375781474,1.8194394811228363,0.03577907515629422,1.0,1.0,0.5,0.8,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.870818568810476,0.6568109531671861,0.6216191980551032,0.058295635964410585,0.05398020104011097,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.8,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8650314707173722,0.6533075877951661,0.6180423548058288,0.057917928308246505,0.02638488392584028,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.8,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.8115893424360974,0.6442374609846824,0.6074527862383022,0.0662404652954064,0.08423542761676149,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.8,1.0,5,308.3772548984674,1193.246280366433
24,4,0.722659619346594,0.8146834913462084,0.7616771016752244,0.39375134517919325,0.943813151596054,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.8,1.0,6,128.0689751201653,444.125938157345
24,5,0.37900344385443807,0.5071254110344932,0.47511153264320927,0.0825946312863648,0.11479727905000013,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.8,1.0,7,133.89165915091957,528.0411807212429
24,6,0.5238248465736479,0.6291099368829627,0.5738837939588961,0.24844096126869078,0.21310489089390983,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.5,0.8,1.0,12,112.92515724594118,368.31352742064126
24,7,0.4760394635028107,0.5928862962221686,0.5348453570818975,0.2389141406855088,0.3018833229388705,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.5,0.8,1.0,13,67.39765956084851,300.0918812872646
24,8,0.4606776884572683,0.5799840658506967,0.5210806343122591,0.24070102552789072,0.21398148777460316,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.5,0.8,1.0,15,73.56029040294361,282.5887353895066
24,9,0.48614673103462896,0.6193662860744704,0.5703903049755602,0.2854823577309528,0.26204089985588463,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.5,0.8,1.0,17,73.73651321454528,298.7955260944276
24,10,0.43041688002915807,0.5645167483369324,0.5149361213238526,0.23590882694511567,0.21258454082571793,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.5,0.8,1.0,18,65.15802737399645,232.12862352367245
24,11,0.45016482784906553,0.5843274546318341,0.5347035603954211,0.26820544395105184,0.21259132429463332,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.5,0.8,1.0,20,115.23037665698726,252.58594121463832
24,12,0.40846854461592774,0.5553683546995882,0.5151842313103088,0.26260091058701396,0.25079894989425755,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.5,0.8,1.0,21,79.6814534488173,474.00143780940607
24,13,0.4005144885522875,0.5475727255372567,0.506948871770462,0.26414204914494455,0.1944823769826324,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.5,0.8,1.0,23,86.52212751324178,442.6379791654467
24,14,0.38522415465042487,0.5323219373495687,0.491295423302315,0.2581892898880269,0.18985586579015415,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.5,0.8,1.0,24,101.49402927552282,412.09533827853335
24,15,0.38447595781022464,0.5315593999826574,0.49022710730994723,0.2548395338696025,0.18893636101023095,0.09663726257626223,0.09586834365753,0.05313852440240143,0.5,0.8,1.0,25,93.6171991160926,395.3974675395223
24,16,0.4802411091885034,0.6160492616649912,0.5629194208983586,0.3485297882155994,0.30267715530956363,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.5,0.8,1.0,26,96.617951511099,229.26008572818327
24,17,0.47093194366421437,0.617247357258206,0.5743823764313796,0.3685820103428188,0.2958224126947814,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.5,0.8,1.0,28,94.6908116096352,275.8868358536589
24,18,0.4537455752279862,0.6107166632151441,0.5785635466242888,0.36370963779834664,0.2750692049889787,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.5,0.8,1.0,30,96.06945255795358,354.4184774340422
24,19,0.6604135931608304,0.8168389194058239,0.7842245211028918,0.5742071174624617,0.4943137351067185,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.5,0.8,1.0,31,78.94049550788404,452.24407415621096
24,20,0.35150162091064835,0.51742685159236,0.4949260250916827,0.2765489701654143,0.21568218162692374,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.5,0.8,1.0,32,121.25466156618911,441.7391317511599
24,21,0.5871556903282077,0.7392853839061259,0.7042854339487625,0.5248086171451309,0.4490723235882311,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.5,0.8,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.372897322284236,0.5855903943750863,0.6153696009338944,0.39142398897363884,0.24347231225142607,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.5,0.8,1.0,48,54.818010157265576,685.3909329672734
24,30,0.35012690312655115,0.5358136765837405,0.5418048416423825,0.3469013152141899,0.2682799987242293,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.5,0.8,1.0,49,72.56064978424263,647.7769264302926
24,31,0.3487314048885955,0.5331046474936554,0.5387702353482653,0.34725834125282434,0.22786727368521875,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.5,0.8,1.0,50,64.1103199807437,688.8232678778578
24,32,0.3443618929092762,0.5266146171984419,0.5317301602224621,0.3459752909402518,0.2355824954675398,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,0.8,1.0,51,73.67993964580879,606.6519441885063
24,33,0.3125222004302938,0.479042981141126,0.47186100534014197,0.32968060652380293,0.21164231102979802,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,0.8,1.0,53,84.9253434022337,506.45699700016
24,34,0.31169363754174734,0.4664011637224597,0.4478881804809395,0.32650805533311966,0.19478122145008803,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,0.8,1.0,55,92.24240378976482,413.2925057467334
24,35,0.3196471947107107,0.4739041554697738,0.4552875868109414,0.33499030826837395,0.20409399062130879,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,0.8,1.0,56,92.6713195190878,481.7779445705592
24,36,0.31100506630816327,0.4652245063758652,0.4465993125445099,0.32638949063129763,0.19216173136153158,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,0.8,1.0,57,90.17638423068524,419.4989518687565
24,37,0.3094434300944459,0.47387767019114047,0.4662167000639272,0.347632748260943,0.19862576095023776,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,0.8,1.0,58,90.3106237554715,458.84858923363055
24,38,0.30979658588428405,0.5135481937462608,0.5494254600950079,0.3919830507321611,0.2086205579834863,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,0.8,1.0,62,108.7956788458321,422.9437766321209
24,39,0.305801336974356,0.5060093912732315,0.5411690486606529,0.3912240107718787,0.2110481004102142,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.8,1.0,64,97.31175663290765,437.6161874637999
24,40,0.3064398866577418,0.5065641129810052,0.541706814984964,0.39194099786330006,0.19964370186495917,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.8,1.0,66,96.65042619911708,400.7854385278465
24,41,0.40277949604868585,0.5877418194644146,0.6109135330258263,0.47896030407116247,0.3143075285189432,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.8,1.0,68,63.34775507693151,435.8535030485448
24,42,0.270367448910119,0.4663697816439315,0.5098123423554888,0.37447152315584087,0.2507756310652357,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.8,1.0,69,98.12019965144034,447.9358079475951
24,43,0.2698036923263509,0.46530293336697837,0.5086568217738375,0.3742453186540743,0.17880104344534536,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.8,1.0,73,96.24825315295902,447.2701441184465
24,44,0.2700411929262253,0.46144665755315795,0.504090609666141,0.3970251331536835,0.18996760517050215,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.8,1.0,76,95.06983836706095,465.5034365758696
24,45,0.42620856893568004,0.6503326825872568,0.7263748803201928,0.6244342905162821,0.33881811073844476,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.8,1.0,82,82.89604751243246,908.2563306539464
24,46,1.3025939800205943,1.5149917521997565,1.5797616451908518,1.5113327109174692,1.218894495756945,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.8,1.0,83,89.9846120033933,1013.6782812759492
24,47,1.2925187006609855,1.52194662926314,1.6081835015494443,1.5195801826996278,1.2242178479172434,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.8,1.0,85,81.9838416966428,520.1062036162675
24,48,0.9373540761416596,1.1615827764566662,1.2469786687591593,1.1602503200831717,0.8870181525156966,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.8,1.0,86,78.52042088439595,370.4345235464704
24,49,0.979786676660773,1.1926472086317264,1.2668346547185185,1.2132207323729085,0.9005496545705303,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.8,1.0,89,74.85797780364393,353.2554088024588
24,50,0.883697309476602,1.0946542667953756,1.168539582476106,1.1076939259490828,0.8158773174837737,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.8,1.0,90,83.14696918616022,430.99365199584736
24,51,1.2847448597376148,1.4955731791895324,1.5788967505826652,1.5440385218385595,1.2436487096874123,0.11307065945323698,1.0,0.3566510079090795,0.5,0.8,1.0,92,97.0189325773021,1186.8227203582687
24,52,1.2807618919374923,1.5002558257311487,1.5943820114293406,1.5569583837955332,1.216974756162591,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.8,1.0,94,95.97012915740773,1209.7313907351047
24,53,1.1293146126209117,1.359469721073673,1.4646966400083334,1.4197233990835847,1.0599485487248321,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.8,1.0,98,102.64808036387986,1029.9867765512963
24,54,1.1639462250931036,1.3936847316474297,1.498849787206559,1.4580308236273756,1.0949661855199553,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.8,1.0,101,89.73423101199377,1144.4294201830596
24,55,1.2079668560718693,1.4342738534591675,1.538934594277476,1.5069155369499831,1.1579269250421524,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.8,1.0,102,97.66423744396438,1185.0777322115937
24,56,1.2078466208532648,1.4339280018790235,1.5385557728387345,1.5068806838661974,1.1407110886978435,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.8,1.0,104,100.42443306636578,1175.9458754275329
24,57,1.1426186910328395,1.3683241484585689,1.4728969113858668,1.4418027298575016,1.0755915556771378,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.8,1.0,108,106.53742961969024,1074.4521312824677
24,58,1.2118433711896595,1.4477635849176258,1.5633734717732515,1.5229675267763363,1.1470481115886721,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.8,1.0,110,94.52952842931673,1207.970327578478
24,59,0.9865587149334939,1.237038142156912,1.3738847546037627,1.4033560102330178,0.9256339102136036,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.8,1.0,127,122.60429754566375,882.7701218505844
24,60,1.0180646747150701,1.2683293384625265,1.405145627594853,1.4476742971601593,0.9551276210951644,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.8,1.0,134,119.09791818469571,376.4319224731202
24,61,1.741684263696818,2.0247294473126574,2.1949695708209553,2.2630908296388714,1.6792649375710544,0.17332500064059256,0.7402231726251541,1.0,0.5,0.8,1.0,140,115.81429707885692,926.785183555676
24,62,1.7416842637389651,2.024729447312657,2.1949695708209553,2.2630908296388714,1.6788410857044405,0.17332500064059256,0.7402231726251539,1.0,0.5,0.8,1.0,142,115.81429644287408,926.7851845799012
24,63,1.4255289387095447,1.6371983193228514,1.7397755733524285,1.8874588659051037,1.3683263757188768,0.12451780241132496,1.0,0.5026812443574605,0.5,0.8,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.4436878872133205,1.6274768853294757,1.7069405181106438,1.9057980043541938,1.394822093716992,0.13008780562965055,1.0,0.5205956936185181,0.5,0.8,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.4333467137153781,1.6272315260476442,1.7177239457228237,1.921391083990712,1.3805866399893105,0.12847622132794037,1.0,0.5114934481908926,0.5,0.8,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.4407810998125181,1.6313181218608712,1.7213568396276007,1.9648742549462461,1.389918283173259,0.12704518764102823,1.0,0.5210620475331365,0.5,0.8,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.4409063168751959,1.6425360380605534,1.743739370139983,1.9650006331610674,1.3847169285260867,0.12719701040112602,1.0,0.5211131805908951,0.5,0.8,1.0,160,60.57757875252752,3576.811336307493
24,68,1.4316848116452063,1.6438979942171543,1.7561975612191447,1.972726809304573,1.3781443078708344,0.12670684270761048,1.0,0.5123505149914157,0.5,0.8,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.8620973492473425,2.068547738628201,2.180076648966872,2.43838113504959,1.8152549410271641,0.11889373571546051,1.0,0.949002364451377,0.5,0.8,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.8616958224489462,2.067117428568238,2.1785101974032095,2.438237016140601,1.8108387004345314,0.1188937357154605,1.0,0.9490023644513771,0.5,0.8,1.0,167,45.91487808134869,1515.009924167448
24,71,1.8644716622694515,2.089987777918592,2.223433889895755,2.4985025936087437,1.8136681466888003,0.11921647624675864,1.0,0.9524289114840652,0.5,0.8,1.0,173,47.26130163299332,1503.764027149028
24,72,1.862214634517339,2.0874897743603382,2.2209041933190283,2.5001642067181082,1.8100105183119175,0.11935490653302401,1.0,0.9501948447943958,0.5,0.8,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8580812442710196,0.6579086962250253,0.6222618394537233,0.06371127542196242,0.059605407049684825,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.8,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.7139681400544196,1.762264814912557,1.7143279547434767,1.2871592325688557,1.7043786624758903,0.1369441178966167,0.2467198181649363,1.0,0.5,0.8,1.0,4,241.12001529580667,2484.572593151576
25,3,1.175988234478966,1.3116424753067215,1.2582116164199424,0.9889781150707415,1.2703946143076665,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.8,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.2559584116638435,0.3883033286261856,0.33212089910595227,0.09484734518026149,0.18191742008888076,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.8,1.0,7,78.72234889228022,401.8061488946568
25,5,0.24963375049839254,0.38915280808761565,0.34236199672522155,0.10803607031787148,0.12428506987368294,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.8,1.0,9,103.06540105221094,338.19436814874825
25,6,0.6734037880144741,0.8061019781626321,0.7570102582290813,0.553918896036623,0.6154170431663164,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.8,1.0,10,81.93367370841096,1317.10242436281
25,7,0.6569826613322697,0.7852915350857171,0.7349793622178247,0.5494128424188128,0.5477205364399794,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.8,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.6615353420064001,0.7884312998285858,0.7377531216284245,0.5583867263370309,0.5461020463366316,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.8,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.6533794746796096,0.7844398317590466,0.7432641303793339,0.5744205797381116,0.5942229319669927,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.8,1.0,14,81.73474941608599,1310.674003234678
25,10,0.6525416781829712,0.7833829254493361,0.7421577337732096,0.5782331642140112,0.536790645709368,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.8,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.6374293347044002,0.7623077634568909,0.7197927002374125,0.5703460229672332,0.5730172079908831,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.8,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.6401492230459641,0.7631785364596759,0.7202826367357436,0.5775062884811917,0.545822563226329,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.8,1.0,17,72.00566860217147,1187.686529896401
25,13,0.6247503594227226,0.7457034199505932,0.7023894668177111,0.5666724447384409,0.5340531709238945,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.8,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.627475772957458,0.7463962249450464,0.7026817623631393,0.5738395879926877,0.538333676891422,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.8,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.6274305000616572,0.7574048881673084,0.724847495588016,0.5814240834937754,0.5243571713076993,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.8,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.6243669049135966,0.7428283906927925,0.6990246023627139,0.5893135295265098,0.5244319436536936,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.8,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.6148983038355139,0.7318677509271887,0.6877760570399996,0.5760117961427191,0.5238106790262008,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.8,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.6295864997077774,0.7456968290385073,0.7014414397878126,0.6021535429257721,0.5349606863716527,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.8,1.0,24,64.68251879857533,1195.470543823659
25,19,0.6275480039307014,0.7433524737745109,0.6990392032494687,0.5951221781713372,0.5294980493343746,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.8,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.6217555158676784,0.7369763063458229,0.6925529548889441,0.5950227571734071,0.5261104402504995,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.8,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.6135240838049767,0.7282590049905368,0.6837442807412696,0.5982245450839916,0.5176993406858484,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.8,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.6277077049988689,0.7413825412110142,0.6966698516760745,0.6052270203920013,0.5366705342723541,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.8,1.0,28,62.723765448459446,1225.021673731443
25,23,0.6259949464752134,0.7392842667099685,0.694500141568622,0.6176378875530739,0.5308465556300361,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.8,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.7268275608840553,0.8475415265997774,0.8132517360247438,0.7213398083889881,0.6562576605987671,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.8,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.721830103652381,0.8342436355977179,0.7985064793421198,0.7274524159117494,0.6599627023953825,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.8,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.7202901305939755,0.8278325826148109,0.7912822815500369,0.7344363878422091,0.6509143303711897,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.8,1.0,34,70.36488529117202,1422.254312593658
25,27,0.7231882343007168,0.8299567001800607,0.793279488433992,0.743725485611983,0.6445096207150546,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.8,1.0,35,69.57946225077562,1454.5919899274174
