Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,43,0.24028566007694319,0.4357849011175707,0.4791387895244298,0.3447272864046666,0.14928301119593768,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.2,0.1,73,96.24825315295902,447.2701441184465
24,44,0.23752051653044137,0.42892598115737396,0.4715699332703571,0.3645044567578995,0.15744692877471814,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.2,0.1,76,95.06983836706095,465.5034365758696
24,45,0.31136787257664844,0.5354919862282251,0.6115341839611611,0.5095935941572505,0.2239774143794131,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.2,0.1,82,82.89604751243246,908.2563306539464
24,46,0.34317869715580185,0.555576469334964,0.6203463623260591,0.5519174280526767,0.2594792128921525,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.2,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.41124041593799204,0.6406683445401465,0.7269052168264508,0.6383018979766343,0.34293956319425,0.1199017161294839,1.0,0.19765522510525205,0.9,0.2,0.1,85,81.9838416966428,520.1062036162675
24,48,0.37237475965062994,0.5966034599656368,0.6819993522681298,0.5952710035921421,0.32203883602466704,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.2,0.1,86,78.52042088439595,370.4345235464704
24,49,0.367897246966687,0.5807577789376404,0.6549452250244326,0.6013313026788225,0.2886602248764444,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.2,0.1,89,74.85797780364393,353.2554088024588
24,50,0.37341087282726443,0.584367830146038,0.6582531458267685,0.5974074892997452,0.3055908808344362,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.2,0.1,90,83.14696918616022,430.99365199584736
24,51,0.39079903407712785,0.6016273535290455,0.6849509249221781,0.6500926961780726,0.3497028840269253,0.11307065945323698,1.0,0.174769184672978,0.9,0.2,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.3912515311392053,0.6107454649328616,0.7048716506310535,0.6674480229972459,0.3274643953643038,0.11486548732902709,1.0,0.17693180402609898,0.9,0.2,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.37388290400467933,0.6040380124574405,0.7092649313921009,0.6642916904673525,0.30451684010859964,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.2,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.3817212583353065,0.6114597648896326,0.7166248204487619,0.6758058568695784,0.312741218762158,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.2,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.3831582997455288,0.609465297132827,0.7141260379511354,0.6821069806236426,0.3331183687158121,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.2,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.3830380645269245,0.6091194455526832,0.7137472165123941,0.6820721275398571,0.3159025323715033,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.2,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.3771238901488247,0.6028293475745541,0.7074021105018518,0.6763079289734867,0.310096754793123,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.2,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.3918597013270239,0.6277799150549903,0.743389801910616,0.7029838569137008,0.3270644417260367,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.2,0.1,110,94.52952842931673,1207.970327578478
24,59,0.3896239141554154,0.6401033413788337,0.7769499538256843,0.8064212094549394,0.3286991094355252,0.10647315831476452,1.0,0.30604000566597245,0.9,0.2,0.1,127,122.60429754566375,882.7701218505844
24,60,0.39253067752209136,0.6427953412695477,0.7796116304018742,0.8221402999671806,0.3295936239021856,0.10582606246724735,1.0,0.34197230551367236,0.9,0.2,0.1,134,119.09791818469571,376.4319224731202
24,61,0.5017166092277784,0.7847617928436176,0.9550019163519156,1.0231231751698318,0.43929728310201466,0.17332500064059256,0.9144044168742329,1.0,0.9,0.2,0.1,140,115.81429707885692,926.785183555676
24,62,0.5017166092699257,0.7847617928436176,0.9550019163519156,1.0231231751698318,0.4388734312354009,0.17332500064059256,0.9144044168742329,1.0,0.9,0.2,0.1,142,115.81429644287408,926.7851845799012
24,63,0.43928385449735824,0.6509532351106649,0.753530489140242,0.9012137816929174,0.3820812915066903,0.12451780241132496,1.0,0.666290391807441,0.9,0.2,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.4453236540293028,0.6291126521454579,0.708576284926626,0.907433771170176,0.3964578605329742,0.13008780562965055,1.0,0.7019633818264011,0.9,0.2,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.4416489823586742,0.6355337946909404,0.7260262143661198,0.9296933526340079,0.3888889086326065,0.12847622132794037,1.0,0.6840522830301257,0.9,0.2,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.4411038638863454,0.6316408859346987,0.721679603701428,0.9651970190200735,0.3902410472470864,0.12704518764102823,1.0,0.7056673655055256,0.9,0.2,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.44124891625791474,0.6428786374432722,0.7440819695227019,0.9653432325437863,0.38505952790880565,0.12719701040112602,1.0,0.7057697581316356,0.9,0.2,0.1,160,60.57757875252752,3576.811336307493
24,68,0.4388665841549973,0.6510797667269452,0.7633793337289357,0.979908581814364,0.3853260803806255,0.12670684270761048,1.0,0.688495504181625,0.9,0.2,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.46065247908214957,0.6671028684630079,0.7786317788016789,1.0369362648843974,0.4138100708619714,0.11889373571546051,1.0,1.0,0.9,0.2,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.46025095228375323,0.6656725584030448,0.7770653272380164,1.036792145975408,0.4093938302693385,0.1188937357154605,1.0,1.0,0.9,0.2,0.1,167,45.91487808134869,1515.009924167448
24,71,0.4597293412840897,0.6852454569332302,0.818691568910393,1.0937602726233817,0.4089258257034385,0.11921647624675864,1.0,1.0,0.9,0.2,0.1,173,47.26130163299332,1503.764027149028
24,72,0.4597617523361528,0.685036892179152,0.8184513111378421,1.0977113245369223,0.40755763613073126,0.11935490653302401,1.0,1.0,0.9,0.2,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.2,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8837362386740839,0.6835636906280896,0.6479168338567876,0.08936626982502664,0.08526040145274903,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.2,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.7207138963141045,0.7690105711722418,0.7210737110031616,0.29390498882854066,0.7111244187355753,0.1369441178966167,0.2467198181649363,1.0,0.9,0.2,0.1,4,241.12001529580667,2484.572593151576
25,3,0.4293223541284048,0.5649765949561604,0.511545736069381,0.2423122347201802,0.5237287339571054,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.2,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.26211706714271105,0.39446198410505323,0.3382795545848199,0.10100600065912906,0.1880760755677483,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.2,0.1,7,78.72234889228022,401.8061488946568
25,5,0.24877210498294577,0.3882911625721689,0.34150035120977473,0.1071744248024247,0.12342342435823617,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.2,0.1,9,103.06540105221094,338.19436814874825
25,6,0.3853059110936604,0.5180041012418184,0.4689123813082676,0.26582101911580946,0.3273191662455028,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.2,0.1,10,81.93367370841096,1317.10242436281
25,7,0.3768346032731015,0.5051434770265489,0.45483130415865636,0.2692647843596446,0.2675724783808112,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.2,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.37722500426551914,0.504120962087705,0.4534427838875435,0.2740763885961501,0.26179170859575074,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.2,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.36428284177808107,0.4953431988575182,0.4541674974778055,0.2853239468365831,0.30512629906546423,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.2,0.1,14,81.73474941608599,1310.674003234678
25,10,0.36391912051534747,0.4947603677817125,0.4535351761055859,0.28961060654638754,0.2481680880417444,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.2,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.3563360099284173,0.4812144386809081,0.4386993754614297,0.2892526981912504,0.29192388321490037,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.2,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.35470525528473307,0.47773456869844483,0.4348386689745124,0.29206232071996063,0.260378595465098,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.2,0.1,17,72.00566860217147,1187.686529896401
25,13,0.3513129919596148,0.4722660524874853,0.4289520993546032,0.29323507727533304,0.26061580346078667,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.2,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.34965797889972605,0.46857843088731443,0.4248639683054073,0.29602179393495587,0.26051588283369004,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.2,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.3496127060039249,0.4795870941095761,0.4470297015302837,0.3036062894360432,0.24653937724996705,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.2,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.35075705187203987,0.4692185376512358,0.4254147493211572,0.3157036764849532,0.25082209061213695,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.2,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.3459906879457635,0.46296013503743816,0.418868441150249,0.3071041802529686,0.2549030631364503,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.2,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.3512417458397671,0.46735207517049704,0.4230966859198023,0.32380878905776184,0.25661593250364256,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.2,0.1,24,64.68251879857533,1195.470543823659
25,19,0.3487301004960073,0.4645345703398167,0.42022129981477463,0.316304274736643,0.25068014589968046,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.2,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.3470425191822106,0.462263309660355,0.4178399582034762,0.32030976048793924,0.25139744356503163,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.2,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.3445082679806193,0.4592431891661794,0.41472846491691223,0.32920872925963424,0.2486835248614911,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.2,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.34529326809289573,0.4589681043050411,0.4142554147701014,0.32281258348602815,0.2542560973663809,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.2,0.1,28,62.723765448459446,1225.021673731443
25,23,0.347181722484033,0.46047104271878814,0.41568691757744175,0.33882466356189356,0.25203333163885583,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.2,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.3828321821690624,0.5035461478847845,0.46925635730975085,0.37734442967399534,0.31226228188377425,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.2,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.3781299583512761,0.49054349029661304,0.45480633404101495,0.3837522706106445,0.3162625570942775,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.2,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.3767814139204878,0.4843238659413232,0.44777356487654923,0.39092767116872135,0.30740561369770203,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.2,0.1,34,70.36488529117202,1422.254312593658
25,27,0.37749406755418907,0.48426253343353304,0.4475853216874643,0.39803131886545545,0.298815453968527,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.2,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.37503250903966323,0.48072610861702003,0.44387334393774647,0.39588066255097987,0.2988421229828433,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.2,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.3748983741820313,0.4914997451596047,0.4657816074103056,0.40487581495283886,0.29319460807356756,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.2,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.3733557925622094,0.4886001629049884,0.46266188446545164,0.41281152348305805,0.2998191039621032,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.2,0.1,39,68.15331314696138,1419.412693835168
25,31,0.3733401884598213,0.4996591164182179,0.48488261181962833,0.42211568286764556,0.2921265655143662,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.2,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.3733398756371743,0.5107554913264107,0.5071442961275611,0.4345336410447883,0.29206405391100176,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.2,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.37926372773239314,0.4941427102845811,0.46814574621976723,0.43718006809280896,0.3001739192518515,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.2,0.1,44,68.54549438965465,1417.95841565578
25,34,0.6066565991427396,0.6979575809462017,0.6494076464665945,0.6616117615706165,0.5304845534358585,0.4132542745834086,0.27319160785988517,1.0,0.9,0.2,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.6066245317673818,0.7089753878577302,0.6715832847114445,0.6772311030634038,0.5267001358588909,0.4132542745834086,0.2731916078598852,1.0,0.9,0.2,0.1,48,72.48263403616609,2032.585360287382
25,36,0.39448177524617484,0.5278817796504228,0.5236292405689907,0.4760525921202007,0.31802215530876266,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.2,0.1,54,55.77254832969224,1774.83108596257
25,37,0.34961485974856343,0.4470680290516722,0.4089025168607685,0.4391127543998128,0.28013618021260345,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.2,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.35151236664670554,0.44802144690423146,0.4097089871588508,0.4288343253534326,0.2778723831312286,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.2,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.3892427066751569,0.5173736697931924,0.5122989974748033,0.4855485224883429,0.32316694600411877,0.16234256169381966,0.33973441187582243,1.0,0.9,0.2,0.1,59,56.36555149883657,1768.487021663096
25,40,0.3446095120616514,0.46097861086489433,0.4446361949355741,0.45800912570272573,0.27344061547149523,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.2,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.33042372333981695,0.4323703294996575,0.40435532537402796,0.4213771559297105,0.27558264079689276,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.2,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.34030640329633144,0.45295767667732156,0.4360490655582303,0.4534095747400544,0.26979837723426303,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.2,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.3352470512682951,0.4448334490745256,0.4274647982632934,0.43868844379008554,0.28069399429924213,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.2,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.38022505806806384,0.484685302963601,0.4665597137019668,0.49564328244127076,0.33896565406845813,0.1848933718569052,0.22933381422664895,1.0,0.9,0.2,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.37256509272539484,0.47386226156995426,0.4552637214775507,0.49233135162089336,0.32401832736155056,0.17855467569624253,0.228589445607518,1.0,0.9,0.2,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.371657216943042,0.4821557570626658,0.47445563956461567,0.5164923614254467,0.31092232024916505,0.17855467569624248,0.228589445607518,1.0,0.9,0.2,0.1,67,86.19377326429563,1679.824132786183
25,47,0.3706530036839042,0.48498405058691396,0.4874271290185863,0.5193745087060921,0.3266515455197378,0.17506271799904258,0.2566443473822523,1.0,0.9,0.2,0.1,69,77.38285754658253,1711.516860372901
25,48,0.37236139909694543,0.47293220620806864,0.4638388031269416,0.5249930269322542,0.32492782310158663,0.18355517239698688,0.23315833897898236,1.0,0.9,0.2,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.3888134508382758,0.4985015558481972,0.5099573113966637,0.5594063449388311,0.35486406684938265,0.17021168455812616,0.4036489871588419,1.0,0.9,0.2,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.3825266825479329,0.45417484337417946,0.45097433394571285,0.5512590573372667,0.3989393334857899,0.17516013649350448,0.39859664085254554,1.0,0.9,0.2,0.1,75,75.14470919337853,2046.638907186766
25,51,0.37382332530731965,0.4449417763748986,0.44167470655594554,0.5434056822245922,0.3300017688110204,0.1769689479884541,0.3477886919545329,1.0,0.9,0.2,0.1,77,74.77471341776415,1858.745093954784
25,52,0.38264819529881766,0.4485451960186856,0.4446246304592196,0.5616190957353474,0.36241086662881716,0.1774725114978141,0.3978666878377258,1.0,0.9,0.2,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.37945805183225667,0.45530291104620935,0.4624052766629495,0.5761813955886007,0.3413978463928088,0.17775066554514501,0.38238904145607566,1.0,0.9,0.2,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.3817252501344165,0.46618217140678353,0.48414215731098786,0.5902867811410827,0.34489114741417204,0.17804161465787757,0.3961577850847756,1.0,0.9,0.2,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.3865334465017838,0.4459930695494322,0.44127656310890107,0.5971205126156259,0.3491767084254701,0.1871293858762469,0.3834507502637864,1.0,0.9,0.2,0.1,84,78.98856366531456,2168.254995186262
25,56,0.3860096362943348,0.45430166453358733,0.4604726278291924,0.6207870242821928,0.35013183912125756,0.1871815280181762,0.38387155504045833,1.0,0.9,0.2,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.3973682330757926,0.46379095932204817,0.46973316835163825,0.6324455077604199,0.3651946383404694,0.19840873780251916,0.39280726008979233,1.0,0.9,0.2,0.1,87,80.73593673564302,2536.770971592541
25,58,0.3773327740125062,0.46471663993716184,0.4928391034635893,0.6348010434533703,0.33810456258253163,0.1841980332803068,0.3583154061240404,1.0,0.9,0.2,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.40267195244673737,0.487854244470578,0.5157087826461001,0.6636508780676296,0.3728417667434549,0.18579818001326864,0.4808730436712766,1.0,0.9,0.2,0.1,96,69.10236903749363,2044.128603600368
25,60,0.3947533781433874,0.4796549268247188,0.5074754026525076,0.6589999794358194,0.3567540981496795,0.18583236432162936,0.44151326520246836,1.0,0.9,0.2,0.1,97,77.24391599067073,2280.695621441697
25,61,0.40226817164672524,0.5082796571377575,0.5582991604688426,0.6434201373008154,0.364531180632898,0.1731920979135199,0.5374625084272056,1.0,0.9,0.2,0.1,101,65.93623808758937,2053.284478816681
25,62,0.4346490554747843,0.5364616182041474,0.5859739690759718,0.6863920790184951,0.4028276308602793,0.20432015836447381,0.5649266134009352,1.0,0.9,0.2,0.1,104,64.00223842387742,2008.85321048097
25,63,0.43464864410477433,0.5364596709369889,0.5859720245321735,0.6863918827240293,0.3968799295420309,0.2043201583644739,0.5649266134009353,1.0,0.9,0.2,0.1,105,64.00264315965163,2008.968672462939
25,64,0.4359996275043625,0.5476546749609423,0.6081815318842018,0.6925627744586317,0.40386972265375454,0.2063107824346348,0.564374205112568,1.0,0.9,0.2,0.1,106,63.49145904570249,1977.168182595224
25,65,0.4003422285279884,0.5332019299344157,0.6159405609453891,0.7583449260316922,0.3635364614958986,0.1820391060859102,0.49660222265091286,1.0,0.9,0.2,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.40363128340660004,0.5129468412883279,0.573193069296487,0.6752306058323327,0.37250257105461293,0.17994806189314833,0.5242059749828397,1.0,0.9,0.2,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.4035898298851699,0.5108905560978558,0.570895973569253,0.687759091024394,0.37576300090004644,0.18442377393562398,0.5064355782245993,1.0,0.9,0.2,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.4035898298851699,0.5108905560978558,0.570895973569253,0.687759091024394,0.3672685880821811,0.18442377393562398,0.5064355782245993,1.0,0.9,0.2,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.396350325570178,0.5023432652047299,0.5621927685406566,0.6855037182497146,0.3658605272513664,0.18363247883941042,0.4754520199648108,1.0,0.9,0.2,0.1,122,67.94273801220668,2100.925821071244
25,70,0.3946238390736233,0.5440894949707944,0.6484912904832028,0.789995341458619,0.36014983796696176,0.180403968111704,0.482495811465175,1.0,0.9,0.2,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.39902643887425304,0.5483484058381474,0.6527329946990849,0.7345353895409134,0.3633476243323024,0.17501700368935025,0.5289325284229062,1.0,0.9,0.2,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.3988392761640912,0.547407283752606,0.6517022655505432,0.7344405569322635,0.3648778378071591,0.17501700374313084,0.5289325311740911,1.0,0.9,0.2,0.1,140,79.70767190515137,1975.037553722342
25,73,0.3968244675964262,0.5424153989334645,0.6463572428441859,0.7293306165285856,0.3744695303264922,0.1747317840180049,0.5237992357007386,1.0,0.9,0.2,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.422417764174019,0.5664877613047099,0.6702499458937424,0.7759097355910832,0.39115187454745615,0.17883029292210625,0.6351620032082256,1.0,0.9,0.2,0.1,143,87.86071456242064,2017.680218839532
25,75,0.4041496442099768,0.5865541224002658,0.7342655756002235,0.9997870379124588,0.3725312517933801,0.18480506025360216,0.524059343917541,1.0,0.9,0.2,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.4032130467856455,0.6282887087840942,0.8204605187384867,1.0545048313755476,0.3723643413159299,0.1911011582739354,0.4930100151425528,1.0,0.9,0.2,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.40626313376755796,0.5930735106264076,0.7511699617181292,1.0348696805502189,0.3815687300366284,0.18594459646787295,0.5370313914064246,1.0,0.9,0.2,0.1,168,100.71162553336832,2484.903917172853
25,78,0.40604460682920573,0.6578669420862756,0.8827729246171998,1.1447652535743111,0.37528301695583,0.18727461452082922,0.5316710257214401,1.0,0.9,0.2,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.4066986640299791,0.6695556186090211,0.9056197875284919,1.1593711236989335,0.3756788490198556,0.18406126553125957,0.5494702047484771,1.0,0.9,0.2,0.1,186,100.56371249835176,2308.009921993909
25,80,0.40438541108082904,0.655119908124114,0.8798999147320455,1.154791877934077,0.3776436485354643,0.18845988358124074,0.5192211602025854,1.0,0.9,0.2,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.4050999013907549,0.6881456009662682,0.9463083064348444,1.1817661533690955,0.3783802047756457,0.18601304788723,0.5348585827559851,1.0,0.9,0.2,0.1,188,97.2836453603708,2313.411676579665
25,82,0.48572471768244085,0.676525805316264,0.8449659194100226,0.9696053379087458,0.4580962148592731,0.1730485817340842,1.0,1.0,0.9,0.2,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.2,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8635796445044676,0.6620491375155901,0.6264476120852575,0.06742316232968369,0.06293660408509542,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.2,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3402886750605508,0.4645653189064562,0.4187414260900581,0.07912419394075132,0.8064918488075479,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.2,0.1,4,142.27789165816148,376.55727132590056
26,3,0.2473845207853917,0.38167239531522573,0.32677147230721565,0.08233131232113705,0.2246812000608502,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.2,0.1,6,143.00277679936875,109.5437222867322
26,4,0.24225354578910321,0.38698432101654484,0.3427705959467393,0.0956241270151638,0.08072686534261786,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.2,0.1,7,117.73744313887865,189.83023753382724
26,5,0.23525682990197494,0.36759088068353735,0.311425644841373,0.08615955424348644,0.09152292640855653,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.2,0.1,8,131.8232943668051,102.28734146788014
26,6,0.23195500397253638,0.36334275625970475,0.3066736337989884,0.09059241313626351,0.0827237731666298,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.2,0.1,9,118.22362880404428,108.8888506050106
26,7,0.2345139258634748,0.3756230130951265,0.32947221688158146,0.10028372129194028,0.09574499896586428,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.2,0.1,10,136.21207909899573,170.20127560157744
26,8,0.21152431050981635,0.3436741502518323,0.29442397137594584,0.11191967919411096,0.18259132743418646,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.2,0.1,11,112.76035055430889,147.63276543789354
26,9,0.20913228768278275,0.33804113914300155,0.2878890393660243,0.12206600634919021,0.09318385727738988,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.2,0.1,13,93.39532922267594,167.58688514722732
26,10,0.20618699890006972,0.344167993914854,0.3046518613237318,0.11467618081530039,0.09654242064059985,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.2,0.1,14,127.76135047044956,419.04162605489137
26,11,0.19306242335368073,0.3240726923311193,0.28288567006456217,0.1252931489447989,0.13426823636587493,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.2,0.1,15,112.97964417611244,179.32168079042037
26,12,0.21317670562740554,0.33108715036136965,0.27828887001784514,0.15261238389079954,0.11386393943694152,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.2,0.1,16,91.11989682504364,875.0440370222377
26,13,0.1932423790366814,0.33230450457675004,0.3016094625706553,0.1441851408029186,0.08756717321259103,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.2,0.1,17,102.88223372777216,218.53042278099196
26,14,0.21348872365217147,0.3406363653162172,0.2986001666889469,0.1628244151155984,0.10701173565250822,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.2,0.1,18,90.49178961185744,987.0176075131992
26,15,0.19375043977712653,0.32997874252388576,0.29868164243070944,0.1530943590775749,0.09858137202269794,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.2,0.1,19,93.39258677397387,243.76057174531763
26,16,0.19252033311615027,0.31698943718011624,0.27438903374031504,0.1499250994509707,0.08553217512957384,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.2,0.1,21,88.3227752318547,220.0413119147294
26,17,0.18925538905288086,0.34864618888702537,0.3488415950832835,0.18509208176735403,0.15581311392811326,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.2,0.1,22,137.05100808410344,443.52028464648487
26,18,0.28852152511364115,0.4320234467178084,0.42015499361781816,0.28554134759599625,0.21003547784041846,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.2,0.1,24,134.53370420100964,280.42854159838726
26,19,0.1728856649283457,0.31017501367657363,0.30652967828957817,0.19464682807645026,0.14373866259173138,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.2,0.1,26,119.12540446078974,469.64248828154246
