Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.16189007818929524,0.1982977285533371,0.3300298894640241,0.9192283581286287,0.16535985306060033,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.0,0.1,170,237.25062316563267,2664.300795062372
2,57,0.17319174012463673,0.22903277512145673,0.38280814636380933,0.9568922107218201,0.1672783775036536,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.0,0.1,172,221.76845886015892,2589.087727657277
2,58,0.1767989684725115,0.21439490955139517,0.3562625199839591,0.9644916173247536,0.17974189874688323,0.11093889949040665,1.0,1.0,0.6,0.0,0.1,174,228.73400808480335,2806.762816368866
2,59,0.1735260515518563,0.22749578417952163,0.40111140332970885,1.0355310413690137,0.172440767236329,0.10789029726904342,1.0,1.0,0.6,0.0,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.17461580238254196,0.22773675362953413,0.4012650292087564,1.0244245665417864,0.16743426037215597,0.10982178769548952,1.0,1.0,0.6,0.0,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.17249386107160303,0.20643219928922835,0.36796443572939574,1.0294921384935007,0.1790559478066105,0.10735438209047281,1.0,1.0,0.6,0.0,0.1,186,212.47952296516215,2240.888480308347
2,62,0.17226131354633145,0.2160909146393705,0.38866483203875857,1.0750622350563825,0.16572971531046318,0.107122148180586,1.0,1.0,0.6,0.0,0.1,189,221.4523141381898,2210.491370367377
2,63,0.17244722795789316,0.2347378985668603,0.42926005785309074,0.8997208093631174,0.1782310400933818,0.10790718641485908,1.0,1.0,0.6,0.0,0.1,190,213.61523410115225,2142.957057687416
2,64,0.1728072204717485,0.19269773912841937,0.3527928082389097,1.1125533018421394,0.17047717528495593,0.10962809220520142,1.0,1.0,0.6,0.0,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.0,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8560422595490668,0.6510060228924248,0.6155207017798093,0.05527607527613461,0.051609172631644426,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.0,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.32101259057023535,0.4452336920118895,0.3994238813370198,0.05965748935401251,0.7906153967509801,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.0,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2219141774933341,0.3567181620361177,0.3022435714277408,0.05334311920719874,0.18801275835679576,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.0,0.1,6,88.85974310412172,101.3090377551202
3,4,0.17026291894832468,0.3021045354998002,0.2527657580596111,0.05857947985817257,0.24541305243986034,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.0,0.1,7,127.05640673626944,937.2303946924832
3,5,0.16446308258920064,0.29391283547186026,0.24390621180820313,0.06332243092388712,0.043404693648826556,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.0,0.1,9,114.83215523543451,947.619702007159
3,6,0.1688361081947434,0.29702359513808974,0.24667990882934562,0.07737973186693654,0.044228988712667464,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.0,0.1,11,40.89360196733397,2509.53779863901
3,7,0.1630807528870118,0.30208128832822495,0.2628286537911365,0.07382122237383329,0.03562970165367755,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.0,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.16369212844894798,0.2885189778658165,0.23732188727388737,0.08213681831548343,0.0662433927573213,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.0,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.1653933788526375,0.30030371961749924,0.26002601847803886,0.09782354461091887,0.04489782154977025,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.0,0.1,16,66.00163670947725,2490.389794429921
3,10,0.16567962918171306,0.2875876048516338,0.23569315384601067,0.12168978553138421,0.053098871418991014,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.0,0.1,18,54.49620830158925,2949.060806781684
3,11,0.16379771029718454,0.2729132220620783,0.20945452333604683,0.11391809220219831,0.06004948070455849,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.0,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.15195545848534078,0.2791240995340302,0.2370921677494378,0.11095945104148139,0.070912033153523,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.0,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.1618854300168364,0.31018903269162557,0.29026278913749703,0.15987550577258225,0.0520825010956278,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.0,0.1,25,110.11398102221864,201.17861403351665
3,14,0.15943679989232357,0.30569596455802406,0.2853431769298121,0.1652615631872214,0.058007172384609285,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.0,0.1,27,99.81139307691976,224.48777512149
3,15,0.16934233159307385,0.33709011853389625,0.3389187297852658,0.19402799440655694,0.062331299925993545,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.0,0.1,32,69.36872028849781,409.21642135779456
3,16,0.1449382124224983,0.287145878280952,0.27506221432361244,0.19647726393523438,0.07061087746716276,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.0,0.1,37,73.22722323509932,445.5557735985198
3,17,0.1332418631286586,0.29693545714087527,0.31632159693228795,0.20791168784003677,0.08477886020836459,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.0,0.1,39,54.17946864814668,468.519036452688
3,18,0.12976780543300048,0.3015101917840463,0.3315624663950128,0.21234607071914413,0.05656403597173059,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.0,0.1,41,55.71182516286781,496.1259134394774
3,19,0.12701712492701545,0.26220556976629766,0.2582370893215333,0.1924252893003737,0.05652615494103877,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.0,0.1,43,54.220476704757495,491.8527850891116
3,20,0.12656610739483526,0.3058600451484449,0.34650763416917774,0.23383204435000518,0.04780081387051698,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.0,0.1,45,51.4545981009505,495.7715463148465
3,21,0.12642274453601737,0.28329138162984946,0.30157150707524977,0.2209016880567796,0.047668424149296534,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.0,0.1,47,51.75314972313313,495.7475608461006
3,22,0.12286562741402265,0.2380756080759075,0.22155385715995052,0.2398049708704629,0.07189896632924198,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.0,0.1,49,53.69338063788765,468.9851817176516
3,23,0.11980429310821986,0.24116216384382794,0.23505958172795327,0.2587535019628901,0.07485756367518834,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.0,0.1,50,49.31556846551828,488.5226704609752
3,24,0.12013584860707467,0.2411744613114164,0.23502342744464685,0.2639099597351589,0.05091476767434534,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.0,0.1,51,50.609066496036704,478.0910136872985
3,25,0.11462851705975476,0.22893202070979055,0.2217891734640837,0.2594397624264559,0.08227664899100469,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.0,0.1,52,48.07250343497542,518.5600929587127
3,26,0.11546803762042698,0.2406038354372527,0.24458138072583177,0.26651774106672166,0.04904914436966955,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.0,0.1,55,58.51569488730543,495.9498839772743
3,27,0.1140259729290808,0.22486401205693587,0.2172197246889987,0.2631839062953848,0.06424782885762176,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.0,0.1,56,50.3406106398816,497.1434794863739
3,28,0.1135522443625729,0.24643705490416318,0.2611016568001803,0.28162742296590026,0.048938761384661404,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.0,0.1,57,53.97868725865988,498.9963930679498
3,29,0.11011135856034596,0.2283380224489219,0.23132998153166126,0.27308799596725203,0.0643166149105931,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.0,0.1,58,62.64884313750535,435.6796096074465
3,30,0.11256035108978563,0.2503720941951943,0.2753264053031169,0.2882148043641978,0.05451367799439271,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.0,0.1,61,46.27833438113693,503.2708845101876
3,31,0.1101442460703893,0.24464605869861558,0.2691374002054857,0.29343950261574464,0.057485153912892,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.0,0.1,63,50.25881767344514,462.0159476694166
3,32,0.10962433030875869,0.25487495485812645,0.2904831949840566,0.3037946067220778,0.04981280502639865,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.0,0.1,65,50.491697498143616,460.32863855036834
3,33,0.10757133926710874,0.2621811527040663,0.3087135666845702,0.3232011319887301,0.05196347439925304,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.0,0.1,67,50.90682917434263,433.5960496917571
3,34,0.10744437317890745,0.2728675855434569,0.3305262436760353,0.3340841236421211,0.048387533818585876,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.0,0.1,69,50.64742995650605,433.2658618076878
3,35,0.10998242818205294,0.2959686781267759,0.3757333160546887,0.39872443212408804,0.05149632050189033,0.07430965473875,1.0,0.06383065194078734,0.6,0.0,0.1,84,47.37025509325696,578.9629815408285
3,36,0.10860421514779782,0.29254965242861364,0.3720346938369202,0.4082250296508696,0.05541932117626949,0.0734858252571975,1.0,0.06396170680806292,0.6,0.0,0.1,86,47.65189111557125,576.5694231256685
3,37,0.10493440776454176,0.29647500972942564,0.3866493172935893,0.4139595994035584,0.06510859366274596,0.07023527077509828,1.0,0.06176067826237963,0.6,0.0,0.1,87,44.50775645076207,555.7604739056579
3,38,0.10423180313546893,0.3164052206892716,0.4286994345094735,0.42661142947181524,0.05074593593217955,0.06999299733924404,1.0,0.0627175049760491,0.6,0.0,0.1,90,50.11041399252292,547.5872205253994
3,39,0.10416572483590135,0.32727664390873923,0.4507146478909487,0.43823073072134605,0.048646082470169355,0.06999299733924402,1.0,0.06271750497604908,0.6,0.0,0.1,92,49.887661128210816,551.2205198106702
3,40,0.10663085137825101,0.33836045160731393,0.47263104225389857,0.4711406402825366,0.05468071751428713,0.07061700803200312,1.0,0.0937800482746812,0.6,0.0,0.1,96,39.952958077481945,726.7036801746203
3,41,0.10379653031191426,0.34622169930900054,0.4916039978970579,0.4809458753958687,0.05002304328788654,0.06707081024710172,1.0,0.08833779819715962,0.6,0.0,0.1,98,49.94384548447945,588.7214064280708
3,42,0.10416109553187293,0.365508831666448,0.5327863585861916,0.5162673289347648,0.053812796587594164,0.06907233337549591,1.0,0.09298754462063334,0.6,0.0,0.1,103,43.136884129466594,711.8166249270425
3,43,0.10429513311109144,0.36558581616759633,0.5328557762571154,0.5276125188866949,0.05098715929814593,0.06926471510023616,1.0,0.09339639899137396,0.6,0.0,0.1,106,51.37012751648763,616.4813998344374
3,44,0.10464578270647584,0.3769526685892502,0.55537733345214,0.5429134349832309,0.05146963921318298,0.0700372202650377,1.0,0.09258455179658845,0.6,0.0,0.1,108,51.69667709904167,615.0821234126639
3,45,0.10476353680136305,0.376759554811639,0.5551430404656273,0.5431108689442348,0.05297176729731763,0.07046204311010007,1.0,0.09242825668032076,0.6,0.0,0.1,109,51.90977430088704,612.8905919226753
3,46,0.10477748047476124,0.3767697300320992,0.5551526919766354,0.546858279673549,0.05155277885292559,0.07055898570449053,1.0,0.09200084486807544,0.6,0.0,0.1,110,52.29689682358365,607.6288719227583
3,47,0.09921243332701102,0.3208089064624252,0.4537414271327793,0.5440301531118373,0.0760915009477065,0.0680171383200388,1.0,0.07443872456024041,0.6,0.0,0.1,111,53.99592140746161,740.8957178830345
3,48,0.09955095089697846,0.30996157460829454,0.4317171925506204,0.5481219001053266,0.04876384681527159,0.06949138872337482,1.0,0.0693112776287231,0.6,0.0,0.1,114,54.25763499841712,714.7200202547996
3,49,0.09997747913376746,0.3284430256830515,0.47199209391270613,0.5824022093613579,0.0568707037841966,0.07163924389331125,1.0,0.07572856860785693,0.6,0.0,0.1,117,41.52301108528955,799.6503407071101
3,50,0.09961427813924016,0.33878576039119707,0.4934496999924731,0.5949257662485057,0.05122306978278983,0.0712622651381938,1.0,0.07575229908555621,0.6,0.0,0.1,119,41.15708846683503,799.7613220040816
3,51,0.09935191155155022,0.32741375340754925,0.4709106786466911,0.5928590211658988,0.05013963300770099,0.07078522392597669,1.0,0.07604109938964665,0.6,0.0,0.1,120,39.91881967494929,806.2704563306276
3,52,0.09825087251731629,0.34646062556732105,0.5120247425689447,0.6030509113255819,0.05898148422614868,0.06969168119846904,1.0,0.07880408585900532,0.6,0.0,0.1,121,42.28483991856971,846.7317118301371
3,53,0.0977738247198366,0.40139902685451645,0.6227806341633358,0.7149977634655178,0.04926258641584126,0.06948270547407873,1.0,0.07553165012909602,0.6,0.0,0.1,137,44.63792422522469,759.0803445796923
3,54,0.1827425654242726,0.44072173200819875,0.6172807831805422,0.7749517028019788,0.140340413898836,0.057748067864368605,1.0,1.0,0.6,0.0,0.1,138,43.774959523813735,769.6581528477328
3,55,0.1823138232347265,0.4495279815358094,0.6370141685684677,0.8059327049578411,0.13695813096664816,0.058098343949693085,1.0,1.0,0.6,0.0,0.1,142,46.730964487457534,763.5580086479903
3,56,0.18189998272182423,0.4820115815465904,0.7029434376546189,0.8461861111129947,0.13493321403671726,0.05763164966250017,1.0,1.0,0.6,0.0,0.1,147,46.27596555085201,763.0515413293834
3,57,0.24539847868202166,0.5777452769810358,0.832038691663998,0.9406719856568958,0.2031777391469619,0.16405718871992342,1.0,1.0,0.6,0.0,0.1,148,61.01197203328904,929.6127648877168
3,58,0.09092621921356368,0.41207739932027093,0.6551929894903047,0.7917459311642291,0.044216477500741,0.05989998653708232,1.0,0.08055232723924352,0.6,0.0,0.1,150,56.73226372558016,777.3565944780029
3,59,0.09104108511683394,0.4220168757601555,0.6761361311106572,0.8175771327910097,0.04567600146240085,0.06086668826741189,1.0,0.08015652869492576,0.6,0.0,0.1,155,53.54681400589824,780.4745685258308
3,60,0.09415926996997631,0.4104850691009261,0.6529898660741136,0.82365569300648,0.06467635438186291,0.06930328678534317,1.0,0.07238014281449046,0.6,0.0,0.1,156,41.82532340361856,754.374037109379
3,61,0.09396177096546546,0.4207685023022545,0.6743610100893367,0.8373536680813345,0.05018026068623584,0.06930328678534318,1.0,0.07238014281449046,0.6,0.0,0.1,158,41.63642912233406,751.6912448681177
3,62,0.09385864007056688,0.43129599922802137,0.6959951362662397,0.8471333201004678,0.049901912840693494,0.06936791922794201,1.0,0.0724594724698305,0.6,0.0,0.1,160,41.42973326797975,753.1430540947645
3,63,0.09353407792447051,0.452952360436353,0.7399555060459329,0.8821545106303479,0.048845830635972594,0.06899915652752973,1.0,0.0721071474729336,0.6,0.0,0.1,164,41.47830285011468,743.2668932914203
3,64,0.09386000758026511,0.4526180702876881,0.7395383426433976,0.8967253067572449,0.05060774504321597,0.06981466702828734,1.0,0.07257800709482928,0.6,0.0,0.1,166,39.72059456671834,753.5480122268958
3,65,0.09370825523215595,0.4521076431738941,0.7389826873024992,0.9165070493592699,0.049904699608349076,0.06937052575598344,1.0,0.07486790287267928,0.6,0.0,0.1,168,39.35216826775182,751.5971643370361
3,66,0.09308331539786563,0.4622113054747935,0.76020563529849,0.9278673245448665,0.04914177726852603,0.06820649941121414,1.0,0.07676601035248011,0.6,0.0,0.1,171,40.23602211055196,737.642036184246
3,67,0.09300585040904094,0.4506450185171083,0.7374249794902801,0.9216202024291545,0.0495124624592676,0.06827029541133703,1.0,0.07684606510317432,0.6,0.0,0.1,173,40.03895985473245,738.9072626583807
3,68,0.09183001646379747,0.4374498302099239,0.712949119360118,0.9142099549706265,0.04911684750304443,0.06695498941255758,1.0,0.07587616167729197,0.6,0.0,0.1,176,42.6549086576528,711.3875842883266
3,69,0.09353287551350746,0.47103673590533995,0.7798559230589848,0.9509148662236596,0.05145748763932168,0.07111698099564673,1.0,0.0723285683453336,0.6,0.0,0.1,180,41.34677651468021,754.0245683851186
3,70,0.09287116555899719,0.45847149126870423,0.7560252037501743,0.9442035338221005,0.05126151747532044,0.07038837249420098,1.0,0.07257078989712541,0.6,0.0,0.1,182,41.84236757452179,752.9491109837496
3,71,0.09252053634094343,0.4791640834820082,0.7989054329395514,0.9884968740368794,0.050745828241825615,0.07038837263204419,1.0,0.07257078990233137,0.6,0.0,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.0,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9317581031643913,0.6683380877184457,0.634670958890967,0.05536517979863199,0.04737228399842592,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.0,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6781565983392462,1.0347085673812817,1.0347085673812817,0.10578392765289116,0.28386103288577724,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.0,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2590232922134727,0.39414594297100347,0.34374598699587355,0.03983112091360015,0.7646831856456892,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.0,0.1,5,89.19295709878229,155.4946274500778
4,4,0.25906301221736244,0.40528076136688485,0.3660433883570005,0.04589701044734209,0.029907592665617294,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.0,0.1,7,93.96545927802296,147.82194768748113
4,5,0.25901677478712465,0.40523830162263563,0.36599745792096944,0.05137317346910446,0.029983765515560094,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.0,0.1,8,93.52986767950976,148.4519703330176
