Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,32,1.063243272288671,1.1995170916024989,1.2146722715763434,1.202258873004146,0.9985160167197963,0.10150868023406148,0.3574034724152342,1.0,0.1,0.8,0.7,50,133.35006250955075,430.4891340196596
22,33,1.063993698027112,1.1890742409015678,1.1930501010245316,1.180098103125304,0.9968939763819185,0.09751347783257533,0.3589042392058893,1.0,0.1,0.8,0.7,51,136.021814301887,414.76586477484
22,34,1.0774865649124628,1.189665365025684,1.182214462689083,1.2132955804440122,1.0208501093946376,0.10114758826446509,0.37649362998398045,1.0,0.1,0.8,0.7,52,121.21828754608887,424.93385829812905
22,35,1.1071869526741938,1.2155614649586892,1.2075641851343202,1.2558108210270589,1.0496182230968905,0.0995173180776996,0.41624120738840764,1.0,0.1,0.8,0.7,55,101.3394676794469,408.7365500061776
22,36,1.106566276604032,1.210156293723981,1.201483867137338,1.2599156107222322,1.0683827146618219,0.09998783199193616,0.4182914978241657,1.0,0.1,0.8,0.7,56,94.82058792352852,401.3928921123991
22,37,1.0539864095674483,1.1540643218636497,1.1449022546808414,1.2006766782923703,0.9993655518889788,0.09779940120884265,0.3548790317029956,1.0,0.1,0.8,0.7,59,60.921307431548406,351.039571625982
22,38,1.0651832292891352,1.1723498090131486,1.1738006671170502,1.2240090957213434,1.0164220462707676,0.103785561345986,0.3703699813455009,1.0,0.1,0.8,0.7,61,61.87697284574061,338.06403026334664
22,39,1.0485900637952246,1.1553221282611272,1.156713770206923,1.2106524999857189,0.9922930158121993,0.10107149220250322,0.3502038634011021,1.0,0.1,0.8,0.7,62,61.02668441228966,316.5906450488736
22,40,1.0635743941002254,1.1661164634005403,1.1669382271169813,1.229967781017304,1.027159733179682,0.10903620349512466,0.37018441410900743,1.0,0.1,0.8,0.7,63,64.48764483200749,376.15555065469454
22,41,0.7796206447659038,0.8925499623441601,0.904440839345641,1.0036909776543865,0.7245280333882452,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.1,0.8,0.7,66,117.04092761930022,893.2462388555059
22,42,0.8462555423587081,0.979380343472358,1.0133332126853483,1.087278230545104,0.8003057170954302,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.1,0.8,0.7,67,115.20704384193404,795.1721640255568
22,43,0.42336293977676387,0.5222356155373603,0.5225636336458085,0.6303063287809281,0.37062714156297333,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.1,0.8,0.7,69,72.32069900827823,923.3437399514638
22,44,0.8509111248140515,0.9596574379394979,0.9709864057173133,1.082584832426929,0.7993433890379957,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.1,0.8,0.7,71,109.6475209867984,936.2302676880488
22,45,0.85010687233183,0.9568103640258936,0.9678683297364524,1.0887504620034967,0.8011489992798981,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.1,0.8,0.7,73,103.51631324673087,905.8418024843436
22,46,0.8511105497667006,0.945525752951502,0.9452606563304187,1.0757138921046028,0.8034462127483404,0.08592407539495331,0.6781386453205189,0.352535295310513,0.1,0.8,0.7,74,105.60803036752849,945.6647472666908
22,47,0.7870838445610677,0.9029361750259026,0.9249015476585793,1.0674950355882196,0.7350289828066624,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.1,0.8,0.7,78,111.7114703360825,856.9848205619134
22,48,0.7338282498034988,0.8713688119593171,0.9155980436265869,1.045405319152906,0.6834430071903336,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.1,0.8,0.7,79,107.11775752186432,843.3090864658478
22,49,0.7278785849399769,0.8398115475614334,0.8612618144259222,1.0347407282342607,0.6922463286427584,0.08192644811759067,0.590911567726417,0.2793025962264354,0.1,0.8,0.7,80,108.53212258607844,776.1782408838285
22,50,0.7278542745638105,0.8508192794820104,0.8834263323109245,1.0436615830885312,0.6765335356207952,0.08192644811759067,0.590911567726417,0.2793025962264351,0.1,0.8,0.7,83,108.18137683947172,774.6168994747345
22,51,0.7249048940909593,0.8581134433810771,0.9017742293399422,1.0668157034759567,0.6777378730355074,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.1,0.8,0.7,84,108.33944799764258,756.5279100190706
22,52,0.7052091138378489,0.8131912910979872,0.8341268646197948,1.0301297614983018,0.6586978331044911,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.1,0.8,0.7,88,147.99997604477227,1404.0254443159226
22,53,0.7035651376559997,0.8337094535709042,0.8769716255441533,1.0546388960245303,0.653622615255171,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.1,0.8,0.7,92,147.56499831352224,1395.8101247182406
22,54,0.6927792836024044,0.8319958558125555,0.8861613836397111,1.0572414554198184,0.6481443693108794,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.1,0.8,0.7,94,148.07583442447986,1426.820402004092
22,55,0.8825354624245393,1.0427482321329513,1.1190900589759165,1.355070864735945,0.8339159097891353,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.1,0.8,0.7,120,89.15225905011728,1744.2344448418037
22,56,0.8825352877337634,1.0538450251132292,1.1413521156123512,1.3754956649170427,0.8337065180593257,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.1,0.8,0.7,122,89.15227549560997,1744.234348729159
22,57,0.8623635261338082,1.0650130327334661,1.1857653539058086,1.401654526434287,0.8151030515848752,0.09192232260388457,0.714704299468657,0.3332308958664364,0.1,0.8,0.7,132,93.54458707237406,1674.4494056847295
22,58,0.746040925171011,0.9375241267078318,1.0470950960084868,1.3362137307329225,0.6992725009055032,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.1,0.8,0.7,133,110.97894428276312,2336.4633350213967
22,59,0.7666858912696359,0.9490397297660302,1.0574592823626678,1.37312485825657,0.7315767650285007,0.07560977688335614,0.6357424611193583,0.293501074498137,0.1,0.8,0.7,137,103.36603443609786,2397.614341692104
22,60,0.9523248922686006,1.1535050208910778,1.283832942379251,1.620384571848697,0.9095515121668755,0.10181963307308697,0.673208504556724,0.5136605492048403,0.1,0.8,0.7,149,93.83800799268174,1862.64862998287
22,61,0.9467975357123992,1.1362176470019534,1.2552975094205125,1.5970806094961434,0.9059114924148082,0.10349878547001079,0.666239037170502,0.5137847188915765,0.1,0.8,0.7,150,85.13517752633415,1945.5033957833411
22,62,0.9497724924318127,1.1374573356551143,1.2563210265112175,1.6114653425507197,0.9141272868834307,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.1,0.8,0.7,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1,316.9849648155138,1422.6965334480765
23,1,0.8662665990561373,0.638584944996049,0.6038302894141706,0.035924524956700496,0.03126363207839677,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.1,0.8,0.7,3,293.29966513750685,1315.2513734512688
23,2,0.3226052925075984,0.4309593996936838,0.3751061896295942,0.04032372513289037,0.7618671057041848,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.1,0.8,0.7,4,106.58301936674732,376.4677300420392
23,3,0.26324962599956653,0.3980048494034088,0.3479244250868429,0.040649070309959616,0.22048407174209536,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.1,0.8,0.7,5,97.07220679317798,267.24715134830745
23,4,0.25392851069145617,0.3897734626502401,0.3366905762465419,0.07319690303452815,0.1595667857730781,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.1,0.8,0.7,6,110.39559726557884,103.42360768170016
23,5,0.22673133193270334,0.37351552131650495,0.33113423455422314,0.06715974843788634,0.04779416816696028,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.1,0.8,0.7,7,104.11651123006348,215.83402920340475
23,6,0.23525945762682896,0.3699581503039041,0.31539890773886725,0.07329773638418359,0.08466678584723875,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.1,0.8,0.7,8,80.80345441991298,100.25481335157365
23,7,0.22687974763819665,0.34939169133712356,0.2828327812104161,0.06791743450295129,0.07801640672925335,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.1,0.8,0.7,9,82.96545730488117,100.89885776922095
23,8,0.2455612794837184,0.3656423067902336,0.29770749253617196,0.10351753541792427,0.12791336551258353,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.1,0.8,0.7,10,101.04551036802204,350.5634087924797
23,9,0.2267474048423512,0.3571395965607843,0.3000101961133206,0.09605542208922399,0.07611194869255015,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.1,0.8,0.7,11,86.91968324309386,137.9499443560036
23,10,0.1906080049350541,0.30724154127285247,0.23784451786599115,0.06548097539003322,0.07524099401012041,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.1,0.8,0.7,12,67.60257012032056,2227.0652978138683
23,11,0.1918506752071954,0.3293938913661575,0.2818658062978992,0.08562423337778173,0.04916469206983876,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.1,0.8,0.7,14,59.1695215234775,3180.7202386448826
23,12,0.18789289633303702,0.3022197581259817,0.2320073264179091,0.0793774692869307,0.052280774736433534,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.1,0.8,0.7,15,57.47289246348934,2374.471584831142
23,13,0.2599985770128624,0.413812051736849,0.3867401602040039,0.1996143304738395,0.1498071831786638,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.1,0.8,0.7,17,75.84214792127362,492.8459365238061
23,14,0.1858827088421339,0.30611444920270026,0.24546376099013403,0.10979048002042224,0.052372218079304374,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.1,0.8,0.7,18,47.83166429591678,1857.147408551172
23,15,0.1935889838102881,0.3660403765748132,0.3603256216999465,0.16406958868633698,0.07372155772074081,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.1,0.8,0.7,21,69.87096217650645,505.999808199168
23,16,0.1790394287414505,0.3143017493690111,0.2740968555899138,0.14088211381379467,0.09058989396259093,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.1,0.8,0.7,22,83.40637122325316,527.7802098186072
23,17,0.17227325980218627,0.31354731702594324,0.28333851389125864,0.1542912786236568,0.07615722275509752,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.1,0.8,0.7,24,64.20940573585536,577.8650531319169
23,18,0.17097174365197143,0.29966236753073733,0.2579599513577862,0.14895189037715761,0.06791540449333129,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.1,0.8,0.7,25,62.995618998356825,604.4555225078029
23,19,0.22773577069783016,0.3785641863478405,0.3680747099915383,0.24245381342410524,0.20655926075182035,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.1,0.8,0.7,26,94.89179751483624,6888.935448373609
23,20,0.23723276009523048,0.393764151760323,0.3934301426756526,0.2773050426174619,0.15840404945715086,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.1,0.8,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.21856935648689121,0.36386523987921054,0.35234028007182155,0.25264307545075915,0.12256046742682482,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.1,0.8,0.7,30,99.7449722735422,6744.88495464129
23,22,0.20076085257700563,0.3335617074082871,0.3106166609068304,0.22077968013756602,0.11458390656644495,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.1,0.8,0.7,31,79.6900472213401,17055.9018615998
23,23,0.22130529692945558,0.3516504030806142,0.32826429746790825,0.23708181421101576,0.14387196315923054,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.1,0.8,0.7,32,89.5324786374147,6844.966867814168
23,24,0.2002431313086619,0.3300527281953758,0.30657215532715976,0.2342887651865193,0.11099712932643273,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.1,0.8,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.205693051978966,0.3449982458091947,0.34169369912709324,0.26281725791612276,0.19908236299937523,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.1,0.8,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.2026225790658378,0.3295463601783584,0.31486769383986096,0.25704856172874374,0.12460544192663131,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.1,0.8,0.7,36,92.26300086758448,6564.283717756025
23,27,0.20055932881874672,0.32714205459248297,0.312407973272739,0.2611436122629175,0.12007931640132864,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.1,0.8,0.7,38,83.09993830737338,6422.199210319607
23,28,0.18782305688333356,0.3221364933670282,0.3180286731682265,0.26634119744332063,0.11499828301753828,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.1,0.8,0.7,41,54.66604783500801,1694.142400297602
23,29,0.19750313824850688,0.36333890433805305,0.3924473325317316,0.31193136420759565,0.12115277778840462,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.1,0.8,0.7,47,108.82769097014992,6791.788649383213
23,30,0.16564306901234926,0.3197636537389918,0.3376095146492672,0.28432279684450096,0.09149366537359233,0.047990441602785386,0.08307768701831743,0.02398902130546,0.1,0.8,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.16295256049148027,0.316178586280317,0.3338839780772216,0.28863129064687565,0.09092267343869154,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.1,0.8,0.7,49,44.682176285092,2387.7377820210017
23,32,0.16559082305473266,0.3065225599879179,0.3128767033233359,0.2885492844506861,0.09259928261270704,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.1,0.8,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.18361694092400108,0.33529681864647437,0.35276204242669645,0.3165816998090461,0.10950978525762299,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.1,0.8,0.7,52,73.57684215814393,4171.190541247637
23,34,0.15766654241053898,0.32006533203446397,0.3486375858646306,0.31761238050976276,0.08255495612730704,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.1,0.8,0.7,55,44.24704975440133,2396.523447016866
23,35,0.15840116833444248,0.3200223340842015,0.34847413725405657,0.3253666450637452,0.08520820869261977,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.1,0.8,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.15743251467383865,0.3186568748231472,0.347047863383079,0.3245810961419825,0.08452291245144813,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.1,0.8,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.15669651689790873,0.3164860600012806,0.3446568348039305,0.3311562364530434,0.090273531536676,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.1,0.8,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.15635169603205337,0.3160722346625505,0.34423245878244807,0.33084240511942514,0.08257644937549917,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.1,0.8,0.7,60,45.20116944476896,2447.514936263364
23,39,1.537491985367356,1.7610407104843415,1.8557739571695473,1.8836953333996416,1.4659147659527996,0.04222878038766264,0.9509597240165222,1.0,0.1,0.8,0.7,76,49.44492325367078,1842.9515878128
23,40,1.5370421721380172,1.770913185651394,1.8766950608294102,1.8991942177964056,1.467038671286542,0.04222878038766264,0.9509597240165224,1.0,0.1,0.8,0.7,78,52.63773403204827,1808.351597630759
23,41,1.5763914252632325,1.8536469927966177,2.003891724465702,1.9689531102142257,1.515372413681726,0.05422201969092766,1.0,1.0,0.1,0.8,0.7,79,38.969489720235565,814.9008894185409
23,42,1.5541705258201224,1.8027678509600913,1.9393488923618867,1.9721740383171713,1.5770694692992564,0.03744725859973156,0.9851741232943596,1.0,0.1,0.8,0.7,80,44.11891081044064,5367.104642291893
23,43,1.5623774894139324,1.8223921205066789,1.9798139617017225,1.9837440054601319,1.5575817753708987,0.04967000337012627,1.0,1.0,0.1,0.8,0.7,81,34.562457523529915,697.2482377548746
23,44,1.5619311321032916,1.8208818031656298,1.9781597625991538,1.9798263728603906,1.5099794178344235,0.04967000337012628,1.0,1.0,0.1,0.8,0.7,82,35.3170581320953,691.9289567758534
23,45,1.5614114917122612,1.8302206424674075,1.998496530847573,2.0029134883282156,1.510846208788216,0.04967000337012627,1.0,1.0,0.1,0.8,0.7,83,37.728329823725815,677.943456769328
23,46,1.5611260206634168,1.8294437458356427,1.9976534118071279,2.010905058211712,1.5060592538887447,0.04887479339432529,1.0,1.0,0.1,0.8,0.7,85,39.74101719713635,652.8341165514233
23,47,1.5600581387994161,1.838264291801427,2.0174763181164423,2.014393235666568,1.5100762564990875,0.04322451591630267,1.0,1.0,0.1,0.8,0.7,86,29.570527016685315,935.3863205258968
23,48,1.5575168054553146,1.8077919385141636,1.9639073740812851,2.022947984319252,1.5094922832256121,0.040895486670454353,1.0,1.0,0.1,0.8,0.7,91,53.36657347935952,5894.675871841601
23,49,1.555976133033257,1.83642043451973,2.025610993872479,2.0763408201742664,1.5069755288767348,0.03846930475975829,1.0,1.0,0.1,0.8,0.7,96,47.73489650264043,5824.554907829831
23,50,1.553364380693869,1.8274755976193522,2.0158485158990267,2.088699912482779,1.5175044871276784,0.03491912331590586,1.0,1.0,0.1,0.8,0.7,98,33.35248908313318,4943.821194388272
23,51,1.550896883689706,1.8070053146603773,1.9833251844679494,2.0954427930069066,1.5191016075642565,0.034450753158445466,1.0,1.0,0.1,0.8,0.7,100,33.33836562349352,5004.255967001014
23,52,1.549848316775353,1.8137086669632538,2.0007684744760392,2.1003874709719055,1.5185217334961312,0.03519760882912329,1.0,1.0,0.1,0.8,0.7,101,34.44561145507079,5185.582140700638
23,53,1.5496416784795977,1.81299710978745,1.9999930184772319,2.1154732233883866,1.5042318692918735,0.03480010876861086,1.0,1.0,0.1,0.8,0.7,104,33.6710154215411,5127.600330180726
23,54,1.5497450108701525,1.8463842024544201,2.0668749564309765,2.1581888718625635,1.5035939742557156,0.03585767887888317,1.0,1.0,0.1,0.8,0.7,108,32.34114063738187,5238.547563477191
23,55,1.549803086967073,1.846413853711779,2.0669009014253072,2.176223049803861,1.503677969168185,0.03655465117684936,1.0,1.0,0.1,0.8,0.7,115,31.8467375267204,4686.646887848726
23,56,1.5491531178772129,1.8662947534936363,2.1089023670567,2.1890454023776336,1.5072412764459198,0.03548260161968048,1.0,1.0,0.1,0.8,0.7,117,36.325259943026346,5001.364048858506
23,57,1.549095698632384,1.877158180540571,2.1309088789285617,2.202139546318678,1.5039383156874968,0.03547883730491079,1.0,1.0,0.1,0.8,0.7,119,36.04500655826159,4871.376784228434
23,58,1.5491629004484468,1.8880765941839057,2.15296169008065,2.299928728474682,1.5037404083125059,0.03694862089768091,1.0,1.0,0.1,0.8,0.7,143,28.04924445006468,4458.312416717632
23,59,1.548689697561045,1.9090374185884902,2.196157434932662,2.3874806702343117,1.5051449722725068,0.03467303212911244,1.0,1.0,0.1,0.8,0.7,145,35.90183650683594,4584.527972810181
23,60,1.5492697783566158,1.9105112116023266,2.1977436604608256,2.3591926349780565,1.5106226061609025,0.037587664062560325,1.0,1.0,0.1,0.8,0.7,146,32.98128573361663,4800.667796289172
23,61,1.5474337202804704,1.948968785444644,2.280348317292284,2.418012222283771,1.5050647343113623,0.03230104464152861,1.0,1.0,0.1,0.8,0.7,150,64.73758681047585,5072.583332976581
23,62,1.5475112327505873,1.9597811411779469,2.302280540473764,2.444176827346208,1.5040720691556047,0.03422996415566676,1.0,1.0,0.1,0.8,0.7,155,65.62132369521035,5019.582514673763
23,63,1.5473142441903807,1.9370047080637507,2.257125517498422,2.4926627465643554,1.5033614348110924,0.03344078630807746,1.0,1.0,0.1,0.8,0.7,157,66.87111448393104,5075.004635731057
23,64,1.5466768408896903,1.9890301708962121,2.364625851336787,2.5035779075156297,1.5051278510603185,0.03577907515629422,1.0,1.0,0.1,0.8,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8496856620205482,0.6356780463772582,0.6004862912651754,0.0371627291744827,0.03284729425018308,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.8,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8464219316892798,0.6346980487670737,0.5994328157777363,0.039308389280154094,0.007775344897747869,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.8,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.7873391324594894,0.6199872510080744,0.5832025762616942,0.04199025531879847,0.05998521764015356,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.8,0.7,5,308.3772548984674,1193.246280366433
24,4,0.6266988862897458,0.7187227582893603,0.6657163686183762,0.2977906121223451,0.8478524185392058,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.8,0.7,6,128.0689751201653,444.125938157345
24,5,0.34914164703022477,0.4772636142102798,0.44524973581899596,0.05273283446215146,0.08493548222578678,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.8,0.7,7,133.89165915091957,528.0411807212429
24,6,0.4567953439771186,0.5620804342864334,0.5068542913623668,0.1814114586721615,0.14607538829738054,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.1,0.8,0.7,12,112.92515724594118,368.31352742064126
24,7,0.40692776928631136,0.5237746020056693,0.46573366286539825,0.16980244646900955,0.23277162872237123,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.1,0.8,0.7,13,67.39765956084851,300.0918812872646
24,8,0.39424234398162716,0.5135487213750556,0.454645289836618,0.1742656810522495,0.14754614329896193,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.1,0.8,0.7,15,73.56029040294361,282.5887353895066
24,9,0.4173079307416319,0.5505274857814733,0.501551504682563,0.21664355743795574,0.19320209956288756,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.1,0.8,0.7,17,73.73651321454528,298.7955260944276
24,10,0.3663632710354654,0.5004631393432398,0.45088251233015997,0.17185521795142303,0.1485309318320253,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.1,0.8,0.7,18,65.15802737399645,232.12862352367245
24,11,0.39470217849948214,0.5288648052822507,0.4792409110458377,0.21274279460146844,0.15712867494504987,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.1,0.8,0.7,20,115.23037665698726,252.58594121463832
24,12,0.35036323019909843,0.4972630402827589,0.45707891689347946,0.20449559617018467,0.19269363547742824,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.1,0.8,0.7,21,79.6814534488173,474.00143780940607
24,13,0.3443593159184917,0.49141755290346095,0.45079369913666617,0.20798687651114875,0.13832720434883664,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.1,0.8,0.7,23,86.52212751324178,442.6379791654467
24,14,0.33218797276874623,0.47928575546789,0.4382592414206364,0.20515310800634834,0.1368196839084755,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.1,0.8,0.7,24,101.49402927552282,412.09533827853335
24,15,0.32987949545899936,0.47696293763143216,0.43563064495872195,0.2002430715183772,0.13433989865900564,0.09663726257626223,0.09586834365753,0.05313852440240143,0.1,0.8,0.7,25,93.6171991160926,395.3974675395223
24,16,0.3939091300131639,0.5297172824896517,0.4765874417230191,0.2621978090402599,0.2163451761342242,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.1,0.8,0.7,26,96.617951511099,229.26008572818327
24,17,0.3837232976201611,0.5300387112141528,0.48717373038732625,0.2813733642987655,0.20861376665072806,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.1,0.8,0.7,28,94.6908116096352,275.8868358536589
24,18,0.37184201421227,0.5288131021994278,0.49665998560857255,0.28180607678263037,0.19316564397326247,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,0.8,0.7,30,96.06945255795358,354.4184774340422
24,19,0.5160529205511173,0.6724782467961111,0.6398638484931789,0.4298464448527487,0.34995306249700564,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,0.8,0.7,31,78.94049550788404,452.24407415621096
24,20,0.29740265654565345,0.4633278872273652,0.44082706072668787,0.22245000580041946,0.16158321726192892,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,0.8,0.7,32,121.25466156618911,441.7391317511599
24,21,0.47375041635306947,0.6258801099309875,0.5908801599736243,0.4114033431699927,0.3356670496130929,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,0.8,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.29087423843811144,0.5035673105289618,0.5333465170877698,0.3094009051275143,0.16144922840530157,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,0.8,0.7,48,54.818010157265576,685.3909329672734
24,30,0.2681030330323529,0.45378980648954215,0.4597809715481842,0.2648774451199916,0.18625612863003102,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,0.8,0.7,49,72.56064978424263,647.7769264302926
24,31,0.26688682279321757,0.4512600653982775,0.45692565325288736,0.2654137591574464,0.14602269158984083,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,0.8,0.7,50,64.1103199807437,688.8232678778578
24,32,0.2623380228150779,0.4445907471042437,0.44970629012826385,0.2639514208460535,0.15355862537334147,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,0.8,0.7,51,73.67993964580879,606.6519441885063
24,33,0.242630298297839,0.4091510790086712,0.4019691032076872,0.25978870439134816,0.14175040889734325,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,0.8,0.7,53,84.9253434022337,506.45699700016
24,34,0.24161895178190004,0.3963264779626124,0.37781349472109216,0.25643336957327234,0.12470653569024073,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.8,0.7,55,92.24240378976482,413.2925057467334
24,35,0.24887106156705802,0.4031280223261211,0.38451145366728867,0.26421417512472123,0.13331785747765612,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.8,0.7,56,92.6713195190878,481.7779445705592
24,36,0.24093038054831595,0.39514982061601794,0.37652462678466264,0.25631480487145036,0.1220870456016843,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.8,0.7,57,90.17638423068524,419.4989518687565
24,37,0.2404986513231888,0.4049328914198833,0.39727192129267,0.2786879694896858,0.1296809821789806,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.8,0.7,58,90.3106237554715,458.84858923363055
24,38,0.2410816673389837,0.4448332752009605,0.48071054154970755,0.32326813218686073,0.13990563943818599,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.8,0.7,62,108.7956788458321,422.9437766321209
24,39,0.23708641842905576,0.4372944727279312,0.47245413011535253,0.32250909222657836,0.14233318186491395,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.8,0.7,64,97.31175663290765,437.6161874637999
24,40,0.23675159482835534,0.4368758211516188,0.4720185231555775,0.3222527060339136,0.12995541003557276,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.8,0.7,66,96.65042619911708,400.7854385278465
24,41,0.3231202736966424,0.5080825971123711,0.5312543106737828,0.39930108171911916,0.2346483061668998,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.8,0.7,68,63.34775507693151,435.8535030485448
24,42,0.20174653032462053,0.397748863058433,0.44119142376999027,0.30585060457034235,0.18215471247973727,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.8,0.7,69,98.12019965144034,447.9358079475951
24,43,0.20112759570934508,0.39662683674997257,0.4399807251568317,0.30556922203706843,0.11012494682833954,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.8,0.7,73,96.24825315295902,447.2701441184465
24,44,0.20144135935048554,0.39284682397741816,0.4354907760904013,0.3284252995779437,0.12136777159476234,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.8,0.7,76,95.06983836706095,465.5034365758696
