Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,44,0.7314587531470329,0.8402050662724792,0.8515340340502946,0.9631324607599104,0.6798910173709771,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.3,0.9,0.0,71,109.6475209867984,936.2302676880488
22,45,0.7306545006648107,0.8373579923588743,0.8484159580694333,0.9692980903364775,0.681696627612879,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.3,0.9,0.0,73,103.51631324673087,905.8418024843436
22,46,0.7327384140485603,0.8271536172333617,0.8268885206122782,0.9573417563864625,0.6850740770302001,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.3,0.9,0.0,74,105.60803036752849,945.6647472666908
22,47,0.6719185711831837,0.7877709016480186,0.8097362742806952,0.9523297622103354,0.6198637094287782,0.08210329284954387,0.660388456870673,0.35494612205613973,0.3,0.9,0.0,78,111.7114703360825,856.9848205619134
22,48,0.6466290582912535,0.7841696204470717,0.8283988521143415,0.9582061276406607,0.5962438156780882,0.08575082901417297,0.631290825386102,0.3952269176132544,0.3,0.9,0.0,79,107.11775752186432,843.3090864658478
22,49,0.6502202717996534,0.7621532344211099,0.7836035012855986,0.9570824150939373,0.6145880155024348,0.08192644811759067,0.637997187528663,0.3736585122993465,0.3,0.9,0.0,80,108.53212258607844,776.1782408838285
22,50,0.6501959614234876,0.7731609663416875,0.8057680191706016,0.9660032699482082,0.5988752224804723,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.3,0.9,0.0,83,108.18137683947172,774.6168994747345
22,51,0.6422470437100352,0.775455593000153,0.8191163789590181,0.9841578530950328,0.5950800226545834,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.3,0.9,0.0,84,108.33944799764258,756.5279100190706
22,52,0.5886929863522062,0.6966751636123445,0.7176107371341521,0.913613634012659,0.5421817056188485,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.3,0.9,0.0,88,147.99997604477227,1404.0254443159226
22,53,0.5873758567640228,0.7175201726789273,0.7607823446521763,0.9384496151325533,0.5374333343631941,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.3,0.9,0.0,92,147.56499831352224,1395.8101247182406
22,54,0.5618700913142993,0.7010866635244504,0.755252191351606,0.9263322631317135,0.5172351770227743,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.3,0.9,0.0,94,148.07583442447986,1426.820402004092
22,55,0.980623467143196,1.140836236851608,1.2171780636945733,1.4531588694546018,0.9320039145077921,0.10598189150335527,1.0,0.7369360897549948,0.3,0.9,0.0,120,89.15225905011728,1744.2344448418037
22,56,0.9806234590218937,1.1519331964013595,1.2394402869004815,1.4735838362051732,0.931794689347456,0.1059818648201289,1.0,0.7369358777051995,0.3,0.9,0.0,122,89.15227549560997,1744.234348729159
22,57,0.9757229239731541,1.178372430572812,1.2991247517451545,1.5150139242736327,0.9284624494242211,0.09192232260388457,1.0,0.5282408623867949,0.3,0.9,0.0,132,93.54458707237406,1674.4494056847295
22,58,0.97066471482287,1.1621479163596908,1.2717188856603459,1.5608375203847813,0.9238962905573623,0.07538899920733863,1.0,0.36766484909334746,0.3,0.9,0.0,133,110.97894428276312,2336.4633350213967
22,59,0.9677631256021245,1.150116964098519,1.2585365166951563,1.5742020925890587,0.9326539993609892,0.07560977688335614,1.0,0.3775562934919522,0.3,0.9,0.0,137,103.36603443609786,2397.614341692104
22,60,0.9745596307944506,1.1757397594169277,1.306067680905101,1.6426193103745472,0.9317862506927255,0.10181963307308697,1.0,0.7752160836099122,0.3,0.9,0.0,149,93.83800799268174,1862.64862998287
22,61,0.9748567598458961,1.1642768711354503,1.2833567335540095,1.6251398336296403,0.9339707165483051,0.10349878547001079,1.0,0.7762316080668539,0.3,0.9,0.0,150,85.13517752633415,1945.5033957833411
22,62,0.9744310242887806,1.1621158675120822,1.2809795583681851,1.6361238744076876,0.9387858187403987,0.10386551169140454,1.0,0.7799275399352626,0.3,0.9,0.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1,316.9849648155138,1422.6965334480765
23,1,0.8734719010019211,0.6457902469418327,0.6110355913599543,0.043129826902484195,0.03846893402418046,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,0.9,0.0,3,293.29966513750685,1315.2513734512688
23,2,0.3311965267427466,0.439550633928832,0.38369742386474237,0.04891495936803852,0.7704583399393329,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,0.9,0.0,4,106.58301936674732,376.4677300420392
23,3,0.27123017558832846,0.40598539899217073,0.35590497467560483,0.04862961989872158,0.22846462133085735,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,0.9,0.0,5,97.07220679317798,267.24715134830745
23,4,0.26153391445837043,0.39737886641715436,0.3442959800134562,0.08080230680144242,0.16717218953999233,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.9,0.0,6,110.39559726557884,103.42360768170016
23,5,0.23396762031189322,0.38075180969569483,0.3383705229334131,0.07439603681707624,0.05503045654615018,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.9,0.0,7,104.11651123006348,215.83402920340475
23,6,0.24307101306622383,0.377769705743299,0.32321046317826213,0.08110929182357848,0.09247834128663363,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.9,0.0,8,80.80345441991298,100.25481335157365
23,7,0.23486608606238413,0.3573780297613111,0.2908191196346036,0.07590377292713879,0.08600274515344085,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.9,0.0,9,82.96545730488117,100.89885776922095
23,8,0.25753213892808235,0.3776131662345975,0.30967835198053584,0.11548839486228824,0.13988422495694747,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.9,0.0,10,101.04551036802204,350.5634087924797
23,9,0.23620757027188338,0.36659976199031646,0.30947036154285273,0.10551558751875617,0.08557211412208234,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.9,0.0,11,86.91968324309386,137.9499443560036
23,10,0.23137251679418586,0.34800605313198424,0.27860902972512297,0.10624548724916502,0.11600550586925222,0.056565790236644674,0.06673459707497802,0.011057068643993,0.3,0.9,0.0,12,67.60257012032056,2227.0652978138683
23,11,0.23812366623184256,0.37566688239080465,0.3281387973225464,0.13189722440242888,0.09543768309448591,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.3,0.9,0.0,14,59.1695215234775,3180.7202386448826
23,12,0.2330034705186172,0.34733033231156185,0.2771179006034893,0.12448804347251088,0.0973913489220137,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.3,0.9,0.0,15,57.47289246348934,2374.471584831142
23,13,0.27577610993022916,0.4295895846542158,0.40251769312137076,0.21539186339120628,0.16558471609603057,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.9,0.0,17,75.84214792127362,492.8459365238061
23,14,0.24034124196779774,0.3605729823283641,0.29992229411579785,0.1642490131460861,0.10683075120496824,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.3,0.9,0.0,18,47.83166429591678,1857.147408551172
23,15,0.2701378053452973,0.4425891981098224,0.43687444323495567,0.24061841022134617,0.15027037925575001,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.3,0.9,0.0,21,69.87096217650645,505.999808199168
23,16,0.2486480884531549,0.3839104090807155,0.3437055153016182,0.21049077352549905,0.1601985536742953,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.3,0.9,0.0,22,83.40637122325316,527.7802098186072
23,17,0.24226586719963172,0.3835399244233887,0.35333112128870414,0.22428388602110227,0.146149830152543,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.3,0.9,0.0,24,64.20940573585536,577.8650531319169
23,18,0.2413932321849771,0.370083856063743,0.3283814398907919,0.21937337891016329,0.13833689302633695,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.3,0.9,0.0,25,62.995618998356825,604.4555225078029
23,19,0.3393837453220516,0.49021216097206194,0.47972268461575973,0.3541017880483267,0.3182072353760418,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.3,0.9,0.0,26,94.89179751483624,6888.935448373609
23,20,0.2978620905983196,0.4543934822634121,0.45405947317874173,0.33793437312055097,0.21903337996023994,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.3,0.9,0.0,28,42.8990268371233,1108.2056526833524
23,21,0.32749114447126626,0.47278702786358573,0.4612620680561967,0.3615648634351343,0.2314822554111999,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.3,0.9,0.0,30,99.7449722735422,6744.88495464129
23,22,0.3244311230646151,0.4572319778958966,0.43428693139443986,0.34444995062517547,0.2382541770540544,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.3,0.9,0.0,31,79.6900472213401,17055.9018615998
23,23,0.33583047404236477,0.46617558019352334,0.4427894745808174,0.3516069913239249,0.25839714027213967,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.3,0.9,0.0,32,89.5324786374147,6844.966867814168
23,24,0.29352478696085227,0.4233343838475661,0.3998538109793501,0.32757042083870963,0.20427878497862306,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.3,0.9,0.0,33,50.69166140539125,1694.9783506351002
23,25,0.31565357791333637,0.454958771743565,0.4516542250614636,0.3727777838504931,0.3090428889337456,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.3,0.9,0.0,34,103.17618638537976,6740.0366779997785
23,26,0.31032252811177885,0.43724630922429947,0.42256764288580206,0.36474851077468484,0.23230539097257238,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.3,0.9,0.0,36,92.26300086758448,6564.283717756025
23,27,0.30824851189836766,0.4348312376721039,0.42009715635236,0.36883279534253843,0.2277684994809496,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.3,0.9,0.0,38,83.09993830737338,6422.199210319607
23,28,0.2821670139932652,0.4164804504769599,0.4123726302781582,0.36068515455325234,0.20934224012746994,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.3,0.9,0.0,41,54.66604783500801,1694.142400297602
23,29,0.30266513654172844,0.46850090263127464,0.4976093308249532,0.4170933625008173,0.22631477608162623,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.3,0.9,0.0,47,108.82769097014992,6791.788649383213
23,30,0.24114528845108718,0.3952658731777297,0.4131117340880051,0.3598250162832389,0.16699588481233024,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.3,0.9,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.2444640297708746,0.3976900555597113,0.41539544735661593,0.37014275992627,0.1724341427180859,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.3,0.9,0.0,49,44.682176285092,2387.7377820210017
23,32,0.24261945983684932,0.3835511967700346,0.3899053401054525,0.3655779212328028,0.1696279193948237,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.3,0.9,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.2700395752090685,0.4217194529315418,0.4391846767117639,0.4030043340941135,0.19593241954269042,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.3,0.9,0.0,52,73.57684215814393,4171.190541247637
23,34,0.2390954872400448,0.4014942768639698,0.4300665306941365,0.3990413253392686,0.1639839009568129,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.3,0.9,0.0,55,44.24704975440133,2396.523447016866
23,35,0.23982255014467535,0.4014437158944344,0.42989551906428936,0.40678802687397797,0.16662959050285264,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.3,0.9,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.239266083810713,0.40049044396002154,0.42888143251995337,0.40641466527885683,0.16635648158832247,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.3,0.9,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.23768309437453783,0.39747263747790973,0.42564341228055963,0.4121428139296725,0.17126010901330513,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.3,0.9,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.2368523319995081,0.3965728706300053,0.42473309474990284,0.4113430410868799,0.16307708534295393,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.3,0.9,0.0,60,45.20116944476896,2447.514936263364
23,39,0.9851699622316709,1.2087186873486564,1.3034519340338622,1.3313733102639564,0.9135927428171142,0.04222878038766264,1.0,1.0,0.3,0.9,0.0,76,49.44492325367078,1842.9515878128
23,40,0.9847201490023318,1.2185911625157086,1.3243730376937248,1.3468721946607205,0.9147166481508566,0.04222878038766264,1.0,1.0,0.3,0.9,0.0,78,52.63773403204827,1808.351597630759
23,41,0.9872358292014181,1.2644913967348033,1.414736128403888,1.3797975141524113,0.9262168176199114,0.05422201969092766,1.0,1.0,0.3,0.9,0.0,79,38.969489720235565,814.9008894185409
23,42,0.973520678904581,1.22211800404455,1.3586990454463455,1.39152419140163,0.9964196223837151,0.03744725859973156,1.0,1.0,0.3,0.9,0.0,80,44.11891081044064,5367.104642291893
23,43,0.9723114900879577,1.232326121180704,1.3897479623757478,1.3936780061341572,0.967515776044924,0.04967000337012627,1.0,1.0,0.3,0.9,0.0,81,34.562457523529915,697.2482377548746
23,44,0.9718651327773169,1.230815803839655,1.3880937632731791,1.389760373534416,0.9199134185084488,0.04967000337012628,1.0,1.0,0.3,0.9,0.0,82,35.3170581320953,691.9289567758534
23,45,0.9713454923862865,1.2401546431414328,1.4084305315215984,1.4128474890022407,0.9207802094622412,0.04967000337012627,1.0,1.0,0.3,0.9,0.0,83,37.728329823725815,677.943456769328
23,46,0.9709009793422818,1.2392187045145078,1.407428370485993,1.4206800168905773,0.9158342125676097,0.04887479339432529,1.0,1.0,0.3,0.9,0.0,85,39.74101719713635,652.8341165514233
23,47,0.9687030419826765,1.2469091949846876,1.4261212212997028,1.4230381388498283,0.918721159682348,0.04322451591630267,1.0,1.0,0.3,0.9,0.0,86,29.570527016685315,935.3863205258968
23,48,0.9656959027894054,1.2159710358482547,1.372086471415376,1.4311270816533432,0.917671380559703,0.040895486670454353,1.0,1.0,0.3,0.9,0.0,91,53.36657347935952,5894.675871841601
23,49,0.9636699939852087,1.2441142954716815,1.4333048548244305,1.4840346811262182,0.9146693898286865,0.03846930475975829,1.0,1.0,0.3,0.9,0.0,96,47.73489650264043,5824.554907829831
23,50,0.9603482053570501,1.2344594222825334,1.4228323405622076,1.4956837371459604,0.9244883117908597,0.03491912331590586,1.0,1.0,0.3,0.9,0.0,98,33.35248908313318,4943.821194388272
23,51,0.957787034321395,1.2138954652920666,1.3902153350996387,1.5023329436385957,0.9259917581959456,0.034450753158445466,1.0,1.0,0.3,0.9,0.0,100,33.33836562349352,5004.255967001014
23,52,0.9568878385411776,1.2207481887290785,1.407807996241864,1.5074269927377304,0.9255612552619558,0.03519760882912329,1.0,1.0,0.3,0.9,0.0,101,34.44561145507079,5185.582140700638
23,53,0.9566017002333198,1.2199571315411721,1.4069530402309542,1.5224332451421088,0.9111918910455957,0.03480010876861086,1.0,1.0,0.3,0.9,0.0,104,33.6710154215411,5127.600330180726
23,54,0.9569165466459291,1.253555738230197,1.474046492206753,1.56536040763834,0.9107655100314924,0.03585767887888317,1.0,1.0,0.3,0.9,0.0,108,32.34114063738187,5238.547563477191
23,55,0.9571140172024427,1.2537247839471486,1.4742118316606772,1.5835339800392305,0.9109888994035548,0.03655465117684936,1.0,1.0,0.3,0.9,0.0,115,31.8467375267204,4686.646887848726
23,56,0.9562496382011492,1.2733912738175723,1.5159988873806367,1.5961419227015694,0.9143377967698559,0.03548260161968048,1.0,1.0,0.3,0.9,0.0,117,36.325259943026346,5001.364048858506
23,57,0.9561914660933662,1.2842539480015533,1.5380046463895436,1.6092353137796607,0.9110340831484791,0.03547883730491079,1.0,1.0,0.3,0.9,0.0,119,36.04500655826159,4871.376784228434
23,58,0.9565526246279831,1.2954663183634418,1.5603514142601858,1.707318452654218,0.9111301324920421,0.03694862089768091,1.0,1.0,0.3,0.9,0.0,143,28.04924445006468,4458.312416717632
23,59,0.9556243039868676,1.3159720250143128,1.6030920413584846,1.7944152766601338,0.9120795786983292,0.03467303212911244,1.0,1.0,0.3,0.9,0.0,145,35.90183650683594,4584.527972810181
23,60,0.9567873111691279,1.3180287444148386,1.6052611932733376,1.7667101677905686,0.9181401389734146,0.037587664062560325,1.0,1.0,0.3,0.9,0.0,146,32.98128573361663,4800.667796289172
23,61,0.9538939292087761,1.3554289943729498,1.6868085262205899,1.824472431212077,0.9115249432396683,0.03230104464152861,1.0,1.0,0.3,0.9,0.0,150,64.73758681047585,5072.583332976581
23,62,0.9543572255817209,1.3666271340090805,1.7091265333048973,1.851022820177341,0.910918061986738,0.03422996415566676,1.0,1.0,0.3,0.9,0.0,155,65.62132369521035,5019.582514673763
23,63,0.9540024014519961,1.3436928653253664,1.6638136747600378,1.899350903825971,0.9100495920727079,0.03344078630807746,1.0,1.0,0.3,0.9,0.0,157,66.87111448393104,5075.004635731057
23,64,0.9538326559209491,1.3961859859274708,1.7717816663680455,1.9107337225468881,0.9122836660915773,0.03577907515629422,1.0,1.0,0.3,0.9,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8602313042780693,0.6462236886347793,0.6110319335226965,0.047708371432003946,0.04339293650770433,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.9,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8556682216309842,0.6439443387087781,0.6086791057194407,0.04855467922185845,0.01702163483945223,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.9,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.7993809928980226,0.6320291114466076,0.5952444367002274,0.054032115757331654,0.07202707807868675,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.9,0.0,5,308.3772548984674,1193.246280366433
24,4,0.5412639487211448,0.6332878207207594,0.5802814310497754,0.21235567455374418,0.7624174809706048,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.9,0.0,6,128.0689751201653,444.125938157345
24,5,0.35969224630861396,0.487814213488669,0.45580033509738516,0.06328343374054066,0.09548608150417598,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.9,0.0,7,133.89165915091957,528.0411807212429
24,6,0.5053162423038435,0.6106013326131583,0.5553751896890917,0.22993235699888642,0.19459628662410547,0.10235793159263726,0.17783487272439896,0.173908853687496,0.3,0.9,0.0,12,112.92515724594118,368.31352742064126
24,7,0.4555329655443082,0.5723797982636663,0.514338859123395,0.21840764272700638,0.2813768249803681,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.3,0.9,0.0,13,67.39765956084851,300.0918812872646
24,8,0.44384338254166167,0.5631497599350901,0.5042463283966525,0.22386671961228405,0.1971471818589965,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.3,0.9,0.0,15,73.56029040294361,282.5887353895066
24,9,0.5026532257218554,0.6358727807616968,0.5868967996627865,0.30198885241817924,0.27854739454311106,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.3,0.9,0.0,17,73.73651321454528,298.7955260944276
24,10,0.4226592235445481,0.5567590918523225,0.5071784648392427,0.22815117046050573,0.20482688434110802,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.3,0.9,0.0,18,65.15802737399645,232.12862352367245
24,11,0.49398817379339427,0.6281508005761628,0.5785269063397498,0.3120287898953805,0.256414670238962,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,0.9,0.0,20,115.23037665698726,252.58594121463832
24,12,0.42954041403786897,0.5764402241215295,0.53625610073225,0.28367278000895524,0.2718708193161988,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,0.9,0.0,21,79.6814534488173,474.00143780940607
24,13,0.42384673200706746,0.5709049689920367,0.5302811152252419,0.28747429259972446,0.21781462043741237,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,0.9,0.0,23,86.52212751324178,442.6379791654467
24,14,0.4128810428790789,0.5599788255782226,0.5189523115309691,0.285846178116681,0.21751275401880815,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,0.9,0.0,24,101.49402927552282,412.09533827853335
24,15,0.40778765022751706,0.5548710923999498,0.5135387997272396,0.278151226286895,0.2122480534275234,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,0.9,0.0,25,93.6171991160926,395.3974675395223
24,16,0.42393181748827413,0.559739969964762,0.5066101291981293,0.2922204965153702,0.24636786360933446,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,0.9,0.0,26,96.617951511099,229.26008572818327
24,17,0.4216484108765647,0.5679638244705563,0.5250988436437297,0.3192984775551691,0.24653887990713164,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.9,0.0,28,94.6908116096352,275.8868358536589
24,18,0.41480719462096305,0.5717782826081209,0.5396251660172656,0.32477125719132344,0.23613082438195554,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.9,0.0,30,96.06945255795358,354.4184774340422
24,19,0.44695554097842716,0.6033808672234209,0.5707664689204887,0.36074906528005846,0.2808556829243154,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.9,0.0,31,78.94049550788404,452.24407415621096
24,20,0.37378325068009777,0.5397084813618095,0.5172076548611322,0.29883059993486377,0.23796381139637324,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.9,0.0,32,121.25466156618911,441.7391317511599
24,21,0.510007209620681,0.6621369031985991,0.6271369532412359,0.4476601364376043,0.3719238428807045,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.9,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.3274927785483924,0.5401858506392427,0.5699650571980508,0.3460194452377953,0.19806776851558255,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.9,0.0,48,54.818010157265576,685.3909329672734
24,30,0.30802656584564525,0.49371333930283456,0.4997045043614766,0.30480097793328403,0.22617966144332344,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.9,0.0,49,72.56064978424263,647.7769264302926
24,31,0.3063152597411092,0.4906885023461691,0.496354090200779,0.304842196105338,0.18545112853773246,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.9,0.0,50,64.1103199807437,688.8232678778578
24,32,0.3022615556283703,0.48451427991753604,0.4896298229415562,0.3038749536593459,0.1934821581866339,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.9,0.0,51,73.67993964580879,606.6519441885063
24,33,0.28342552555113953,0.44994630626197174,0.44276433046098773,0.3005839316446487,0.1825456361506438,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.9,0.0,53,84.9253434022337,506.45699700016
24,34,0.2802259234783633,0.4349334496590756,0.41642046641755537,0.29504034126973555,0.16331350738670392,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.9,0.0,55,92.24240378976482,413.2925057467334
24,35,0.29365052523621094,0.44790748599527397,0.42929091733644154,0.3089936387938741,0.17809732114680898,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.9,0.0,56,92.6713195190878,481.7779445705592
24,36,0.2795373522447792,0.4337567923124811,0.4151315984811258,0.29492177656791363,0.16069401729814753,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.9,0.0,57,90.17638423068524,419.4989518687565
24,37,0.2775455918579333,0.44197983195462787,0.4343188618274146,0.3157349100244304,0.16672792271372516,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.9,0.0,58,90.3106237554715,458.84858923363055
24,38,0.2959726635967094,0.49972427145868614,0.5356015378074332,0.37815912844458643,0.19479663569591163,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.9,0.0,62,108.7956788458321,422.9437766321209
24,39,0.29197741468678146,0.49218546898565696,0.5273451263730783,0.3774000884843041,0.19722417812263965,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.9,0.0,64,97.31175663290765,437.6161874637999
24,40,0.29146760485598566,0.4915918311792491,0.5267345331832078,0.3769687160615439,0.18467142006320306,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.9,0.0,66,96.65042619911708,400.7854385278465
24,41,0.3390693225367448,0.5240316459524734,0.5472033595138852,0.41525013055922144,0.25059735500700214,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.9,0.0,68,63.34775507693151,435.8535030485448
24,42,0.24385269200257392,0.43985502473638644,0.4832975854479437,0.34795676624829575,0.22426087415769067,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.9,0.0,69,98.12019965144034,447.9358079475951
24,43,0.24304475716879134,0.4385439982094188,0.48189788661627797,0.34748638349651473,0.1520421082877858,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.9,0.0,73,96.24825315295902,447.2701441184465
24,44,0.24378624224567658,0.4351917068726091,0.47783565898559227,0.37077018247313465,0.16371265448995334,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.9,0.0,76,95.06983836706095,465.5034365758696
24,45,0.5636186393522293,0.7877427530038061,0.8637849507367421,0.7618443609328314,0.47622818115499405,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.9,0.0,82,82.89604751243246,908.2563306539464
24,46,0.7045786947907791,0.9169764669699412,0.9817463599610363,0.913317425687654,0.6208792105271297,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.9,0.0,83,89.9846120033933,1013.6782812759492
24,47,1.0195338637497764,1.248961792351931,1.3351986646382352,1.2465953457884187,0.9512330110060345,0.1199017161294839,1.0,0.19765522510525205,0.3,0.9,0.0,85,81.9838416966428,520.1062036162675
24,48,0.8809984938450762,1.105227194160083,1.1906230864625762,1.1038947377865886,0.8306625702191134,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.9,0.0,86,78.52042088439595,370.4345235464704
24,49,0.8532130088519476,1.066073540822901,1.1402609869096934,1.086647064564083,0.7739759867617051,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.9,0.0,89,74.85797780364393,353.2554088024588
24,50,0.8668413483540032,1.077798305672777,1.1516836213535073,1.090837964826484,0.7990213563611749,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.9,0.0,90,83.14696918616022,430.99365199584736
24,51,1.0054797199378878,1.2163080393898056,1.2996316107829382,1.2647733820388327,0.9643835698876853,0.11307065945323698,1.0,0.174769184672978,0.3,0.9,0.0,92,97.0189325773021,1186.8227203582687
24,52,1.004639058339179,1.2241329921328354,1.3182591778310273,1.28083555019722,0.9408519225642776,0.11486548732902709,1.0,0.17693180402609898,0.3,0.9,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.9445340040426433,1.1746891124954044,1.2799160314300648,1.2349427905053165,0.8751679401465636,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.9,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.9510018817127133,1.1807403882670393,1.2859054438261688,1.2450864802469852,0.8820218421395647,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.9,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.9912479297685429,1.2175549271558412,1.3222156679741497,1.2901966106466567,0.9412079987388262,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.9,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.9911276945499385,1.2172090755756972,1.3218368465354082,1.2901617575628712,0.9239921623945174,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.9,0.0,104,100.42443306636578,1175.9458754275329
