Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6735260515518564,1.7274957841795215,1.9011114033297087,2.5355310413690137,1.672440767236329,0.10789029726904342,1.0,1.0,0.6,0.9,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.674615802382542,1.727736753629534,1.9012650292087563,2.5244245665417866,1.667434260372156,0.10982178769548952,1.0,1.0,0.6,0.9,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.6724938610716031,1.7064321992892284,1.8679644357293956,2.5294921384935005,1.6790559478066105,0.10735438209047281,1.0,1.0,0.6,0.9,0.7,186,212.47952296516215,2240.888480308347
2,62,1.6722613135463313,1.7160909146393706,1.8886648320387585,2.5750622350563823,1.665729715310463,0.107122148180586,1.0,1.0,0.6,0.9,0.7,189,221.4523141381898,2210.491370367377
2,63,1.672447227957893,1.7347378985668602,1.9292600578530907,2.3997208093631173,1.6782310400933818,0.10790718641485908,1.0,1.0,0.6,0.9,0.7,190,213.61523410115225,2142.957057687416
2,64,1.6099463094605935,1.6298368281172644,1.7899318972277547,2.5496923908309843,1.6076162642738008,0.10962809220520142,0.9301545433209389,1.0,0.6,0.9,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.9,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8561368610159851,0.6511006243593431,0.6156153032467276,0.05537067674305287,0.05170377409856269,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.9,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3369384113702196,0.4611595128118738,0.41534970213700406,0.0755833101539968,0.8065412175509644,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.9,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2692998751560243,0.40410385969880797,0.349629269090431,0.10072881686988897,0.235398456019486,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.9,0.7,6,88.85974310412172,101.3090377551202
3,4,0.3469768975704158,0.47881851412189125,0.4294797366817022,0.23529345848026362,0.42212703106195143,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.9,0.7,7,127.05640673626944,937.2303946924832
3,5,0.34337150681077,0.4728212596934296,0.42281463602977243,0.24223085514545645,0.2223131178703959,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.9,0.7,9,114.83215523543451,947.619702007159
3,6,0.45720282988529765,0.5853903168286441,0.5350466305198999,0.36574645355749075,0.3325957104032217,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.9,0.7,11,40.89360196733397,2509.53779863901
3,7,0.42072820671728584,0.5597287421584989,0.5204761076214105,0.33146867620410725,0.2932771554839516,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.9,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.4451708603845562,0.5699977098014247,0.5188006192094956,0.36361555025109166,0.3477221246929295,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.9,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.4314906525553363,0.566400993320198,0.5261232921807376,0.36392081831361767,0.31099509525246904,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.9,0.7,16,66.00163670947725,2490.389794429921
3,10,0.4425473529945567,0.5644553286644775,0.5125608776588543,0.39855750934422784,0.3299665952318347,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.9,0.7,18,54.49620830158925,2949.060806781684
3,11,0.405253474482798,0.5143689862476918,0.4509102875216603,0.3553738563878118,0.301505244890172,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.9,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.4133528842655314,0.5405215253142208,0.49848959352962846,0.37235687682167207,0.33230945893371366,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.9,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.6168202708182148,0.7651238734930039,0.7451976299388754,0.6148103465739606,0.5070173418970061,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.9,0.7,25,110.11398102221864,201.17861403351665
3,14,0.6128012381110248,0.7590604027767254,0.7387076151485135,0.6186260014059227,0.5113716106033106,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.9,0.7,27,99.81139307691976,224.48777512149
3,15,0.7949917428023038,0.9627395297431262,0.9645681409944957,0.8196774056157868,0.6879807111352235,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.9,0.7,32,69.36872028849781,409.21642135779456
3,16,0.4964126833693142,0.6386203492277679,0.6265366852704283,0.5479517348820503,0.42208534841397866,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.9,0.7,37,73.22722323509932,445.5557735985198
3,17,0.5340206762103128,0.6977142702225294,0.7171004100139422,0.608690500921691,0.4855576732900187,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.9,0.7,39,54.17946864814668,468.519036452688
3,18,0.5554272141801632,0.7271696005312089,0.7572218751421755,0.6380054794663068,0.4822234447188933,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.9,0.7,41,55.71182516286781,496.1259134394774
3,19,0.5472361747133802,0.6824246195526623,0.6784561391078979,0.6126443390867383,0.47674520472740345,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.9,0.7,43,54.220476704757495,491.8527850891116
3,20,0.548866161161939,0.7281600989155487,0.7688076879362815,0.6561320981171089,0.4701008676376207,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.9,0.7,45,51.4545981009505,495.7715463148465
3,21,0.5168207819797576,0.6736894190735896,0.6919695445189898,0.6112997255005197,0.4380664615930367,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.9,0.7,47,51.75314972313313,495.7475608461006
3,22,0.7098353132895738,0.8250452939514586,0.8085235430355017,0.826774656746014,0.6588686522047931,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.9,0.7,49,53.69338063788765,468.9851817176516
3,23,0.8320386224316095,0.9533964931672175,0.9472939110513429,0.9709878312862797,0.787091892998578,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.9,0.7,50,49.31556846551828,488.5226704609752
3,24,0.8276376493032401,0.9486762620075818,0.9425252281408123,0.9714117604313244,0.7584165683705109,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.9,0.7,51,50.609066496036704,478.0910136872985
3,25,0.86160233012106,0.9759058337710957,0.9687629865253888,1.006413575487761,0.8292504620523099,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.9,0.7,52,48.07250343497542,518.5600929587127
3,26,0.8628600758562027,0.9879958736730284,0.9919734189616075,1.0139097793024974,0.7964411826054453,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.9,0.7,55,58.51569488730543,495.9498839772743
3,27,0.8634385494721188,0.9742765885999739,0.9666323012320368,1.0125964828384229,0.8136604054006599,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.9,0.7,56,50.3406106398816,497.1434794863739
3,28,0.8637343441718498,0.9966191547134401,1.011283756609457,1.0318095227751771,0.7991208611939383,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.9,0.7,57,53.97868725865988,498.9963930679498
3,29,0.8523503911963801,0.970577055084956,0.9735690141676954,1.015327028603286,0.8065556475466271,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.9,0.7,58,62.64884313750535,435.6796096074465
3,30,0.8628726365968463,1.000684379702255,1.0256386908101778,1.0385270898712586,0.8048259635014534,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.9,0.7,61,46.27833438113693,503.2708845101876
3,31,0.8610000172517253,0.9955018298799516,1.0199931713868216,1.0442952737970805,0.8083409250942281,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.9,0.7,63,50.25881767344514,462.0159476694166
3,32,0.8604154507695825,1.0056660753189501,1.0412743154448802,1.0545857271829016,0.8006039254872224,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.9,0.7,65,50.491697498143616,460.32863855036834
3,33,0.8628620539722252,1.0174718674091827,1.0640042813896866,1.0784918466938465,0.8072541891043694,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.9,0.7,67,50.90682917434263,433.5960496917571
3,34,0.8627350878840241,1.0281583002485735,1.0858169583811519,1.0893748383472377,0.8036782485237025,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.9,0.7,69,50.64742995650605,433.2658618076878
3,35,1.0930366563018925,1.2790229062466154,1.3587875441745283,1.3817786602439277,1.03455054862173,0.07430965473875,1.0,0.12776756187702615,0.6,0.9,0.7,84,47.37025509325696,578.9629815408285
3,36,1.0918286866147981,1.275774123895614,1.3552591653039205,1.3914495011178698,1.03864379264327,0.0734858252571975,1.0,0.12802948878258086,0.6,0.9,0.7,86,47.65189111557125,576.5694231256685
3,37,1.0852906342223678,1.2768312361872518,1.3670055437514155,1.3943158258613846,1.045464820120572,0.07023527077509828,1.0,0.12361756326294868,0.6,0.9,0.7,87,44.50775645076207,555.7604739056579
3,38,1.0858016401622732,1.297975057716076,1.410269271536278,1.4081812664986195,1.0323157729589838,0.06999299733924404,1.0,0.12548798217772733,0.6,0.9,0.7,90,50.11041399252292,547.5872205253994
3,39,1.0857355618627056,1.3088464809355436,1.432284484917753,1.4198005677481502,1.0302159194969738,0.06999299733924402,1.0,0.12548798217772741,0.6,0.9,0.7,92,49.887661128210816,551.2205198106702
3,40,1.1021363865739746,1.3338659868030374,1.468136577449622,1.46664617547826,1.0501862527100105,0.07061700803200312,1.0,0.14983362860455948,0.6,0.9,0.7,96,39.952958077481945,726.7036801746203
3,41,1.092219665912567,1.3346448349096534,1.4800271334977106,1.4693690109965214,1.038446178888539,0.06707081024710172,1.0,0.13893845060052662,0.6,0.9,0.7,98,49.94384548447945,588.7214064280708
3,42,1.0986452409155034,1.3599929770500785,1.527270503969822,1.5107514743183952,1.0482969419712247,0.06907233337549591,1.0,0.1482612854938484,0.6,0.9,0.7,103,43.136884129466594,711.8166249270425
3,43,1.0993232541310805,1.3606139371875854,1.5278838972771045,1.5226406399066839,1.046015280318135,0.06926471510023616,1.0,0.14909680131303776,0.6,0.9,0.7,106,51.37012751648763,616.4813998344374
3,44,1.098424142767848,1.3707310286506225,1.5491556935135122,1.536691795044603,1.0452479992745551,0.0700372202650377,1.0,0.1471954503443301,0.6,0.9,0.7,108,51.69667709904167,615.0821234126639
3,45,1.098335612479915,1.370331630490191,1.5487151161441792,1.5366829446227868,1.0465438429758696,0.07046204311010007,1.0,0.14687843049512006,0.6,0.9,0.7,109,51.90977430088704,612.8905919226753
3,46,1.097779657907864,1.369771907465202,1.5481548694097382,1.5398604571066519,1.0445549562860283,0.07055898570449053,1.0,0.14600323131415777,0.6,0.9,0.7,110,52.29689682358365,607.6288719227583
3,47,1.0961564285368908,1.317752901672305,1.450685422342659,1.5409741483217172,1.0730354961575863,0.0680171383200388,1.0,0.1491255252370054,0.6,0.9,0.7,111,53.99592140746161,740.8957178830345
3,48,1.089827219616682,1.3002378433279982,1.421993461270324,1.53839816882503,1.0390401155349753,0.06949138872337482,1.0,0.13886770926082276,0.6,0.9,0.7,114,54.25763499841712,714.7200202547996
3,49,1.0985993000304752,1.3270648465797594,1.4706139148094142,1.5810240302580658,1.0554925246809046,0.07163924389331125,1.0,0.15170668251070513,0.6,0.9,0.7,117,41.52301108528955,799.6503407071101
3,50,1.0982669374844904,1.3374384197364473,1.4921023593377232,1.5935784255937557,1.04987572912804,0.0712622651381938,1.0,0.1517541275054369,0.6,0.9,0.7,119,41.15708846683503,799.7613220040816
3,51,1.0983800743174694,1.3264419161734684,1.4699388414126102,1.591887183931818,1.04916779577362,0.07078522392597669,1.0,0.15233181814983393,0.6,0.9,0.7,120,39.91881967494929,806.2704563306276
3,52,1.1008736851446237,1.3490834381946286,1.5146475551962522,1.6056737239528893,1.061604296853456,0.06969168119846904,1.0,0.15786174459029706,0.6,0.9,0.7,121,42.28483991856971,846.7317118301371
3,53,1.09606451206251,1.39968971419719,1.6210713215060095,1.7132884508081914,1.047553273758515,0.06948270547407873,1.0,0.1512055033651189,0.6,0.9,0.7,137,44.63792422522469,759.0803445796923
3,54,1.6827425654242725,1.9407217320081986,2.1172807831805422,2.274951702801979,1.640340413898836,0.057748067864368605,1.0,1.0,0.6,0.9,0.7,138,43.774959523813735,769.6581528477328
3,55,1.6823138232347263,1.9495279815358093,2.1370141685684674,2.305932704957841,1.636958130966648,0.058098343949693085,1.0,1.0,0.6,0.9,0.7,142,46.730964487457534,763.5580086479903
3,56,1.6818999827218242,1.9820115815465904,2.2029434376546186,2.3461861111129947,1.6349332140367172,0.05763164966250017,1.0,1.0,0.6,0.9,0.7,147,46.27596555085201,763.0515413293834
3,57,1.7453984786820216,2.0777452769810356,2.332038691663998,2.4406719856568957,1.7031777391469618,0.16405718871992342,1.0,1.0,0.6,0.9,0.7,148,61.01197203328904,929.6127648877168
3,58,1.6828709864896392,2.0040221665963465,2.2471377567663806,2.3836906984403043,1.6361612447768166,0.05989998653708232,1.0,1.0,0.6,0.9,0.7,150,56.73226372558016,777.3565944780029
3,59,1.6830254322473412,2.0140012228906627,2.2681204782411646,2.409561479921517,1.6376603485929082,0.06086668826741189,1.0,1.0,0.6,0.9,0.7,155,53.54681400589824,780.4745685258308
3,60,1.0884874460638883,1.404813245194838,1.6473180421680256,1.8179838691003922,1.059004530475775,0.06930328678534317,1.0,0.14509455767908724,0.6,0.9,0.7,156,41.82532340361856,754.374037109379
3,61,1.0882899470593774,1.4150966783961665,1.6686891861832487,1.8316818441752465,1.0445084367801478,0.06930328678534318,1.0,0.14509455767908724,0.6,0.9,0.7,158,41.63642912233406,751.6912448681177
3,62,1.0882955951962947,1.4257329543537491,1.6904320913919675,1.8415702752261958,1.0443388679664212,0.06936791922794201,1.0,0.14526128910387248,0.6,0.9,0.7,160,41.42973326797975,753.1430540947645
3,63,1.087490009472349,1.4469082919842315,1.7339114375938114,1.8761104421782264,1.042801762183851,0.06899915652752973,1.0,0.14452378042167408,0.6,0.9,0.7,164,41.47830285011468,743.2668932914203
3,64,1.0884715320923128,1.4472295947997358,1.7341498671554454,1.8913368312692926,1.0452192695552638,0.06981466702828734,1.0,0.14552760745932952,0.6,0.9,0.7,166,39.72059456671834,753.5480122268958
3,65,1.0915875855653274,1.4499869735070656,1.7368620176356706,1.9143863796924414,1.0477840299415204,0.06937052575598344,1.0,0.15052302945777055,0.6,0.9,0.7,168,39.35216826775182,751.5971643370361
3,66,1.093560634553785,1.462688624630713,1.7606829544544094,1.928344643700786,1.0496190964244454,0.06820649941121414,1.0,0.1545056002730963,0.6,0.9,0.7,171,40.23602211055196,737.642036184246
3,67,1.0935930428949114,1.4512322110029787,1.7380121719761505,1.922207394915025,1.050099654945138,0.06827029541133703,1.0,0.15467399856598255,0.6,0.9,0.7,173,40.03895985473245,738.9072626583807
3,68,1.0911531895831006,1.436773003329227,1.7122722924794211,1.9135331280899295,1.0484400206223476,0.06695498941255758,1.0,0.15272969898147476,0.6,0.9,0.7,176,42.6549086576528,711.3875842883266
3,69,1.0877817215948338,1.4652855819866664,1.7741047691403111,1.9451637123049859,1.045706333720648,0.07111698099564673,1.0,0.14497386130837092,0.6,0.9,0.7,180,41.34677651468021,754.0245683851186
3,70,1.0874542447479587,1.4530545704576658,1.750608282939136,1.938786613011062,1.045844596664282,0.07038837249420098,1.0,0.14548594025524858,0.6,0.9,0.7,182,41.84236757452179,752.9491109837496
3,71,1.0871036155639295,1.4737471627049945,1.7934885121625377,1.9830799532598655,1.0453289074648118,0.07038837263204419,1.0,0.145485940304599,0.6,0.9,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.9,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.931850073869776,0.6684300584238304,0.6347629295963517,0.055457150504016714,0.047464254703810646,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.9,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7996994256132458,1.156251394655281,1.156251394655281,0.22732675492689075,0.4054038601597768,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.9,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2986576749246751,0.43378032568220587,0.38338036970707595,0.0794655036248025,0.8043175683568915,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.9,0.7,5,89.19295709878229,155.4946274500778
4,4,0.30083346277822987,0.44705121192775227,0.40781383891786793,0.08766746100820955,0.07167804322648474,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.9,0.7,7,93.96545927802296,147.82194768748113
4,5,0.3005981526679644,0.4468196795034754,0.4075788358018092,0.09295455134994418,0.07156514339639981,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.9,0.7,8,93.52986767950976,148.4519703330176
4,6,0.28672780459482144,0.42212242974989694,0.37139359453318005,0.082404761101003,0.07255197508522018,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.9,0.7,9,70.1055079225105,218.997797995184
4,7,0.29780042104442417,0.44701952958266766,0.40697346910730037,0.10537196763528059,0.10482634643667477,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.9,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2853165236279398,0.4212948246528621,0.369540312410523,0.09421813879518087,0.08275786402775819,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.9,0.7,11,86.69506605005486,153.41053782115017
4,9,0.27752271348122165,0.4357330035579458,0.40532994158335883,0.11918760843567541,0.10836513429380892,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.9,0.7,12,87.29372095466421,113.51487059108156
4,10,0.254988015507451,0.4051702429445947,0.36937543229525177,0.12876234651532992,0.19474718728689674,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.9,0.7,14,84.21280907157579,98.82821618516824
4,11,0.24524554584067815,0.3901533503822644,0.3525643049818051,0.13742692203991666,0.13526034604986814,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.9,0.7,16,83.38912551483031,159.80239761762246
