Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0069325628155295,1.0627735978123494,1.216548969054702,1.7906330334127127,1.0010192001945464,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.0,1.0,172,221.76845886015892,2589.087727657277
2,58,1.0546111885744303,1.0922071296533138,1.2340747400858778,1.8423038374266723,1.0575541188488018,0.11093889949040665,1.0,1.0,0.4,0.0,1.0,174,228.73400808480335,2806.762816368866
2,59,1.0519479920980477,1.105917724725713,1.2795333438759,1.913952981915205,1.0508627077825203,0.10789029726904342,1.0,1.0,0.4,0.0,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.052651444843444,1.1057723960904362,1.2793006716696584,1.9024602090026885,1.045469902833058,0.10982178769548952,1.0,1.0,0.4,0.0,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.0510229846535084,1.0849613228711337,1.2464935593113011,1.908021262075406,1.057585071388516,0.10735438209047281,1.0,1.0,0.4,0.0,1.0,186,212.47952296516215,2240.888480308347
2,62,1.0508368839102142,1.0946664850032533,1.2672404024026414,1.9536378054202652,1.044305285674346,0.107122148180586,1.0,1.0,0.4,0.0,1.0,189,221.4523141381898,2210.491370367377
2,63,1.0508657906749213,1.1131564612838885,1.307678620570119,1.7781393720801455,1.05664960281041,0.10790718641485908,1.0,1.0,0.4,0.0,1.0,190,213.61523410115225,2142.957057687416
2,64,1.0508816020307081,1.070772120687379,1.2308671897978694,1.9906276834010992,1.0485515568439157,0.10962809220520142,1.0,1.0,0.4,0.0,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8481402100963881,0.6431039734397461,0.6076186523271306,0.047374025823456,0.043707123178965815,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.0,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3152937390933951,0.43951484053504924,0.3937050298601795,0.05393863787717223,0.7848965452741399,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.0,1.0,4,141.14204193759406,370.00608141406536
3,3,0.22684034676018522,0.3616443313029688,0.3071697406945919,0.05826928847404984,0.19293892762364687,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.0,1.0,6,88.85974310412172,101.3090377551202
3,4,0.19766275951797663,0.3295043760694521,0.28016559862926305,0.0859793204278245,0.2728128930095123,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.0,1.0,7,127.05640673626944,937.2303946924832
3,5,0.17314097615397955,0.3025907290366392,0.25258410537298204,0.07200032448866606,0.05208258721360549,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.0,1.0,9,114.83215523543451,947.619702007159
3,6,0.1959681405145513,0.32415562745789767,0.2738119411491535,0.10451176418674443,0.07136102103247535,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.0,1.0,11,40.89360196733397,2509.53779863901
3,7,0.17952477596081198,0.3185253114020251,0.27927267686493673,0.0902652454476335,0.05207372472747775,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.0,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.1896200514319039,0.3144469008487724,0.2632498102568433,0.10806474129843935,0.09217131574027722,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.0,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.18363451981573667,0.31854486058059844,0.27826715944113806,0.11606468557401806,0.06313896251286945,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.0,1.0,16,66.00163670947725,2490.389794429921
3,10,0.19040660934018677,0.31231458501010756,0.2604201340044844,0.14641676568985793,0.07782585157746472,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.0,1.0,18,54.49620830158925,2949.060806781684
3,11,0.18460522902742704,0.29372074079232086,0.2302620420662893,0.1347256109324408,0.08085699943480099,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.0,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.17205680036693063,0.29922544141562,0.25719350963102766,0.13106079292307127,0.09101337503511285,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.0,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.18094610125701904,0.32924970393180825,0.3093234603776797,0.17893617701276493,0.07114317233581044,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.0,1.0,25,110.11398102221864,201.17861403351665
3,14,0.17809316814714518,0.32435233281284565,0.30399954518463373,0.18391793144204302,0.0766635406394309,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.0,1.0,27,99.81139307691976,224.48777512149
3,15,0.22848555446372693,0.3962333414045493,0.39806195265591887,0.25317121727721,0.12147452279664661,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.0,1.0,32,69.36872028849781,409.21642135779456
3,16,0.16510449190212606,0.3073121577605798,0.29522849380324023,0.21664354341486214,0.0907771569467905,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.0,1.0,37,73.22722323509932,445.5557735985198
3,17,0.15733745395169574,0.3210310479639124,0.3404171877553251,0.2320072786630739,0.10887445103140174,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.0,1.0,39,54.17946864814668,468.519036452688
3,18,0.1602699824613925,0.33201236881243834,0.36206464342340483,0.24284824774753613,0.0870662130001226,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.0,1.0,41,55.71182516286781,496.1259134394774
3,19,0.15753225226305734,0.29272069710233956,0.28875221665757517,0.22294041663641562,0.08704128227708069,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.0,1.0,43,54.220476704757495,491.8527850891116
3,20,0.1576619217340131,0.3369558594876227,0.3776034485083556,0.26492785868918306,0.07889662820969484,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.0,1.0,45,51.4545981009505,495.7715463148465
3,21,0.1575991830787215,0.3144678201725536,0.3327479456179539,0.25207812659948375,0.07884486269200067,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.0,1.0,47,51.75314972313313,495.7475608461006
3,22,0.14553588330912387,0.26074586397100874,0.24422411305505176,0.2624752267655642,0.09456922222434322,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.0,1.0,49,53.69338063788765,468.9851817176516
3,23,0.1534578493265795,0.2748157200621876,0.2687131379463129,0.29240705818124973,0.10851111989354797,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.0,1.0,50,49.31556846551828,488.5226704609752
3,24,0.1531416704662157,0.2741802831705574,0.2680292493037879,0.2969157815943,0.08392058953348638,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.0,1.0,51,50.609066496036704,478.0910136872985
3,25,0.15090155740555908,0.2652050610555948,0.258062213809888,0.2957128027722602,0.11854968933680901,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.0,1.0,52,48.07250343497542,518.5600929587127
3,26,0.16741399898618772,0.29254979680301346,0.29652734209159254,0.31846370243248245,0.10099510573543029,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.0,1.0,55,58.51569488730543,495.9498839772743
3,27,0.1655971918832987,0.27643523101115375,0.26879094364321654,0.31475512524960264,0.11581904781183963,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.0,1.0,56,50.3406106398816,497.1434794863739
3,28,0.16586683770994626,0.29875164825153655,0.3134162501475537,0.33394201631327364,0.10125335473203478,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.0,1.0,57,53.97868725865988,498.9963930679498
3,29,0.16050795296339648,0.2787346168519724,0.2817265759347118,0.3234845903703025,0.11471320931364362,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.0,1.0,58,62.64884313750535,435.6796096074465
3,30,0.16397551092734264,0.3017872540327513,0.32674156514067393,0.3396299642017548,0.10592883783194973,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.0,1.0,61,46.27833438113693,503.2708845101876
3,31,0.1599366224038472,0.29443843503207345,0.3189297765389436,0.34323187894920254,0.1072775302463499,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.0,1.0,63,50.25881767344514,462.0159476694166
3,32,0.1595593238057682,0.304809948355136,0.34041818848106614,0.3537296002190873,0.09974779852340815,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.0,1.0,65,50.491697498143616,460.32863855036834
3,33,0.15704653535672214,0.31165634879367965,0.35818876277418354,0.3726763280783435,0.10143867048886646,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.0,1.0,67,50.90682917434263,433.5960496917571
3,34,0.15691956926852085,0.3223427816330703,0.3800014397656487,0.3835593197317345,0.09786272990819928,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.0,1.0,69,50.64742995650605,433.2658618076878
3,35,0.15256808398101152,0.3385543339257346,0.41831897185364736,0.44131008792304666,0.09408197630084894,0.07430965473875,1.0,0.06383065194078734,0.4,0.0,1.0,84,47.37025509325696,578.9629815408285
3,36,0.15147258622361492,0.33541802350443073,0.4149030649127374,0.45109340072668674,0.09828769225208661,0.0734858252571975,1.0,0.06396170680806292,0.4,0.0,1.0,86,47.65189111557125,576.5694231256685
3,37,0.1464719640456638,0.33801256601054763,0.42818687357471136,0.45549715568468047,0.10664614994386798,0.07023527077509828,1.0,0.06176067826237963,0.4,0.0,1.0,87,44.50775645076207,555.7604739056579
3,38,0.1466789581460643,0.35885237569986705,0.4711465895200689,0.46905858448241067,0.09319309094277493,0.06999299733924404,1.0,0.0627175049760491,0.4,0.0,1.0,90,50.11041399252292,547.5872205253994
3,39,0.1466128798464967,0.3697237989193346,0.4931618029015441,0.4806778857319415,0.09109323748076473,0.06999299733924402,1.0,0.06271750497604908,0.4,0.0,1.0,92,49.887661128210816,551.2205198106702
3,40,0.1769094932190635,0.40863909344812643,0.5429096840947111,0.541419282123349,0.1249593593550996,0.07061700803200312,1.0,0.0937800482746812,0.4,0.0,1.0,96,39.952958077481945,726.7036801746203
3,41,0.16988638663993758,0.4123115556370238,0.5576938542250812,0.547035731723892,0.11611289961590986,0.06707081024710172,1.0,0.08833779819715962,0.4,0.0,1.0,98,49.94384548447945,588.7214064280708
3,42,0.17403541901534375,0.4353831551499188,0.6026606820696625,0.5861416524182356,0.123687120071065,0.06907233337549591,1.0,0.09298754462063334,0.4,0.0,1.0,103,43.136884129466594,711.8166249270425
3,43,0.1744989491832808,0.4357896322397857,0.6030595923293047,0.5978163349588842,0.12119097537033525,0.06926471510023616,1.0,0.09339639899137396,0.4,0.0,1.0,106,51.37012751648763,616.4813998344374
3,44,0.1739644352703979,0.44627132115317225,0.624695986016062,0.6122320875471529,0.12078829177710504,0.0700372202650377,1.0,0.09258455179658845,0.4,0.0,1.0,108,51.69667709904167,615.0821234126639
3,45,0.17385655919163173,0.44585257720190763,0.624236062855896,0.6122038913345035,0.1220647896875863,0.07046204311010007,1.0,0.09242825668032076,0.4,0.0,1.0,109,51.90977430088704,612.8905919226753
3,46,0.17346644371513104,0.445458693272469,0.6238416552170053,0.6155472429139188,0.12024174209329538,0.07055898570449053,1.0,0.09200084486807544,0.4,0.0,1.0,110,52.29689682358365,607.6288719227583
3,47,0.15260385776721963,0.3742003309026339,0.5071328515729879,0.5974215775520458,0.12948292538791512,0.0680171383200388,1.0,0.07443872456024041,0.4,0.0,1.0,111,53.99592140746161,740.8957178830345
3,48,0.1480328230181543,0.35844344672947037,0.4801990646717963,0.5966037722265025,0.09724571893644743,0.06949138872337482,1.0,0.0693112776287231,0.4,0.0,1.0,114,54.25763499841712,714.7200202547996
3,49,0.15380534210217645,0.3822708886514605,0.525819956881115,0.6362300723297668,0.11069856675260559,0.07163924389331125,1.0,0.07572856860785693,0.4,0.0,1.0,117,41.52301108528955,799.6503407071101
3,50,0.15353889428860198,0.39271037654055885,0.547374316141835,0.6488503823978676,0.10514768593215165,0.0712622651381938,1.0,0.07575229908555621,0.4,0.0,1.0,119,41.15708846683503,799.7613220040816
3,51,0.15363185621703687,0.3816936980730359,0.5251906233121777,0.6471389658313855,0.10441957767318763,0.07078522392597669,1.0,0.07604109938964665,0.4,0.0,1.0,120,39.91881967494929,806.2704563306276
3,52,0.1552362135507273,0.40344596660073206,0.5690100836023557,0.6600362523589929,0.11596682525955966,0.06969168119846904,1.0,0.07880408585900532,0.4,0.0,1.0,121,42.28483991856971,846.7317118301371
3,53,0.15185576874120726,0.4554809708758871,0.6768625781847065,0.7690797074868885,0.10334453043721192,0.06948270547407873,1.0,0.07553165012909602,0.4,0.0,1.0,137,44.63792422522469,759.0803445796923
3,54,1.071192951851399,1.329172118435325,1.5057311696076687,1.663402089229105,1.0287908003259623,0.057748067864368605,1.0,1.0,0.4,0.0,1.0,138,43.774959523813735,769.6581528477328
3,55,1.0706941544447879,1.3379083127458706,1.5253944997785291,1.6943130361679026,1.0253384621767097,0.058098343949693085,1.0,1.0,0.4,0.0,1.0,142,46.730964487457534,763.5580086479903
3,56,1.0703736527893242,1.3704852516140904,1.5914171077221189,1.7346597811804947,1.0234068841042172,0.05763164966250017,1.0,1.0,0.4,0.0,1.0,147,46.27596555085201,763.0515413293834
3,57,1.112587040938037,1.4449338392370512,1.6992272539200135,1.8078605479129113,1.0703663014029772,0.16405718871992342,1.0,1.0,0.4,0.0,1.0,148,61.01197203328904,929.6127648877168
3,58,0.1514433164214664,0.47259449652817365,0.7157100866982073,0.8522630283721317,0.10473357470864371,0.05989998653708232,1.0,0.08055232723924352,0.4,0.0,1.0,150,56.73226372558016,777.3565944780029
3,59,0.15100862328878475,0.48198441393210634,0.736103669282608,0.8775446709629605,0.10564353963435166,0.06086668826741189,1.0,0.08015652869492576,0.4,0.0,1.0,155,53.54681400589824,780.4745685258308
3,60,0.14544074114594907,0.46176654027689884,0.7042713372500864,0.8749371641824528,0.11595782555783568,0.06930328678534317,1.0,0.07238014281449046,0.4,0.0,1.0,156,41.82532340361856,754.374037109379
3,61,0.14524324214143824,0.4720499734782273,0.7256424812653094,0.8886351392573073,0.10146173186220861,0.06930328678534318,1.0,0.07238014281449046,0.4,0.0,1.0,158,41.63642912233406,751.6912448681177
3,62,0.14519858144782594,0.48263594060528037,0.7473350776434987,0.8984732614777269,0.10124185421795255,0.06936791922794201,1.0,0.0724594724698305,0.4,0.0,1.0,160,41.42973326797975,753.1430540947645
3,63,0.14463067934460483,0.5040489618564873,0.791052107466067,0.9332511120504821,0.0999424320561069,0.06899915652752973,1.0,0.0721071474729336,0.4,0.0,1.0,164,41.47830285011468,743.2668932914203
3,64,0.145217280559954,0.5039753432673769,0.7908956156230865,0.9480825797369339,0.10196501802290486,0.06981466702828734,1.0,0.07257800709482928,0.4,0.0,1.0,166,39.72059456671834,753.5480122268958
3,65,0.14721526266637064,0.5056146506081087,0.7924896947367138,0.9700140567934845,0.10341170704256374,0.06937052575598344,1.0,0.07486790287267928,0.4,0.0,1.0,168,39.35216826775182,751.5971643370361
3,66,0.14853142483285492,0.5176594149097827,0.8156537447334792,0.9833154339798558,0.10458988670351531,0.06820649941121414,1.0,0.07676601035248011,0.4,0.0,1.0,171,40.23602211055196,737.642036184246
3,67,0.14851324991963044,0.5061524180276977,0.7929323790008695,0.9771276019397441,0.10501986196985709,0.06827029541133703,1.0,0.07684606510317432,0.4,0.0,1.0,173,40.03895985473245,738.9072626583807
3,68,0.14672756409084875,0.49234737783697513,0.7678466669871692,0.9691075025976778,0.1040143951300957,0.06695498941255758,1.0,0.07587616167729197,0.4,0.0,1.0,176,42.6549086576528,711.3875842883266
3,69,0.1444051908251784,0.5219090512170109,0.8307282383706557,1.0017871815353305,0.10232980295099259,0.07111698099564673,1.0,0.0723285683453336,0.4,0.0,1.0,180,41.34677651468021,754.0245683851186
3,70,0.14410720196756988,0.5097075276772769,0.807261240158747,0.9954395702306732,0.10249755388389312,0.07038837249420098,1.0,0.07257078989712541,0.4,0.0,1.0,182,41.84236757452179,752.9491109837496
3,71,0.14375657272663284,0.5304001198676975,0.8501414693252408,1.0397329104225688,0.10198186462751502,0.07038837263204419,1.0,0.07257078990233137,0.4,0.0,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9244417207004182,0.6610217052544726,0.6273545764269939,0.048048797334658826,0.04005590153445276,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.0,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.695111507616908,1.0516634766589434,1.0516634766589434,0.1227388369305529,0.30081594216343893,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.0,1.0,4,468.49403268769584,376.70210521569993
4,3,0.25866761937581384,0.39379027013334456,0.34339031415821464,0.03947544807594127,0.7643275128080302,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.0,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2592012053902978,0.4054189545398202,0.36618158152993585,0.04603520362027745,0.030045785838552656,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.0,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2591112417977115,0.40533276863322243,0.36609192493155623,0.05146764047969131,0.030078232526146945,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.0,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2540812659065126,0.38947589106158814,0.33874705584487125,0.04975822241269412,0.0399054363969113,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.0,1.0,9,70.1055079225105,218.997797995184
