Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8627370218249519,0.9167067544526173,1.0903223736028045,1.7247420116421093,0.8616517375094246,0.10789029726904342,1.0,1.0,0.5,0.6,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.8636336236129929,0.9167545748599852,1.0902828504392075,1.7134423877722373,0.8564520816026071,0.10982178769548952,1.0,1.0,0.5,0.6,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.8617584228625557,0.8956967610801809,1.0572289975203484,1.7187567002844533,0.8683205095975632,0.10735438209047281,1.0,1.0,0.5,0.6,0.2,186,212.47952296516215,2240.888480308347
2,62,0.8615490987282728,0.9053786998213118,1.0779526172207,1.7643500202383238,0.8550175004924045,0.107122148180586,1.0,1.0,0.5,0.6,0.2,189,221.4523141381898,2210.491370367377
2,63,0.8616565093164072,0.9239471799253745,1.1184693392116047,1.5889300907216313,0.867440321451896,0.10790718641485908,1.0,1.0,0.5,0.6,0.2,190,213.61523410115225,2142.957057687416
2,64,0.8199371372437916,0.8398276559004625,0.9999227250109528,1.7596832186141824,0.8176070920569991,0.10962809220520142,0.9301545433209389,1.0,0.5,0.6,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.6,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8521335654197878,0.6470973287631459,0.6116120076505304,0.05136738114685573,0.04770047850236555,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.6,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.32461594155792545,0.4488370429995796,0.4030272323247099,0.06326084034170261,0.7942187477386703,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.6,0.2,4,141.14204193759406,370.00608141406536
3,3,0.24258714323818178,0.37739112778096545,0.3229165371725885,0.0740160849520464,0.20868572410164343,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.6,0.2,6,88.85974310412172,101.3090377551202
3,4,0.2709670068347668,0.40280862338624235,0.35346984594605324,0.15928356774461472,0.3461171403263025,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.6,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2671389408524482,0.39658869373510786,0.34658207007145075,0.16599828918713475,0.14608055191207417,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.6,0.2,9,114.83215523543451,947.619702007159
3,6,0.3311962007689669,0.45938368771231325,0.4090400014035691,0.23973982444116004,0.20658908128689096,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.6,0.2,11,40.89360196733397,2509.53779863901
3,7,0.31316824439799223,0.4521687798392054,0.412916145302117,0.22390871388481376,0.185717193164658,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.6,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.3220024888713951,0.4468293382882636,0.3956322476963345,0.24044717873793062,0.22455375317976847,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.6,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.31679010498294363,0.4517004457478053,0.41142274460834494,0.249220270741225,0.19629454768007637,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.6,0.2,16,66.00163670947725,2490.389794429921
3,10,0.3192955754321553,0.44120355110207604,0.3893091000964529,0.27530573178182643,0.20671481766943323,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.6,0.2,18,54.49620830158925,2949.060806781684
3,11,0.295892455043618,0.40500796680851175,0.34154926808248026,0.2460128369486317,0.1921442254509919,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.6,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.3001233533682228,0.4272919944169123,0.3852600626323199,0.25912734592436343,0.21907992803640508,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.6,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.43563701882850925,0.5839406215032984,0.5640143779491699,0.4336270945842551,0.3258340899073006,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.6,0.2,25,110.11398102221864,201.17861403351665
3,14,0.4323842084084224,0.5786433730741228,0.5582905854459109,0.43820897170332024,0.3309545809007081,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.6,0.2,27,99.81139307691976,224.48777512149
3,15,0.5293610368217314,0.6971088237625539,0.6989374350139234,0.5540466996352146,0.4223500051546511,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.6,0.2,32,69.36872028849781,409.21642135779456
3,16,0.3487500375733685,0.4909577034318222,0.4788740394744827,0.4002890890861045,0.2744227026180329,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.6,0.2,37,73.22722323509932,445.5557735985198
3,17,0.3684124703224351,0.5321060643346518,0.5514922041260645,0.4430822950338133,0.31994946740214114,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.6,0.2,39,54.17946864814668,468.519036452688
3,18,0.37821307013383176,0.5499554564848776,0.5800077310958441,0.4607913354199754,0.3050093006725619,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.6,0.2,41,55.71182516286781,496.1259134394774
3,19,0.3720087448562131,0.5071971896954953,0.5032287092507309,0.4374169092295713,0.3015177748702364,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.6,0.2,43,54.220476704757495,491.8527850891116
3,20,0.37269742328307875,0.5519913610366884,0.5926389500574213,0.4799633602382487,0.29393212975876054,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.6,0.2,45,51.4545981009505,495.7715463148465
3,21,0.35123407069750584,0.5081027077913379,0.5263828332367383,0.44571301421826803,0.272479750310785,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.6,0.2,47,51.75314972313313,495.7475608461006
3,22,0.45869425208541986,0.5739042327473046,0.5573824818313476,0.5756335955418601,0.4077275910006392,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.6,0.2,49,53.69338063788765,468.9851817176516
3,23,0.5262137077488473,0.6475715784844553,0.6414689963685807,0.6651629166035176,0.4812669783158159,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.6,0.2,50,49.31556846551828,488.5226704609752
3,24,0.523994696598249,0.6450333093025908,0.6388822754358212,0.6677688077263333,0.4547736156655197,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.6,0.2,51,50.609066496036704,478.0910136872985
3,25,0.5388649880980413,0.653168491748077,0.6460256445023701,0.6836762334647424,0.5065131200292912,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.6,0.2,52,48.07250343497542,518.5600929587127
3,26,0.5375858189556917,0.6627216167725173,0.6666991620610964,0.6886355224019863,0.4711669257049342,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.6,0.2,55,58.51569488730543,495.9498839772743
3,27,0.537252894742316,0.6480909338701709,0.6404466465022338,0.6864108281086199,0.4874747506708569,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.6,0.2,56,50.3406106398816,497.1434794863739
3,28,0.5371586456127987,0.670043456154389,0.6847080580504061,0.7052338242161261,0.4725451626348872,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.6,0.2,57,53.97868725865988,498.9963930679498
3,29,0.5305389696080578,0.6487656334966337,0.6517575925793732,0.6935156070149638,0.4847442259583049,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.6,0.2,58,62.64884313750535,435.6796096074465
3,30,0.5360057454000634,0.6738174885054721,0.6987717996133946,0.7116601986744756,0.47795907230467044,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.6,0.2,61,46.27833438113693,503.2708845101876
3,31,0.5347141394534132,0.6692159520816394,0.6937072935885096,0.7180093959987685,0.48205504729591586,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.6,0.2,63,50.25881767344514,462.0159476694166
3,32,0.5342034703383082,0.6794540948876759,0.715062335013606,0.7283737467516272,0.47439194505594817,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.6,0.2,65,50.491697498143616,460.32863855036834
3,33,0.5367973149676539,0.6914071284046114,0.7379395423851154,0.7524271076892752,0.48118945009979824,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.6,0.2,67,50.90682917434263,433.5960496917571
3,34,0.5366703488794528,0.7020935612440021,0.7597522193765806,0.7633100993426664,0.4776135095191311,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.6,0.2,69,50.64742995650605,433.2658618076878
3,35,0.7217219098895045,0.9077081598342275,0.9874727977621401,1.0104639138315394,0.6632358022093419,0.07430965473875,1.0,0.12776756187702615,0.5,0.6,0.2,84,47.37025509325696,578.9629815408285
3,36,0.7204653596977879,0.9044107969786037,0.9838958383869103,1.0200861742008598,0.6672804657262597,0.0734858252571975,1.0,0.12802948878258086,0.5,0.6,0.2,86,47.65189111557125,576.5694231256685
3,37,0.7164583255133837,0.9079989274782676,0.9981732350424313,1.0254835171524004,0.6766325114115879,0.07023527077509828,1.0,0.12361756326294868,0.5,0.6,0.2,87,44.50775645076207,555.7604739056579
3,38,0.7160583493394851,0.9282317668932877,1.0405259807134897,1.0384379756758315,0.6625724821361957,0.06999299733924404,1.0,0.12548798217772733,0.5,0.6,0.2,90,50.11041399252292,547.5872205253994
3,39,0.7159922710399175,0.9391031901127553,1.062541194094965,1.0500572769253622,0.6604726286741854,0.06999299733924402,1.0,0.12548798217772741,0.5,0.6,0.2,92,49.887661128210816,551.2205198106702
3,40,0.7201578714684944,0.9518874716975573,1.086158062344142,1.08466766037278,0.6682077376045306,0.07061700803200312,1.0,0.14983362860455948,0.5,0.6,0.2,96,39.952958077481945,726.7036801746203
3,41,0.7160433595875934,0.9584685285846797,1.103850827172737,1.0931927046715477,0.6622698725635656,0.06707081024710172,1.0,0.13893845060052662,0.5,0.6,0.2,98,49.94384548447945,588.7214064280708
3,42,0.7176073648310297,0.9789551009656047,1.1462326278853483,1.1297135982339215,0.667259065886751,0.06907233337549591,1.0,0.1482612854938484,0.5,0.6,0.2,103,43.136884129466594,711.8166249270425
3,43,0.7178483819645379,0.9791390650210429,1.1464090251105619,1.1411657677401412,0.6645404081515924,0.06926471510023616,1.0,0.14909680131303776,0.5,0.6,0.2,106,51.37012751648763,616.4813998344374
3,44,0.7178226955691792,0.9901295814519536,1.1685542463148433,1.1560903478459341,0.6646465520758864,0.0700372202650377,1.0,0.1471954503443301,0.5,0.6,0.2,108,51.69667709904167,615.0821234126639
3,45,0.7178501929213449,0.9898462109316208,1.1682296965856092,1.1561975250642167,0.6660584234172995,0.07046204311010007,1.0,0.14687843049512006,0.5,0.6,0.2,109,51.90977430088704,612.8905919226753
3,46,0.7177221436803362,0.9897143932376742,1.1680973551822105,1.159802942879124,0.6644974420585006,0.07055898570449053,1.0,0.14600323131415777,0.5,0.6,0.2,110,52.29689682358365,607.6288719227583
3,47,0.7147919520863842,0.9363884252217984,1.0693209458921524,1.1596096718712103,0.6916710197070797,0.0680171383200388,1.0,0.1491255252370054,0.5,0.6,0.2,111,53.99592140746161,740.8957178830345
3,48,0.7134442261139331,0.9238548498252492,1.045610467767575,1.1620151753222814,0.6626571220322263,0.06949138872337482,1.0,0.13886770926082276,0.5,0.6,0.2,114,54.25763499841712,714.7200202547996
3,49,0.7155820343857916,0.9440475809350757,1.0875966491647302,1.198006764613382,0.6724752590362207,0.07163924389331125,1.0,0.15170668251070513,0.5,0.6,0.2,117,41.52301108528955,799.6503407071101
3,50,0.7152636472179525,0.9544351294699094,1.1090990690711855,1.210575135327218,0.6668724388615022,0.0712622651381938,1.0,0.1517541275054369,0.5,0.6,0.2,119,41.15708846683503,799.7613220040816
3,51,0.7151356428499547,0.9431974847059537,1.0866944099450955,1.208642752464303,0.6659233643061054,0.07078522392597669,1.0,0.15233181814983393,0.5,0.6,0.2,120,39.91881967494929,806.2704563306276
3,52,0.7149736447296282,0.963183397779633,1.1287475147812567,1.2197736835378938,0.6757042564384605,0.06969168119846904,1.0,0.15786174459029706,0.5,0.6,0.2,121,42.28483991856971,846.7317118301371
3,53,0.7135134898325429,1.0171386919672227,1.2385202992760422,1.330737428578224,0.6650022515285475,0.06948270547407873,1.0,0.1512055033651189,0.5,0.6,0.2,137,44.63792422522469,759.0803445796923
3,54,0.8769677586378357,1.1349469252217619,1.3115059763941053,1.469176896015542,0.834565607112399,0.057748067864368605,1.0,1.0,0.5,0.6,0.2,138,43.774959523813735,769.6581528477328
3,55,0.8765039888397572,1.14371814714084,1.3312043341734985,1.5001228705628717,0.8311482965716788,0.058098343949693085,1.0,1.0,0.5,0.6,0.2,142,46.730964487457534,763.5580086479903
3,56,0.8761368177555742,1.1762484165803404,1.3971802726883689,1.5404229461467447,0.8291700490704672,0.05763164966250017,1.0,1.0,0.5,0.6,0.2,147,46.27596555085201,763.0515413293834
3,57,0.9289927598100294,1.2613395581090434,1.5156329727920055,1.6242662667849033,0.8867720202749696,0.16405718871992342,1.0,1.0,0.5,0.6,0.2,148,61.01197203328904,929.6127648877168
3,58,0.8768809878359312,1.1980321679426382,1.441147758112672,1.5777006997865965,0.8301712461231083,0.05989998653708232,1.0,1.0,0.5,0.6,0.2,150,56.73226372558016,777.3565944780029
3,59,0.8769387634206001,1.2079145540639218,1.4620338094144232,1.6034748110947759,0.831573679766167,0.06086668826741189,1.0,1.0,0.5,0.6,0.2,155,53.54681400589824,780.4745685258308
3,60,0.7090098385458103,1.0253356376767602,1.2678404346499477,1.438506261582314,0.679526922957697,0.06930328678534317,1.0,0.14509455767908724,0.5,0.6,0.2,156,41.82532340361856,754.374037109379
3,61,0.7088123395412995,1.0356190708780886,1.2892115786651706,1.4522042366571686,0.6650308292620699,0.06930328678534318,1.0,0.14509455767908724,0.5,0.6,0.2,158,41.63642912233406,751.6912448681177
3,62,0.708728158721564,1.0461655178790186,1.310864654917237,1.4620028387514652,0.6647714314916907,0.06936791922794201,1.0,0.14526128910387248,0.5,0.6,0.2,160,41.42973326797975,753.1430540947645
3,63,0.708328203608759,1.0677464861206414,1.3547496317302212,1.496948636314636,0.6636399563202611,0.06899915652752973,1.0,0.14452378042167408,0.5,0.6,0.2,164,41.47830285011468,743.2668932914203
3,64,0.7087262616598193,1.0674843243672423,1.3544045967229519,1.5115915608367991,0.6654739991227703,0.06981466702828734,1.0,0.14552760745932952,0.5,0.6,0.2,166,39.72059456671834,753.5480122268958
3,65,0.7093890182608437,1.067788406202582,1.354663450331187,1.5321878123879575,0.6655854626370369,0.06937052575598344,1.0,0.15052302945777055,0.5,0.6,0.2,168,39.35216826775182,751.5971643370361
3,66,0.7094871844761155,1.0786151745530432,1.3766095043767397,1.5442711936231164,0.6655456463467759,0.06820649941121414,1.0,0.1545056002730963,0.5,0.6,0.2,171,40.23602211055196,737.642036184246
3,67,0.7094290140707863,1.0670681821788537,1.3538481431520255,1.5380433660909,0.6659356261210129,0.06827029541133703,1.0,0.15467399856598255,0.5,0.6,0.2,173,40.03895985473245,738.9072626583807
3,68,0.7080928411511075,1.053712654897234,1.3292119440474282,1.5304727796579365,0.6653796721903544,0.06695498941255758,1.0,0.15272969898147476,0.5,0.6,0.2,176,42.6549086576528,711.3875842883266
3,69,0.7081830928410835,1.085686953232916,1.3945061403865608,1.5655650835512356,0.6661077049668978,0.07111698099564673,1.0,0.14497386130837092,0.5,0.6,0.2,180,41.34677651468021,754.0245683851186
3,70,0.7076724373709142,1.0732727630806214,1.3708264755620914,1.5590048056340178,0.6660627892872375,0.07038837249420098,1.0,0.14548594025524858,0.5,0.6,0.2,182,41.84236757452179,752.9491109837496
3,71,0.7073218081484256,1.0939653552894906,1.4137067047470337,1.6032981458443616,0.6655471000493078,0.07038837263204419,1.0,0.145485940304599,0.5,0.6,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.6,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9281433672060971,0.6647233517601515,0.6310562229326728,0.051750443840337806,0.043757548040131745,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.6,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7447411861331125,1.101293155175148,1.101293155175148,0.17236851544675738,0.35044562067964347,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.6,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2775723204102858,0.41269497116781656,0.36229501519268664,0.05838014911041323,0.7832322138425022,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.6,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2788682449330971,0.4250859940826195,0.38584862107273515,0.06570224316307671,0.04971282538135191,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.6,0.2,7,93.96545927802296,147.82194768748113
4,5,0.27871080939892967,0.42493233623444066,0.38569149253277446,0.07106720808090952,0.04967780012736515,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.6,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2688823501181531,0.40427697527322864,0.35354814005651175,0.06455930662433466,0.05470652060855184,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.6,0.2,9,70.1055079225105,218.997797995184
4,7,0.2723362356856683,0.4215553442239118,0.3815092837485445,0.07990778227652465,0.07936216107791881,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.6,0.2,10,83.45769367622492,77.64109020058989
4,8,0.26341965882403445,0.3993979598489568,0.3476434476066177,0.07232127399127553,0.06086099922385283,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.6,0.2,11,86.69506605005486,153.41053782115017
4,9,0.25453715099922763,0.41274744107595174,0.38234437910136476,0.09620204595368136,0.08537957181181485,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.6,0.2,12,87.29372095466421,113.51487059108156
4,10,0.22139605490600364,0.3715782823431474,0.3357834716938045,0.09517038591388262,0.16115522668544943,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.6,0.2,14,84.21280907157579,98.82821618516824
4,11,0.20958121164438948,0.3544890161859757,0.3168999707855164,0.10176258784362799,0.09959601185357947,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.6,0.2,16,83.38912551483031,159.80239761762246
