Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,31,0.4987808336664502,0.6244311812084326,0.6284899145852663,0.611497723684777,0.4313610236718825,0.1045366568117481,0.35882945594582105,1.0,0.3,0.0,0.4,49,135.64710990698217,445.84519459317113
22,32,0.4976222304032961,0.6338960497171238,0.6490512296909685,0.636637831118771,0.4328949748344213,0.10150868023406148,0.3574034724152342,1.0,0.3,0.0,0.4,50,133.35006250955075,430.4891340196596
22,33,0.4963730022289156,0.6214535451033714,0.6254294052263352,0.6124774073271074,0.42927328058372205,0.09751347783257533,0.3589042392058893,1.0,0.3,0.0,0.4,51,136.021814301887,414.76586477484
22,34,0.49652117857817146,0.6086999786913927,0.6012490763547916,0.6323301941097208,0.43988472306034615,0.10114758826446509,0.37649362998398045,1.0,0.3,0.0,0.4,52,121.21828754608887,424.93385829812905
22,35,0.49409745037900765,0.6024719626635031,0.594474682839134,0.6427213187318728,0.43652872080170435,0.0995173180776996,0.41624120738840764,1.0,0.3,0.0,0.4,55,101.3394676794469,408.7365500061776
22,36,0.4919306447430869,0.5955206618630356,0.5868482352763926,0.645279978861287,0.45374708280087656,0.09998783199193616,0.4182914978241657,1.0,0.3,0.0,0.4,56,94.82058792352852,401.3928921123991
22,37,0.4896430644468204,0.5897209767430218,0.5805589095602136,0.6363333331717423,0.4350222067683509,0.09779940120884265,0.3548790317029956,1.0,0.3,0.0,0.4,59,60.921307431548406,351.039571625982
22,38,0.4896443564819317,0.5968109362059449,0.5982617943098467,0.64847022291414,0.4408831734635641,0.103785561345986,0.3703699813455009,1.0,0.3,0.0,0.4,61,61.87697284574061,338.06403026334664
22,39,0.4886412715148436,0.5953733359807462,0.596764977926542,0.6507037077053379,0.43234422353181834,0.10107149220250322,0.3502038634011021,1.0,0.3,0.0,0.4,62,61.02668441228966,316.5906450488736
22,40,0.4892341035120444,0.5917761728123593,0.5925979365288003,0.6556274904291229,0.452819442591501,0.10903620349512466,0.37018441410900743,1.0,0.3,0.0,0.4,63,64.48764483200749,376.15555065469454
22,41,0.2013207060240679,0.31425002360232424,0.32614090060380513,0.4253910389125507,0.14622809464640943,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.3,0.0,0.4,66,117.04092761930022,893.2462388555059
22,42,0.21332967403159175,0.3464544751452416,0.38040734435823187,0.45435236221798764,0.1673798487683138,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.3,0.0,0.4,67,115.20704384193404,795.1721640255568
22,43,0.11202192762066356,0.21089460338125998,0.21122262148970822,0.3189653166248278,0.05928612940687304,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.3,0.0,0.4,69,72.32069900827823,923.3437399514638
22,44,0.22137491002679238,0.3301212231522387,0.34145019093005413,0.4530486176396699,0.1698071742507366,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.3,0.0,0.4,71,109.6475209867984,936.2302676880488
22,45,0.22057065754457028,0.3272741492386339,0.33833211494919274,0.45921424721623705,0.1716127844926385,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.3,0.0,0.4,73,103.51631324673087,905.8418024843436
22,46,0.22002385999612228,0.31443906318092363,0.3141739665598403,0.4446272023340244,0.17235952297776208,0.08592407539495331,0.6781386453205189,0.352535295310513,0.3,0.0,0.4,74,105.60803036752849,945.6647472666908
22,47,0.2132236601138957,0.3290759905787306,0.3510413632114073,0.4936348511410475,0.16116879835949033,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.3,0.0,0.4,78,111.7114703360825,856.9848205619134
22,48,0.1946997092334824,0.3322402713893007,0.37646950305657045,0.5062767785828897,0.1443144666203171,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.3,0.0,0.4,79,107.11775752186432,843.3090864658478
22,49,0.18774384151443085,0.2996768041358874,0.3211270710003762,0.49460598480871476,0.1521115852172123,0.08192644811759067,0.590911567726417,0.2793025962264354,0.3,0.0,0.4,80,108.53212258607844,776.1782408838285
22,50,0.18771953113826453,0.31068453605646446,0.34329158888537853,0.5035268396629852,0.13639879219524922,0.08192644811759067,0.590911567726417,0.2793025962264351,0.3,0.0,0.4,83,108.18137683947172,774.6168994747345
22,51,0.18760072741044428,0.32080927670056203,0.3644700626594273,0.5295115367954418,0.14043370635499247,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.3,0.0,0.4,84,108.33944799764258,756.5279100190706
22,52,0.1903008842135478,0.298283061473686,0.31921863499549363,0.5152215318740005,0.14378960348019004,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.3,0.0,0.4,88,147.99997604477227,1404.0254443159226
22,53,0.18998652284454992,0.3201308387594545,0.36339301073270347,0.5410602812130805,0.14004400044372112,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.3,0.0,0.4,92,147.56499831352224,1395.8101247182406
22,54,0.19030131473767273,0.3295178869478238,0.38368341477497947,0.5547634865550868,0.14566640044614773,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.3,0.0,0.4,94,148.07583442447986,1426.820402004092
22,55,0.2570988288482371,0.4173115985566491,0.49365342539961443,0.7296342311596429,0.20847927621283313,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.3,0.0,0.4,120,89.15225905011728,1744.2344448418037
22,56,0.2570987855201914,0.42840852289965703,0.5159156133987791,0.7500591627034708,0.2082700158457537,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.3,0.0,0.4,122,89.15227549560997,1744.234348729159
22,57,0.20901528231972863,0.4116647889193865,0.532417110091729,0.7483062826202073,0.1617548077707956,0.09192232260388457,0.714704299468657,0.3332308958664364,0.3,0.0,0.4,132,93.54458707237406,1674.4494056847295
22,58,0.18611561938628274,0.3775988209231036,0.4871697902237586,0.7762884249481942,0.13934719512077504,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.3,0.0,0.4,133,110.97894428276312,2336.4633350213967
22,59,0.18516355540137933,0.3675173938977736,0.4759369464944112,0.7916025223883134,0.15005442916024408,0.07560977688335614,0.6357424611193583,0.293501074498137,0.3,0.0,0.4,137,103.36603443609786,2397.614341692104
22,60,0.2800238504763868,0.4812039790988638,0.6115319005870371,0.9480835300564832,0.23725047037466154,0.10181963307308697,0.673208504556724,0.5136605492048403,0.3,0.0,0.4,149,93.83800799268174,1862.64862998287
22,61,0.28037064740252676,0.46979075869208087,0.58887062111064,0.930653721186271,0.23948460410493572,0.10349878547001079,0.666239037170502,0.5137847188915765,0.3,0.0,0.4,150,85.13517752633415,1945.5033957833411
22,62,0.27944942570968434,0.4671342689329858,0.585997959789089,0.9411422758285912,0.24380422016130238,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.3,0.0,0.4,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1,316.9849648155138,1422.6965334480765
23,1,0.8734015723069262,0.6457199182468378,0.6109652626649594,0.043059498207489263,0.03839860532918553,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,0.0,0.4,3,293.29966513750685,1315.2513734512688
23,2,0.3198976728391881,0.4282517800252735,0.37239856996118387,0.037616105464480014,0.7591594860357744,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,0.0,0.4,4,106.58301936674732,376.4677300420392
23,3,0.2493904347956294,0.38414565819947166,0.33406523388290577,0.026789879106022527,0.20662488053815828,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,0.0,0.4,5,97.07220679317798,267.24715134830745
23,4,0.2180779563235951,0.3539229082823791,0.3008400218786809,0.03734634866666711,0.12371623140521702,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.0,0.4,6,110.39559726557884,103.42360768170016
23,5,0.21460666470787632,0.3613908540916779,0.31900956732939617,0.055035081213059334,0.03566950094213327,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.0,0.4,7,104.11651123006348,215.83402920340475
23,6,0.2033006912584737,0.33799938393554885,0.283440141370512,0.04133897001582834,0.05270801947888349,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.0,0.4,8,80.80345441991298,100.25481335157365
23,7,0.1957279048975492,0.3182398485964762,0.2516809384697687,0.036765591762303866,0.04686456398860592,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.0,0.4,9,82.96545730488117,100.89885776922095
23,8,0.1833467399671539,0.3034277672736691,0.2354929530196074,0.04130299590135981,0.06569882599601905,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.0,0.4,10,101.04551036802204,350.5634087924797
23,9,0.18009743307887205,0.31048962479730513,0.2533602243498414,0.049405450325744844,0.029461976929071,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.0,0.4,11,86.91968324309386,137.9499443560036
23,10,0.17352243607677753,0.2901559724145759,0.22075894900771462,0.04839540653175669,0.05815542515184389,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.3,0.0,0.4,12,67.60257012032056,2227.0652978138683
23,11,0.17053203697011138,0.30807525312907347,0.26054716806081524,0.06430559514069768,0.027846053832754722,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.3,0.0,0.4,14,59.1695215234775,3180.7202386448826
23,12,0.16689120235272503,0.2812180641456697,0.21100563243759712,0.05837577530661873,0.03127908075612156,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.3,0.0,0.4,15,57.47289246348934,2374.471584831142
23,13,0.14756419218014385,0.3013776669041305,0.2743057753712854,0.08717994564112094,0.03737279834594522,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.0,0.4,17,75.84214792127362,492.8459365238061
23,14,0.15493487677989354,0.2751666171404599,0.21451592892789367,0.07884264795818188,0.021424386017064017,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.3,0.0,0.4,18,47.83166429591678,1857.147408551172
23,15,0.14067433633471974,0.31312572909924485,0.30741097422437813,0.11115494121076865,0.02080691024517248,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.3,0.0,0.4,21,69.87096217650645,505.999808199168
23,16,0.13547995006682417,0.2707422706943848,0.23053737691528747,0.09732263513916833,0.04703041528796458,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.3,0.0,0.4,22,83.40637122325316,527.7802098186072
23,17,0.1296234802326978,0.2708975374564548,0.24068873432177018,0.11164149905416831,0.03350744318560904,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.3,0.0,0.4,24,64.20940573585536,577.8650531319169
23,18,0.12822498317942305,0.25691560705818894,0.21521319088523783,0.10620512990460924,0.02516864402078291,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.3,0.0,0.4,25,62.995618998356825,604.4555225078029
23,19,0.12619647555725713,0.2770248912072675,0.26653541485096527,0.14091451828353221,0.1050199656112473,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.3,0.0,0.4,26,94.89179751483624,6888.935448373609
23,20,0.14039857093781022,0.2969299626029027,0.29659595351823237,0.18047085346004166,0.061569860299730605,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.3,0.0,0.4,28,42.8990268371233,1108.2056526833524
23,21,0.12170892237249614,0.26700480576481556,0.25547984595742657,0.1557826413363641,0.02570003331242976,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.3,0.0,0.4,30,99.7449722735422,6744.88495464129
23,22,0.11280320394925546,0.24560405878053698,0.22265901227908022,0.13282203150981586,0.026626257938694806,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.3,0.0,0.4,31,79.6900472213401,17055.9018615998
23,23,0.11686454338033134,0.2472096495314899,0.223823543918784,0.13264106066189152,0.03943120961010627,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.3,0.0,0.4,32,89.5324786374147,6844.966867814168
23,24,0.11730619689859682,0.24711579378531068,0.22363522091709465,0.1513518307764542,0.028060194916367655,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.3,0.0,0.4,33,50.69166140539125,1694.9783506351002
23,25,0.10748785077909924,0.2467930446093279,0.2434884979272265,0.16461205671625598,0.10087716179950847,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.3,0.0,0.4,34,103.17618638537976,6740.0366779997785
23,26,0.10663124762430247,0.23355502873682304,0.21887636239832564,0.1610572302872084,0.028614110485095972,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.3,0.0,0.4,36,92.26300086758448,6564.283717756025
23,27,0.10531987315322,0.23190259892695622,0.21716851760721229,0.16590415659739075,0.024839860735801925,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.3,0.0,0.4,38,83.09993830737338,6422.199210319607
23,28,0.10358681858571106,0.2379002550694057,0.23379243487060397,0.18210495914569813,0.030762044719915775,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.3,0.0,0.4,41,54.66604783500801,1694.142400297602
23,29,0.10305129894533019,0.26888706503487636,0.2979954932285549,0.21747952490441902,0.026700938485227962,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.3,0.0,0.4,47,108.82769097014992,6791.788649383213
23,30,0.1015823013266144,0.2557028860532569,0.2735487469635323,0.22026202915876608,0.02743289768785745,0.047990441602785386,0.08307768701831743,0.02398902130546,0.3,0.0,0.4,48,48.441123420204455,1527.7163590903956
23,31,0.09780837939375925,0.25103440518259595,0.2687397969795006,0.22348710954915466,0.025778492340970537,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.3,0.0,0.4,49,44.682176285092,2387.7377820210017
23,32,0.10020264796388456,0.2411343848970698,0.24748852823248776,0.22316110935983804,0.027211107521858943,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.3,0.0,0.4,51,48.14948936137907,1538.3697821582343
23,33,0.10406656707542418,0.25574644479789743,0.27321166857811957,0.2370313259604692,0.029959411409046083,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.3,0.0,0.4,52,73.57684215814393,4171.190541247637
23,34,0.0949710480748287,0.2573698376987537,0.28594209152892036,0.2549168861740525,0.019859461791596783,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.3,0.0,0.4,55,44.24704975440133,2396.523447016866
23,35,0.09603783722200754,0.2576590029717666,0.2861108061416216,0.2630033139513102,0.022844877580184834,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.3,0.0,0.4,57,47.982929317964015,2487.3907797961688
23,36,0.09521055071668537,0.25643491086599396,0.2848258994259258,0.26235913218482926,0.022300948494294863,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.3,0.0,0.4,58,46.859978257268686,2459.8373600951622
23,37,0.09474303430089222,0.2545325774042641,0.282703352206914,0.2692027538560269,0.028320048939659493,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.3,0.0,0.4,59,45.176954101126526,2447.2470186190358
23,38,0.0947234584786139,0.2544439971091111,0.28260422122900863,0.2692141675659857,0.020948211822059724,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.3,0.0,0.4,60,45.20116944476896,2447.514936263364
23,39,0.4851699622316709,0.7087186873486564,0.8034519340338622,0.8313733102639563,0.4135927428171142,0.04222878038766264,0.9509597240165222,1.0,0.3,0.0,0.4,76,49.44492325367078,1842.9515878128
23,40,0.4847201490023319,0.7185911625157086,0.8243730376937248,0.8468721946607205,0.4147166481508566,0.04222878038766264,0.9509597240165224,1.0,0.3,0.0,0.4,78,52.63773403204827,1808.351597630759
23,41,0.48723582920141806,0.7644913967348033,0.9147361284038878,0.8797975141524113,0.42621681761991137,0.05422201969092766,1.0,1.0,0.3,0.0,0.4,79,38.969489720235565,814.9008894185409
23,42,0.47352067890458105,0.7221180040445501,0.8586990454463453,0.89152419140163,0.49641962238371506,0.03744725859973156,0.9851741232943596,1.0,0.3,0.0,0.4,80,44.11891081044064,5367.104642291893
23,43,0.4723114900879577,0.732326121180704,0.8897479623757478,0.8936780061341572,0.467515776044924,0.04967000337012627,1.0,1.0,0.3,0.0,0.4,81,34.562457523529915,697.2482377548746
23,44,0.47186513277731684,0.730815803839655,0.8880937632731791,0.889760373534416,0.4199134185084487,0.04967000337012628,1.0,1.0,0.3,0.0,0.4,82,35.3170581320953,691.9289567758534
23,45,0.47134549238628654,0.7401546431414328,0.9084305315215985,0.9128474890022408,0.4207802094622411,0.04967000337012627,1.0,1.0,0.3,0.0,0.4,83,37.728329823725815,677.943456769328
23,46,0.47090097934228187,0.7392187045145078,0.907428370485993,0.9206800168905774,0.4158342125676097,0.04887479339432529,1.0,1.0,0.3,0.0,0.4,85,39.74101719713635,652.8341165514233
23,47,0.46870304198267654,0.7469091949846876,0.9261212212997029,0.9230381388498283,0.418721159682348,0.04322451591630267,1.0,1.0,0.3,0.0,0.4,86,29.570527016685315,935.3863205258968
23,48,0.4656959027894054,0.7159710358482546,0.872086471415376,0.9311270816533432,0.417671380559703,0.040895486670454353,1.0,1.0,0.3,0.0,0.4,91,53.36657347935952,5894.675871841601
23,49,0.4636699939852087,0.7441142954716816,0.9333048548244306,0.9840346811262182,0.4146693898286865,0.03846930475975829,1.0,1.0,0.3,0.0,0.4,96,47.73489650264043,5824.554907829831
23,50,0.4603482053570502,0.7344594222825334,0.9228323405622076,0.9956837371459604,0.42448831179085966,0.03491912331590586,1.0,1.0,0.3,0.0,0.4,98,33.35248908313318,4943.821194388272
23,51,0.457787034321395,0.7138954652920666,0.8902153350996387,1.0023329436385957,0.4259917581959456,0.034450753158445466,1.0,1.0,0.3,0.0,0.4,100,33.33836562349352,5004.255967001014
23,52,0.4568878385411776,0.7207481887290786,0.9078079962418639,1.0074269927377304,0.42556125526195576,0.03519760882912329,1.0,1.0,0.3,0.0,0.4,101,34.44561145507079,5185.582140700638
23,53,0.4566017002333198,0.7199571315411721,0.9069530402309541,1.0224332451421088,0.4111918910455957,0.03480010876861086,1.0,1.0,0.3,0.0,0.4,104,33.6710154215411,5127.600330180726
23,54,0.45691654664592907,0.7535557382301968,0.9740464922067532,1.06536040763834,0.4107655100314924,0.03585767887888317,1.0,1.0,0.3,0.0,0.4,108,32.34114063738187,5238.547563477191
23,55,0.4571140172024427,0.7537247839471487,0.9742118316606773,1.0835339800392305,0.41098889940355476,0.03655465117684936,1.0,1.0,0.3,0.0,0.4,115,31.8467375267204,4686.646887848726
23,56,0.45624963820114917,0.7733912738175723,1.0159988873806367,1.0961419227015694,0.41433779676985594,0.03548260161968048,1.0,1.0,0.3,0.0,0.4,117,36.325259943026346,5001.364048858506
23,57,0.4561914660933663,0.7842539480015532,1.0380046463895436,1.1092353137796607,0.4110340831484791,0.03547883730491079,1.0,1.0,0.3,0.0,0.4,119,36.04500655826159,4871.376784228434
23,58,0.45655262462798313,0.7954663183634418,1.0603514142601858,1.207318452654218,0.4111301324920421,0.03694862089768091,1.0,1.0,0.3,0.0,0.4,143,28.04924445006468,4458.312416717632
23,59,0.4556243039868676,0.8159720250143128,1.1030920413584846,1.2944152766601338,0.4120795786983293,0.03467303212911244,1.0,1.0,0.3,0.0,0.4,145,35.90183650683594,4584.527972810181
23,60,0.4567873111691279,0.8180287444148387,1.1052611932733376,1.2667101677905686,0.4181401389734146,0.037587664062560325,1.0,1.0,0.3,0.0,0.4,146,32.98128573361663,4800.667796289172
23,61,0.4538939292087762,0.8554289943729498,1.1868085262205899,1.324472431212077,0.4115249432396682,0.03230104464152861,1.0,1.0,0.3,0.0,0.4,150,64.73758681047585,5072.583332976581
23,62,0.4543572255817208,0.8666271340090804,1.2091265333048973,1.351022820177341,0.41091806198673797,0.03422996415566676,1.0,1.0,0.3,0.0,0.4,155,65.62132369521035,5019.582514673763
23,63,0.4540024014519961,0.8436928653253662,1.1638136747600378,1.399350903825971,0.4100495920727078,0.03344078630807746,1.0,1.0,0.3,0.0,0.4,157,66.87111448393104,5075.004635731057
23,64,0.4538326559209491,0.8961859859274709,1.2717816663680455,1.4107337225468881,0.41228366609157735,0.03577907515629422,1.0,1.0,0.3,0.0,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8601702186593086,0.6461626030160187,0.6109708479039359,0.04764728581324333,0.043331850888943715,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.0,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8552384019928729,0.6435145190706668,0.6082492860813294,0.04812485958374718,0.016591815201340964,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.0,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.7991366504229801,0.6317847689715651,0.595000094225185,0.05378777328228918,0.07178273560364427,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.0,0.4,5,308.3772548984674,1193.246280366433
24,4,0.4541928941589724,0.5462167661585869,0.4932103764876029,0.12528461999157176,0.6753464264084325,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.0,0.4,6,128.0689751201653,444.125938157345
24,5,0.3468350306145431,0.47495699779459816,0.4429431194033143,0.05042621804646987,0.08262886581010519,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.0,0.4,7,133.89165915091957,528.0411807212429
24,6,0.3800466301311836,0.48533172044049844,0.43010557751643186,0.10466274482622653,0.06932667445144557,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,0.0,0.4,12,112.92515724594118,368.31352742064126
24,7,0.3393376643790974,0.45618449709845543,0.39814355795818435,0.1022123415617956,0.16518152381515727,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,0.0,0.4,13,67.39765956084851,300.0918812872646
24,8,0.3254936624691078,0.44480003986253625,0.38589660832409867,0.1055169995397302,0.07879746178644265,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,0.0,0.4,15,73.56029040294361,282.5887353895066
24,9,0.31289720501836127,0.44611676005820267,0.39714077895929245,0.11223283171468512,0.08879137383961694,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,0.0,0.4,17,73.73651321454528,298.7955260944276
24,10,0.29924211965694597,0.43334198796472034,0.38376136095164054,0.10473406657290357,0.08140978045350586,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,0.0,0.4,18,65.15802737399645,232.12862352367245
24,11,0.2913581048216689,0.42552073160443743,0.37589683736802443,0.10939872092365521,0.05378460126723665,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,0.0,0.4,20,115.23037665698726,252.58594121463832
24,12,0.27248672027236337,0.4193865303560239,0.37920240696674445,0.12661908624344967,0.1148171255506932,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,0.0,0.4,21,79.6814534488173,474.00143780940607
24,13,0.2660093741582611,0.4130676111432303,0.37244375737643554,0.12963693475091814,0.059977262588606056,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,0.0,0.4,23,86.52212751324178,442.6379791654467
24,14,0.2581487389625745,0.40524652166171826,0.36422000761446466,0.13111387420017662,0.06278045010230376,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,0.0,0.4,24,101.49402927552282,412.09533827853335
24,15,0.25657071572750734,0.40365415789994014,0.3623218652272299,0.12693429178688526,0.06103111892751366,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,0.0,0.4,25,93.6171991160926,395.3974675395223
24,16,0.28912802668863463,0.4249361791651225,0.37180633839848987,0.1574167057157307,0.11156407280969495,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,0.0,0.4,26,96.617951511099,229.26008572818327
24,17,0.279907708006628,0.42622312160061965,0.3833581407737931,0.17755777468523248,0.10479817703719499,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,0.0,0.4,28,94.6908116096352,275.8868358536589
24,18,0.26994609903540745,0.4269171870225653,0.39476407043171,0.17991016160576787,0.09126972879639995,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,0.0,0.4,30,96.06945255795358,354.4184774340422
24,19,0.34559830434289573,0.5020236305878895,0.46940923228495723,0.25939182864452703,0.17949844628878395,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,0.0,0.4,31,78.94049550788404,452.24407415621096
24,20,0.22303775259110123,0.3889629832728129,0.36646215677213567,0.1480851018458672,0.08721831330737669,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,0.0,0.4,32,121.25466156618911,441.7391317511599
24,21,0.28684130041214995,0.438970993990068,0.4039710440327048,0.22449422722907314,0.1487579336721734,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,0.0,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.22326424603755873,0.4359573181284091,0.46573652468721716,0.2417909127269616,0.09383923600474885,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,0.0,0.4,48,54.818010157265576,685.3909329672734
24,30,0.21075638385975026,0.3964431573169396,0.40243432237558163,0.20753079594738902,0.12890947945742842,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,0.0,0.4,49,72.56064978424263,647.7769264302926
24,31,0.20868383167105897,0.39305707427611886,0.3987226621307287,0.20721076803528782,0.08781970046768223,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,0.0,0.4,50,64.1103199807437,688.8232678778578
24,32,0.20499137364247533,0.38724409793164105,0.3923596409556612,0.20660477167345093,0.0962119762007389,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,0.0,0.4,51,73.67993964580879,606.6519441885063
24,33,0.18664081949005606,0.35316160020088827,0.34597962439990426,0.20379922558356525,0.08576093008956032,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.0,0.4,53,84.9253434022337,506.45699700016
24,34,0.1859902980727165,0.34069782425342887,0.3221848410119086,0.20080471586408882,0.06907788198105717,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.0,0.4,55,92.24240378976482,413.2925057467334
24,35,0.18629069655757652,0.34054765731663955,0.3219310886578071,0.20163381011523968,0.07073749246817457,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.0,0.4,56,92.6713195190878,481.7779445705592
24,36,0.18530172683913243,0.3395211669068343,0.320895973075479,0.2006861511622668,0.06645839189250075,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.0,0.4,57,90.17638423068524,419.4989518687565
24,37,0.1834765743474761,0.34791081444417066,0.3402498443169574,0.22166589251397317,0.07265890520326795,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.0,0.4,58,90.3106237554715,458.84858923363055
24,38,0.17564511099256577,0.37939671885454257,0.4152739852032896,0.25783157584044286,0.07446908309176806,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.0,0.4,62,108.7956788458321,422.9437766321209
24,39,0.17164986208263783,0.3718579163815133,0.4070175737689346,0.2570725358801605,0.07689662551849599,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.0,0.4,64,97.31175663290765,437.6161874637999
24,40,0.17228942582231543,0.3724136521455789,0.4075563541495376,0.25779053702787375,0.06549324102953286,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.0,0.4,66,96.65042619911708,400.7854385278465
24,41,0.18296352316788,0.3679258465836087,0.3910975601450204,0.2591443311903567,0.09449155563813737,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.0,0.4,68,63.34775507693151,435.8535030485448
24,42,0.15519609147623128,0.35119842421004377,0.39464098492160105,0.2593001657219531,0.13560427363134803,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.0,0.4,69,98.12019965144034,447.9358079475951
