Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,76,0.9458826993034648,1.1709583613019137,1.363130171256306,1.597174483893367,0.9150339938337493,0.1911011582739354,0.4930100151425528,1.0,0.6,0.2,0.7,165,95.71026051029506,2281.7056222836363
25,77,0.950479754827196,1.1372901316860458,1.2953865827777673,1.5790863016098569,0.9257853510962665,0.18594459646787295,0.5370313914064246,1.0,0.6,0.2,0.7,168,100.71162553336832,2484.903917172853
25,78,0.9498622224729569,1.2016845577300268,1.4265905402609511,1.6885828692180622,0.9191006325995812,0.18727461452082922,0.5316710257214401,1.0,0.6,0.2,0.7,184,103.86336913175371,2307.9845853988213
25,79,0.9514802843706012,1.2143372389496432,1.4504014078691139,1.7041527440395556,0.9204604693604777,0.18406126553125957,0.5494702047484771,1.0,0.6,0.2,0.7,186,100.56371249835176,2308.009921993909
25,80,0.9478474460064568,1.1985819430497417,1.4233619496576733,1.6982539128597045,0.921105683461092,0.18845988358124074,0.5192211602025854,1.0,0.6,0.2,0.7,187,100.19094154067209,2325.2834803089627
25,81,0.9492959870245858,1.2323416866000991,1.4905043920686754,1.7259622390029263,0.9225762904094766,0.18601304788723,0.5348585827559851,1.0,0.6,0.2,0.7,188,97.2836453603708,2313.411676579665
25,82,1.0338101431622155,1.2246112307960388,1.3930513448897974,1.5176907633885204,1.0061816403390478,0.1730485817340842,1.0,1.0,0.6,0.2,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.2,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8515894124399208,0.6500589054510434,0.6144573800207107,0.05543293026513695,0.05094637202054869,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.2,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.32788741267758564,0.452164056523491,0.4063401637070929,0.06672293155778615,0.7940905864245827,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.2,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2482362654160402,0.3825241399458742,0.3276232169378641,0.08318305695178554,0.22553294469149873,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.2,0.7,6,143.00277679936875,109.5437222867322
26,4,0.23533293981916215,0.3800637150466038,0.33584998997679827,0.08870352104522275,0.07380625937267679,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.2,0.7,7,117.73744313887865,189.83023753382724
26,5,0.23491945796421862,0.36725350874578105,0.3110882729036166,0.0858221823057301,0.0911855544708002,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.2,0.7,8,131.8232943668051,102.28734146788014
26,6,0.23176152917641132,0.3631492814635797,0.30648015900286335,0.09039893834013846,0.08253029837050474,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.2,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2422013066922723,0.38331039392392396,0.3371595977103789,0.10797110212073774,0.10343237979466172,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.2,0.7,10,136.21207909899573,170.20127560157744
26,8,0.21733289122812324,0.34948273097013915,0.3002325520942527,0.11772825991241787,0.18839990815249336,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.2,0.7,11,112.76035055430889,147.63276543789354
26,9,0.21317651324422304,0.3420853647044418,0.2919332649274646,0.1261102319106305,0.09722808283883017,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.2,0.7,13,93.39532922267594,167.58688514722732
26,10,0.222485204125832,0.3604661991406163,0.3209500665494941,0.13097438604106268,0.11284062586636215,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.2,0.7,14,127.76135047044956,419.04162605489137
26,11,0.20194114823871873,0.3329514172161573,0.2917643949496002,0.13417187382983686,0.14314696125091292,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.2,0.7,15,112.97964417611244,179.32168079042037
26,12,0.24012448781947382,0.35803493255343793,0.3052366522099135,0.17956016608286782,0.14081172162900982,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.2,0.7,16,91.11989682504364,875.0440370222377
26,13,0.20164797230191916,0.34071009784198775,0.310015055835893,0.15259073406815638,0.09597276647782876,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.2,0.7,17,102.88223372777216,218.53042278099196
26,14,0.24260313990190546,0.3697507815659512,0.3277145829386809,0.1919388313653324,0.13612615190224223,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.2,0.7,18,90.49178961185744,987.0176075131992
26,15,0.20099386604470346,0.3372221687914627,0.3059250686982864,0.16033778534515183,0.10582479829027486,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.2,0.7,19,93.39258677397387,243.76057174531763
26,16,0.19821166006424867,0.3226807641282146,0.2800803606884134,0.1556164263990691,0.09122350207767224,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.2,0.7,21,88.3227752318547,220.0413119147294
26,17,0.20683882714182883,0.36622962697597333,0.3664250331722315,0.202675519856302,0.17339655201706122,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.2,0.7,22,137.05100808410344,443.52028464648487
26,18,0.37107839301594714,0.5145803146201143,0.5027118615201241,0.3680982154983022,0.29259234574272436,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.2,0.7,24,134.53370420100964,280.42854159838726
26,19,0.191477901769259,0.3287672505174869,0.32512191513049143,0.2132390649173635,0.16233089943264467,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.2,0.7,26,119.12540446078974,469.64248828154246
26,20,0.35558916489213377,0.489191213864292,0.48496773013064387,0.38217958479680647,0.28685198856491895,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.2,0.7,28,128.92411463128582,281.6527725954029
26,21,0.3640993401068213,0.4946707866735247,0.4899713464097919,0.4074307109384868,0.3042102722093661,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.2,0.7,29,133.27633371304194,302.8779697796857
26,22,0.3593602278499457,0.482883654237241,0.47710413933872275,0.40283636876641216,0.3250401219737502,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.2,0.7,30,144.29011820094306,298.6423963334958
26,23,0.3578086913146733,0.48969536408596803,0.494673092557982,0.41140024724124435,0.2940932050710211,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.2,0.7,32,146.43521591268612,311.71134693709683
26,24,0.35684690303242217,0.48856054787084635,0.4935124622656376,0.4260740684911981,0.28701592420414024,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.2,0.7,33,143.69252355280307,307.8769911563709
26,25,0.3563012837508983,0.48724552793209175,0.4920828651311472,0.4165092572801866,0.29003721369880336,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.2,0.7,34,158.73728408610168,311.360215714921
26,26,0.35774873472316426,0.4868790335102836,0.4914477748415414,0.43114010264624114,0.2979233551942906,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.2,0.7,35,160.95281722367326,338.8469821823527
26,27,0.9927180712569277,1.153204127799995,1.1908577522221055,1.0835463323600614,0.9315311215225752,0.043006321591179245,1.0,1.0,0.6,0.2,0.7,39,135.31304971677358,288.6003963385333
26,28,0.9824562438113746,1.1296924008068507,1.1752167534120448,1.0894850319726843,0.9796990193988321,0.043006321591179245,1.0,1.0,0.6,0.2,0.7,41,136.71498568205914,308.22513505024267
26,29,0.978779452309821,1.1065943952240223,1.13983478538628,1.0914502558742472,0.9654257577121745,0.042589019333526414,1.0,1.0,0.6,0.2,0.7,42,132.3920147387118,268.9084901135756
26,30,0.9766087367503059,1.1096958691957768,1.153340777236905,1.1103085580303547,0.9387631015805056,0.04258645503763369,1.0,1.0,0.6,0.2,0.7,44,132.9986550988982,274.9207559349829
26,31,0.9765251095296898,1.1093859150623848,1.1530012112760955,1.1165874352235776,0.9265900064272705,0.04258645503763368,1.0,1.0,0.6,0.2,0.7,45,134.0619686336357,281.366770199952
26,32,0.9768992710415003,1.1069674253267574,1.1502195505299269,1.1248131318996404,0.9397650041324728,0.044914453828968644,1.0,1.0,0.6,0.2,0.7,46,119.725041563375,311.82127413583174
26,33,0.9761847066092764,1.1049053833244444,1.147983113623908,1.131162182421864,0.9298038048425891,0.044533092215507566,1.0,1.0,0.6,0.2,0.7,48,125.51247598860388,330.7940595012165
26,34,0.976194201657623,1.1045303920388823,1.1475584674877213,1.1346338240528506,0.9286115370442101,0.04477675721993135,1.0,1.0,0.6,0.2,0.7,49,123.6009414636316,326.7554864034121
26,35,0.9757621970796526,1.1143856111547024,1.1684747161722813,1.151274647975465,0.930382116015966,0.04453309221550758,1.0,1.0,0.6,0.2,0.7,50,126.18778539331704,337.1361839801129
26,36,0.9756823549319769,1.1127146473536813,1.1665990792232612,1.1378551467776084,0.9308088706391346,0.045331970757050276,1.0,1.0,0.6,0.2,0.7,52,121.5591713909937,323.7744612612681
26,37,0.9661357064162197,1.105163649122003,1.169050833754739,1.1327897116702452,0.9622927307977306,0.034605767202920926,1.0,1.0,0.6,0.2,0.7,53,231.21026596389729,354.9639500449036
26,38,0.9732948762327456,1.0972907346553953,1.1495195334206336,1.1412400220812304,0.9378158739750798,0.048611650101081746,1.0,1.0,0.6,0.2,0.7,55,155.05624986400855,182.94405159511493
26,39,0.972646060686831,1.0904035831602032,1.1418555349592225,1.1486605175696765,0.9442302941243124,0.05073585422983893,1.0,1.0,0.6,0.2,0.7,57,139.3844602456679,215.55947767241676
26,40,0.9647116356744744,1.1101049896674386,1.1943622464877797,1.168319511668224,0.9320201628123619,0.04017569536595964,1.0,1.0,0.6,0.2,0.7,60,210.6519618773935,414.7643856684842
26,41,0.9688438064825631,1.0908054809675907,1.1525802340744051,1.1700280415722382,0.9313073870120788,0.04765931122304974,1.0,1.0,0.6,0.2,0.7,62,151.54750883739456,182.31885362456495
26,42,0.9717086524164484,1.1332296023444468,1.2390752382286698,1.2086147221223795,0.943433652424837,0.05472285744117304,1.0,1.0,0.6,0.2,0.7,64,161.8318002949712,261.6563862171732
26,43,0.9680151878740452,1.1146892884572566,1.2187591252883667,1.2140779684570409,0.964069063863121,0.05491426435509846,1.0,1.0,0.6,0.2,0.7,66,151.01290681534906,260.709661707727
26,44,0.9642354638246591,1.1051877961116756,1.2085825380741204,1.246858497524595,0.9344990470709458,0.05089807321983423,1.0,1.0,0.6,0.2,0.7,72,151.5557877827843,227.9684593832613
26,45,0.9632039148252223,1.098008804735223,1.200683756858087,1.253683058236191,0.9436162873363804,0.05153726814923276,1.0,1.0,0.6,0.2,0.7,74,166.09907081966702,279.41113033236536
26,46,0.9631307788403931,1.097741557554404,1.20039388292699,1.2500420668758763,0.9316915554692999,0.05148822382241871,1.0,1.0,0.6,0.2,0.7,75,165.2225869543622,276.7092531586985
26,47,0.9579906713113626,1.0867427401699175,1.1986033686625295,1.2502024432390608,0.9983779806513768,0.04892535120465523,1.0,1.0,0.6,0.2,0.7,76,166.04194337102754,234.7987265767036
26,48,0.958283012042608,1.06656194535614,1.1661911592951533,1.2512792679833034,0.9502708421793529,0.05245104146030157,1.0,1.0,0.6,0.2,0.7,78,158.12291981927163,295.3786595356353
26,49,0.9584243689270942,1.086346576530108,1.2080181438828967,1.2846015766113341,0.9371717477443308,0.05348149675591355,1.0,1.0,0.6,0.2,0.7,80,154.71409309878746,292.3279836759152
26,50,0.9560585745044627,1.0919371516537744,1.2244192115034975,1.297299689844376,0.9366602156546542,0.050515958273759355,1.0,1.0,0.6,0.2,0.7,82,176.208215042022,273.7634041654925
26,51,0.9569836420147928,1.1108209575454207,1.2750878305917566,1.3440897235141394,0.9639678071555531,0.05646424661939923,1.0,1.0,0.6,0.2,0.7,84,163.43765351357803,319.58777957512706
26,52,0.9568076383775748,1.0986102061185143,1.251607905756329,1.3439577077926599,0.9350734731589222,0.05642680057703645,1.0,1.0,0.6,0.2,0.7,87,165.93348978521692,324.05601039364427
26,53,0.9562671231137287,1.1043796109402928,1.2680133624277525,1.354947803457717,0.9434213117545525,0.05681369890458456,1.0,1.0,0.6,0.2,0.7,89,174.0444317777324,362.8799499480997
26,54,0.9520924044504018,1.0919971170996716,1.2547283980297843,1.3589733996455309,0.941796688508081,0.051977012206259374,1.0,1.0,0.6,0.2,0.7,92,181.7881970550588,269.2011027207637
26,55,0.9514779875539343,1.0774363412446153,1.2286903370232551,1.3622987405019593,0.9346672745917557,0.05166495390200328,1.0,1.0,0.6,0.2,0.7,95,181.80075856455352,263.14619307054915
26,56,0.9537542492035782,1.2014507545067847,1.4754871829279723,1.6850470852889037,0.9333462952612963,0.055540007245851966,1.0,1.0,0.6,0.2,0.7,152,154.37260617567682,542.3709419390357
26,57,0.9489759867155934,1.2622900923934912,1.6032130841100516,1.8408913385491756,0.9288214108984043,0.047814193256217906,1.0,1.0,0.6,0.2,0.7,180,148.68849926586267,290.32731528903133
26,58,0.9487838556973929,1.272510786241255,1.6245243865837917,1.84872259408451,0.9299155776128623,0.04766179262587108,1.0,1.0,0.6,0.2,0.7,182,149.2744227989421,284.2510560895722
26,59,0.9472692926920324,1.2804027163758103,1.6433971059305368,1.845467610724639,0.9338258285980174,0.04554843499255407,1.0,1.0,0.6,0.2,0.7,183,147.63517025089587,275.8332997031928
26,60,0.9465757471213567,1.2891650519481495,1.6631459956190562,1.8670890291187927,0.9289756366052304,0.04478810751831014,1.0,1.0,0.6,0.2,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.2,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8667326732247512,0.6618597444902442,0.6263690312756337,0.06618118997828225,0.061514810614430954,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.2,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8557735903869069,0.6535970395921369,0.6180174205515905,0.06118878227163954,0.030514468379319242,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.2,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2706027704284184,0.406537481560569,0.3537702362014169,0.07466676593776618,1.06705879884447,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.2,0.7,5,146.58598523651546,172.06073821654897
27,4,0.2704857630019447,0.4175144805255542,0.3759012714728892,0.08275333522791227,0.067260321783566,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.2,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2665980422390329,0.40247135267002493,0.3494747972385765,0.08507375894868008,0.06797656053901541,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.2,0.7,10,120.23205842344872,237.7143694392008
27,6,0.254035861033921,0.3996564695299491,0.35611365852657717,0.09106717735351007,0.1297979773639783,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.2,0.7,11,98.69826224347268,170.5411765796214
27,7,0.24035885452773806,0.3616880754311065,0.29440177586441263,0.08921786856964344,0.1184252608452041,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.2,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2440034919867434,0.374797018661175,0.3178238484842007,0.10142059190232912,0.10977585236862529,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.2,0.7,13,86.9080843047094,174.82512158571237
27,9,0.2411427030605648,0.3706457753319453,0.3131264550384155,0.12230790445575382,0.10011724792716156,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.2,0.7,14,67.17677659991074,242.2890418020311
27,10,0.270317391428575,0.3863078653656833,0.31666163362074995,0.16812119486398153,0.15207155279728735,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.2,0.7,15,120.58352872463992,307.92596852176604
27,11,0.26285952375482535,0.3753774532994539,0.3045506429921427,0.17591929167138604,0.1403001894335845,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.2,0.7,17,110.53053844396992,339.4736223371645
27,12,0.2559000861257331,0.36451006078469933,0.29254600810537035,0.17839611890574697,0.160256508419999,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.2,0.7,18,97.13202132406678,341.50312295334714
27,13,0.25214693231209856,0.35777432577462825,0.2850044895919231,0.1844691710053203,0.13644121572298737,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.2,0.7,20,89.68228990595046,379.5527259019195
27,14,0.24119899302458692,0.36783877645448604,0.3170951822465819,0.16921538249895873,0.12403449716359492,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.2,0.7,21,98.34766228048598,425.9923705761845
27,15,0.2533208538407024,0.3880121890617356,0.3476805921757768,0.18820521363480225,0.15688280498754684,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.2,0.7,22,96.37166241290808,524.2588902908618
27,16,0.21463646414179904,0.34461793557309817,0.3031768147291389,0.15735610233580657,0.13826940519424724,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.2,0.7,23,56.69503197262422,685.8583820254325
27,17,0.2459115739259943,0.3741247512941915,0.33231766813818625,0.20167584460136254,0.14420906313942505,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.2,0.7,24,90.03599029100795,560.3579298354748
27,18,0.21151395108402896,0.3460675267352302,0.3144169794431968,0.1713428728208094,0.13912882562470988,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.2,0.7,25,55.88778691408254,370.03355252278953
27,19,0.2056856969921637,0.3395431895016233,0.3077573705971824,0.17483754954682545,0.1028092458615031,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.2,0.7,26,47.94202192535851,336.93475289629305
27,20,0.20869650549292623,0.351762182545177,0.3307626930792249,0.17871671163634573,0.11668800519285982,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.2,0.7,27,58.8773911410726,387.6755191046088
27,21,0.24356975233950473,0.3741702785660923,0.34173515292340456,0.22436871007061904,0.149224851780616,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.2,0.7,28,82.17895498673916,645.2241823669275
27,22,0.2847445254898972,0.41193501894108664,0.3788420440014101,0.2917033440878509,0.1890044749636111,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.2,0.7,33,81.08188691706242,612.1594368597764
27,23,0.28541162736565934,0.41014889981206193,0.3765952836303793,0.2972030817454244,0.1955408526048384,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.2,0.7,35,82.64550001131241,586.7264641198944
27,24,0.2856810765778385,0.41027846717446426,0.37669884641454443,0.30632830124163685,0.18873523408369763,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.2,0.7,36,82.53575309084366,585.3464585166665
27,25,0.23793120695508593,0.37168714610523423,0.3489153589981253,0.26587212587907155,0.14821078460305243,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.2,0.7,38,57.91987788597953,925.814315508573
27,26,0.2340412243336895,0.36755031017460343,0.34473373250939593,0.26427654382206667,0.1387447890665589,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.2,0.7,41,56.99011460980491,609.7187633159766
27,27,0.47211877020646964,0.669673152289246,0.7133883510634268,0.591775393424274,0.37955498527565523,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.2,0.7,58,96.58411492266887,184.1100118882143
27,28,0.5584924246032423,0.7253376686817773,0.7452489220912507,0.6899808678930452,0.5237997073802501,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.2,0.7,59,96.8174019806186,191.3482469952756
27,29,0.48057822203551026,0.6470949774065287,0.6669516297324225,0.6155283095460723,0.3961588725811659,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.2,0.7,60,97.92263668418371,192.09712120517807
27,30,0.4782986034152976,0.6370321567687263,0.6556105267795396,0.6427919032828038,0.4201656449449442,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.2,0.7,62,97.19960352646945,286.7508157618128
27,31,0.4782986034152976,0.648129208987235,0.6778729402913966,0.6556967681158566,0.3976276424690711,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.2,0.7,64,97.19960352646945,286.7508157618128
27,32,0.47902247812940624,0.6457378288874425,0.6749848867247084,0.6580147432118353,0.41795188003047823,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.2,0.7,65,90.42135386646724,644.1131270838532
27,33,0.5947320858133723,0.755155951173154,0.7929270021361388,0.8186971539079266,0.5368709946520885,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.2,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.6339808698024247,0.8050800258698754,0.8539546833112626,0.8795629739591847,0.5667291448454426,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.2,0.7,77,101.96436229673164,1229.164416464114
27,35,0.596699701496656,0.7674374390826812,0.8162593868038805,0.8490789408636918,0.5307695092291101,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.2,0.7,78,107.9115979704018,1253.683171729252
27,36,1.0112265921540056,1.1704164012859806,1.2080072582944303,1.2792268439922483,0.9439081339126281,0.07279181563038394,1.0,1.0,0.6,0.2,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.009569849714488,1.1767069534442425,1.2250067693498998,1.3188831326620485,0.9476872626932178,0.07277197396943522,1.0,1.0,0.6,0.2,0.7,92,112.74668574311734,1927.016291341756
27,38,1.0055163450420994,1.1383257068128438,1.1529804141929418,1.303898694072201,0.9411905606567961,0.06689839309424198,1.0,1.0,0.6,0.2,0.7,97,113.22897797044,1498.9577759838196
27,39,1.005777293692764,1.1495503440759478,1.1753512696642998,1.3236286653076201,0.9411432481147322,0.06744616233537344,1.0,1.0,0.6,0.2,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.0054114140607755,1.1487046747510539,1.1744367525600876,1.3363052495419547,0.9427698981724004,0.06724091475999826,1.0,1.0,0.6,0.2,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.0058374088974125,1.1595466342109393,1.1963465184180668,1.3669357912617819,0.9428324977088636,0.06852215883984422,1.0,1.0,0.6,0.2,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.0081949155833627,1.1487922519538976,1.1741400642102624,1.3500271450831782,0.9546039863824836,0.0741166602864834,1.0,1.0,0.6,0.2,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.007940330217075,1.1706165077976354,1.2182784737359365,1.3858563313430836,0.9443649585747151,0.07378598625394275,1.0,1.0,0.6,0.2,0.7,108,108.73344165784712,1885.662144069676
27,44,1.0099055580342395,1.1722811346847182,1.2199005346367509,1.3850684141807286,0.9478866614653327,0.07730653459728593,1.0,1.0,0.6,0.2,0.7,109,101.92498187189868,1500.466267607287
27,45,1.0096352571223022,1.1719685356632459,1.2195818334028332,1.3881893616999794,0.9463463999047708,0.07689051932715622,1.0,1.0,0.6,0.2,0.7,110,101.96173523150338,1526.897785865502
27,46,1.0097087479570463,1.1720289452741812,1.21964044723756,1.3882675487938612,0.9462794440960707,0.07702365646469363,1.0,1.0,0.6,0.2,0.7,111,102.1985331457227,1526.558970057322
27,47,1.0091655290341408,1.1651569972342717,1.2022844476460144,1.3760969583014235,0.9446307925906847,0.07213975537213685,1.0,1.0,0.6,0.2,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.0041200917105195,1.1757288328682893,1.2342500113958472,1.4338237762121575,0.9437549145755147,0.06917108220237884,1.0,1.0,0.6,0.2,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.003752424101553,1.174741517284165,1.2331757223193935,1.4305314260450224,0.9445225507864381,0.0690493633336819,1.0,1.0,0.6,0.2,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.0035741212944747,1.1852844450003377,1.2548311950981503,1.444003052357839,0.9425582847354821,0.06904936333368189,1.0,1.0,0.6,0.2,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.0039283027693637,1.174295260821347,1.23264208951543,1.4409719874614446,0.9420421527331577,0.06983420728190225,1.0,1.0,0.6,0.2,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.0041995685776501,1.1734359189501649,1.2316245508933135,1.4753295809980518,0.9427155554410677,0.07117372219213644,1.0,1.0,0.6,0.2,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.0044955907545676,1.1727903165860383,1.2308472575458036,1.4928200478792726,0.9443712744451467,0.07240127885814666,1.0,1.0,0.6,0.2,0.7,139,106.77858123111544,2893.006166864098
27,54,1.0034351544972497,1.1715413369078833,1.2295722022723754,1.4903371701891097,0.9429246435094165,0.07077781826878024,1.0,1.0,0.6,0.2,0.7,141,106.07802468995628,1408.189549360878
27,55,1.0042949998118225,1.183496129594403,1.2526919923236333,1.5028052280211552,0.9433295418499947,0.07221133669230898,1.0,1.0,0.6,0.2,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.0032618347912314,1.1820355145085721,1.2511719227850906,1.513260225849127,0.944422034950733,0.07081848393319976,1.0,1.0,0.6,0.2,0.7,143,112.16128119309386,2724.363542977859
27,57,1.004645458153101,1.150044598676095,1.1856732969740986,1.4290322327994238,0.9440579058717535,0.07318888617275163,1.0,1.0,0.6,0.2,0.7,147,106.04090252616284,1887.284304904256
27,58,1.0037470173879104,1.159071126197123,1.2057025986108674,1.4422706771182068,0.9454639622380747,0.07258610155602932,1.0,1.0,0.6,0.2,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.003124157718536,1.2240236963536266,1.3375079011862399,1.596246178094926,0.9438759425148044,0.07230818010297035,1.0,1.0,0.6,0.2,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.0040289492901695,1.2242694300222978,1.3376626102943705,1.6044529021480665,0.9453880487579265,0.07430983877913683,1.0,1.0,0.6,0.2,0.7,164,107.90737673478328,1967.00694706445
27,61,1.0042281931214938,1.2574212421953237,1.4042636639717574,1.724772817375973,0.9450081238965722,0.07489432133109841,1.0,1.0,0.6,0.2,0.7,187,106.52824870653448,1976.314984234184
27,62,1.0046159269967099,1.268090855133909,1.4259863108532371,1.7083272413561956,0.949645626999638,0.0761455580225689,1.0,1.0,0.6,0.2,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.0053169631894774,1.2685782290735497,1.4264444218706605,1.744308951316897,0.9470003369680097,0.07747147491165737,1.0,1.0,0.6,0.2,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.0051925748217454,1.2793424939295872,1.4483454426413185,1.769631723581029,0.9465763441784358,0.07741747451616778,1.0,1.0,0.6,0.2,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.2,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7805172832272608,0.638421340652238,0.6006982983043627,0.06391769225758188,0.06173425237627467,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.2,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6012608700343152,0.6995331012284798,0.6471632778613502,0.26656576793997266,0.7879870273081129,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.2,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.42818237018141714,0.5863062880065937,0.5392329717546013,0.10610121022031652,0.08938955058919756,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.2,0.7,5,175.5661112551548,552.8654371841318
28,4,0.509607394201509,0.6388325117335298,0.5916199832287706,0.25721766247777395,0.4233174040711587,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.2,0.7,6,284.7757004593662,2098.9397714463844
