Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,3,0.2629006559130775,0.39765587931691976,0.34757545500035386,0.040300100223470615,0.2201351016556064,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.6,0.0,0.3,5,97.07220679317798,267.24715134830745
23,4,0.2309245853297211,0.36676953728850514,0.31368665088480696,0.050192977672793126,0.13656286041134302,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.6,0.0,0.3,6,110.39559726557884,103.42360768170016
23,5,0.22949783127492743,0.37628202065872907,0.33390073389644725,0.06992624778011045,0.050560667509184386,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.6,0.0,0.3,7,104.11651123006348,215.83402920340475
23,6,0.21621645221925914,0.3509151448963343,0.29635590233129744,0.05425473097661377,0.06562378043966893,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.6,0.0,0.3,8,80.80345441991298,100.25481335157365
23,7,0.20884266630080586,0.33135460999973276,0.2647956998730253,0.0498803531655605,0.05997932539186254,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.6,0.0,0.3,9,82.96545730488117,100.89885776922095
23,8,0.19628194124058887,0.316362968547104,0.24842815429304238,0.054238197174794736,0.07863402726945398,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.6,0.0,0.3,10,101.04551036802204,350.5634087924797
23,9,0.19259704985327633,0.3229892415717094,0.2658598411242457,0.061905067100149105,0.041961593703475256,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.6,0.0,0.3,11,86.91968324309386,137.9499443560036
23,10,0.189939408985253,0.3065729453230513,0.23717592191619008,0.06481237944023213,0.07457239806031932,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.6,0.0,0.3,12,67.60257012032056,2227.0652978138683
23,11,0.18734352632845022,0.3248867424874123,0.27735865741915405,0.08111708449903653,0.04465754319109355,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.6,0.0,0.3,14,59.1695215234775,3180.7202386448826
23,12,0.18293949000778295,0.29726635180072764,0.22705392009265504,0.07442406296167663,0.04732736841117947,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.6,0.0,0.3,15,57.47289246348934,2374.471584831142
23,13,0.1551342345141009,0.3089477092380875,0.28187581770524245,0.09474998797507798,0.04494284067990227,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.6,0.0,0.3,17,75.84214792127362,492.8459365238061
23,14,0.16988101996232635,0.2901127603228927,0.2294620721103265,0.09378879114061468,0.036370529199496814,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.6,0.0,0.3,18,47.83166429591678,1857.147408551172
23,15,0.1494964718097891,0.32194786457431424,0.3162331096994475,0.119977076685838,0.029629045720241824,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.6,0.0,0.3,21,69.87096217650645,505.999808199168
23,16,0.14634065852797523,0.28160297915553584,0.2413980853764385,0.1081833436003194,0.05789112374911565,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.6,0.0,0.3,22,83.40637122325316,527.7802098186072
23,17,0.14170212814409722,0.2829761853678542,0.25276738223316964,0.12372014696556777,0.04558609109700849,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.6,0.0,0.3,24,64.20940573585536,577.8650531319169
23,18,0.1406834519515479,0.26937407583031386,0.2276716596573627,0.11866359867673411,0.03762711279290778,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.6,0.0,0.3,25,62.995618998356825,604.4555225078029
23,19,0.13504207922145114,0.2858704948714615,0.2753810185151593,0.14976012194772623,0.11386556927544132,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.6,0.0,0.3,26,94.89179751483624,6888.935448373609
23,20,0.1466308508709,0.3031622425359925,0.30282823345132215,0.18670313339313144,0.06780214023282038,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.6,0.0,0.3,28,42.8990268371233,1108.2056526833524
23,21,0.1319847676114509,0.27728065100377025,0.26575569119638126,0.16605848657531885,0.035975878551384496,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.6,0.0,0.3,30,99.7449722735422,6744.88495464129
23,22,0.12668334882932591,0.2594842036606074,0.2365391571591507,0.14670217638988634,0.040506402818765254,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.6,0.0,0.3,31,79.6900472213401,17055.9018615998
23,23,0.12519366255885347,0.255538768710012,0.23215266309730614,0.14097017984041366,0.0477603287886284,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.6,0.0,0.3,32,89.5324786374147,6844.966867814168
23,24,0.12793998304216053,0.25774957992887443,0.2342690070606584,0.16198561692001795,0.038693981059931375,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.6,0.0,0.3,33,50.69166140539125,1694.9783506351002
23,25,0.11736487682439173,0.2566700706546204,0.253365523972519,0.17448908276154845,0.11075418784480096,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.6,0.0,0.3,34,103.17618638537976,6740.0366779997785
23,26,0.11668927014993542,0.24361305126245603,0.22893438492395862,0.17111525281284135,0.03867213301072893,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.6,0.0,0.3,36,92.26300086758448,6564.283717756025
23,27,0.11506394320841501,0.2416466689821512,0.2269125876624073,0.17564822665258573,0.03458393079099693,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.6,0.0,0.3,38,83.09993830737338,6422.199210319607
23,28,0.1138656356144971,0.24817907209819173,0.24407125189939,0.19238377617448416,0.04104086174870182,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.6,0.0,0.3,41,54.66604783500801,1694.142400297602
23,29,0.11298312224006876,0.27881888832961493,0.3079273165232935,0.22741134819915756,0.036632761779966536,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.6,0.0,0.3,47,108.82769097014992,6791.788649383213
23,30,0.11358053167690402,0.2677011164035465,0.2855469773138219,0.2322602595090557,0.03943112803814706,0.047990441602785386,0.08307768701831743,0.02398902130546,0.6,0.0,0.3,48,48.441123420204455,1527.7163590903956
23,31,0.10942172324087038,0.26264774902970706,0.28035314082661167,0.2351004533962658,0.037391836188081666,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.6,0.0,0.3,49,44.682176285092,2387.7377820210017
23,32,0.11213739374157329,0.2530691306747585,0.25942327401017645,0.23509585513752673,0.03914585329954766,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.6,0.0,0.3,51,48.14948936137907,1538.3697821582343
23,33,0.11573987613777,0.2674197538602433,0.2848849776404654,0.24870463502281503,0.0416327204713919,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.6,0.0,0.3,52,73.57684215814393,4171.190541247637
23,34,0.10651531161276498,0.26891410123668996,0.2974863550668566,0.26646114971198875,0.03140372532953306,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.6,0.0,0.3,55,44.24704975440133,2396.523447016866
23,35,0.10855973853516689,0.2701809042849259,0.29863270745478093,0.27552521526446955,0.03536677889334418,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.6,0.0,0.3,57,47.982929317964015,2487.3907797961688
23,36,0.10758705818848988,0.2688114183377985,0.29720240689773025,0.2747356396566337,0.03467745596609935,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.6,0.0,0.3,58,46.859978257268686,2459.8373600951622
23,37,0.10716647940424844,0.26695602250762035,0.29512679731027025,0.2816261989593831,0.04074349404301572,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.6,0.0,0.3,59,45.176954101126526,2447.2470186190358
23,38,0.10714763868450992,0.2668681773150071,0.29502840143490466,0.28163834777188174,0.033372392027955756,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.6,0.0,0.3,60,45.20116944476896,2447.514936263364
23,39,0.3978385963479697,0.6213873214649551,0.7161205681501609,0.7440419443802551,0.326261376933413,0.04222878038766264,0.9509597240165222,1.0,0.6,0.0,0.3,76,49.44492325367078,1842.9515878128
23,40,0.3973887831186307,0.6312597966320074,0.7370416718100236,0.7595408287770191,0.3273852822671554,0.04222878038766264,0.9509597240165224,1.0,0.6,0.0,0.3,78,52.63773403204827,1808.351597630759
23,41,0.4035024351086963,0.6807580026420815,0.8310027343111661,0.7960641200596895,0.34248342352718963,0.05422201969092766,1.0,1.0,0.6,0.0,0.3,79,38.969489720235565,814.9008894185409
23,42,0.3847548564845005,0.6333521816244694,0.7699332230262648,0.8027583689815494,0.4076537999636345,0.03744725859973156,0.9851741232943596,1.0,0.6,0.0,0.3,80,44.11891081044064,5367.104642291893
23,43,0.3872124910989956,0.6472271221917418,0.8046489633867857,0.808579007145195,0.38241677705596183,0.04967000337012627,1.0,1.0,0.6,0.0,0.3,81,34.562457523529915,697.2482377548746
23,44,0.38676613378835467,0.6457168048506929,0.802994764284217,0.8046613745454538,0.33481441951948654,0.04967000337012628,1.0,1.0,0.6,0.0,0.3,82,35.3170581320953,691.9289567758534
23,45,0.38624649339732436,0.6550556441524706,0.8233315325326362,0.8277484900132785,0.3356812104732789,0.04967000337012627,1.0,1.0,0.6,0.0,0.3,83,37.728329823725815,677.943456769328
23,46,0.3855634173605794,0.6538811425328053,0.8220908085042906,0.835342454908875,0.33049665058590727,0.04887479339432529,1.0,1.0,0.6,0.0,0.3,85,39.74101719713635,652.8341165514233
23,47,0.3816703967575673,0.6598765497595784,0.8390885760745936,0.8360054936247192,0.3316885144572388,0.04322451591630267,1.0,1.0,0.6,0.0,0.3,86,29.570527016685315,935.3863205258968
23,48,0.3779645487905417,0.6282396818493909,0.7843551174165122,0.8433957276544795,0.32994002656083926,0.040895486670454353,1.0,1.0,0.6,0.0,0.3,91,53.36657347935952,5894.675871841601
23,49,0.3752107854131362,0.6556550868996092,0.8448456462523579,0.8955754725541456,0.32621018125661394,0.03846930475975829,1.0,1.0,0.6,0.0,0.3,96,47.73489650264043,5824.554907829831
23,50,0.37082394235182187,0.644935159277305,0.8333080775569794,0.9061594741407322,0.3349640487856314,0.03491912331590586,1.0,1.0,0.6,0.0,0.3,98,33.35248908313318,4943.821194388272
23,51,0.36812226026892864,0.6242306912396001,0.8005505610471721,0.9126681695861294,0.3363269841434792,0.034450753158445466,1.0,1.0,0.6,0.0,0.3,100,33.33836562349352,5004.255967001014
23,52,0.36744712118991457,0.6313074713778155,0.8183672788906009,0.9179862753864676,0.33612053791069274,0.03519760882912329,1.0,1.0,0.6,0.0,0.3,101,34.44561145507079,5185.582140700638
23,53,0.367041732863903,0.6303971641717554,0.8173930728615373,0.932873277772692,0.321631923676179,0.03480010876861086,1.0,1.0,0.6,0.0,0.3,104,33.6710154215411,5127.600330180726
23,54,0.367673850309594,0.6643130418938618,0.8848037958704182,0.9761177113020052,0.32152281369515734,0.03585767887888317,1.0,1.0,0.6,0.0,0.3,108,32.34114063738187,5238.547563477191
23,55,0.3680804125554975,0.6646911793002035,0.885178227013732,0.9945003753922854,0.3219552947566095,0.03655465117684936,1.0,1.0,0.6,0.0,0.3,115,31.8467375267204,4686.646887848726
23,56,0.36689441868705325,0.6840360543034765,0.9266436678665408,1.0067867031874735,0.32498257725576,0.03548260161968048,1.0,1.0,0.6,0.0,0.3,117,36.325259943026346,5001.364048858506
23,57,0.36683511728483953,0.6948975991930264,0.9486482975810169,1.019878964971134,0.32167773433995234,0.03547883730491079,1.0,1.0,0.6,0.0,0.3,119,36.04500655826159,4871.376784228434
23,58,0.36763721089728735,0.7065509046327461,0.97143600052949,1.118403038923522,0.32221471876134633,0.03694862089768091,1.0,1.0,0.6,0.0,0.3,143,28.04924445006468,4458.312416717632
23,59,0.3660262136256013,0.7263739346530464,1.0134939509972183,1.2048171862988675,0.32248148833706297,0.03467303212911244,1.0,1.0,0.6,0.0,0.3,145,35.90183650683594,4584.527972810181
23,60,0.368063610387896,0.7293050436336068,1.0165374924921058,1.1779864670093367,0.3294164381921827,0.037587664062560325,1.0,1.0,0.6,0.0,0.3,146,32.98128573361663,4800.667796289172
23,61,0.36358424260123473,0.7651193077654084,1.0964988396130484,1.2341627446045356,0.32121525663212674,0.03230104464152861,1.0,1.0,0.6,0.0,0.3,150,64.73758681047585,5072.583332976581
23,62,0.36462621482842084,0.7768961232557804,1.1193955225515972,1.2612918094240413,0.32118705123343794,0.03422996415566676,1.0,1.0,0.6,0.0,0.3,155,65.62132369521035,5019.582514673763
23,63,0.3640346373444193,0.7537251012177895,1.073845910652461,1.3093831397183942,0.320081827965131,0.03344078630807746,1.0,1.0,0.6,0.0,0.3,157,66.87111448393104,5075.004635731057
23,64,0.36456637846783735,0.8069197084743591,1.1825153889149338,1.3214674450937767,0.3230173886384656,0.03577907515629422,1.0,1.0,0.6,0.0,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8760087642133936,0.6620011485701036,0.6268093934580208,0.06348583136732827,0.059170396443028656,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.0,0.3,3,337.8583633413777,1269.089204103889
24,2,0.8691526950044269,0.6574288120822208,0.6221635790928834,0.06203915259530118,0.030506108212894956,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.0,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.817279769751992,0.649927888300577,0.6131432135541969,0.07193089261130121,0.0899258549326563,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.0,0.3,5,308.3772548984674,1193.246280366433
24,4,0.468434084335539,0.5604579563351535,0.5074515666641695,0.1395258101681383,0.6895876165849989,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.0,0.3,6,128.0689751201653,444.125938157345
24,5,0.36688779615453804,0.49500976333459307,0.46299588494330923,0.07047898358646482,0.10268163135010015,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.0,0.3,7,133.89165915091957,528.0411807212429
24,6,0.40205856628915004,0.5073436565984648,0.4521175136743983,0.1266746809841929,0.09133861060941195,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.6,0.0,0.3,12,112.92515724594118,368.31352742064126
24,7,0.3650259430170881,0.48187277573644605,0.42383183659617496,0.12790062019978624,0.19086980245314789,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.6,0.0,0.3,13,67.39765956084851,300.0918812872646
24,8,0.34976336366960215,0.46906974106303057,0.410166309524593,0.12978670074022455,0.103067162986937,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.6,0.0,0.3,15,73.56029040294361,282.5887353895066
24,9,0.33633252193209695,0.46955207697193835,0.42057609587302813,0.13566814862842078,0.11222669075335259,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.6,0.0,0.3,17,73.73651321454528,298.7955260944276
24,10,0.3243508585816289,0.45845072688940325,0.40887009987632345,0.1298428054975865,0.10651851937818876,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.6,0.0,0.3,18,65.15802737399645,232.12862352367245
24,11,0.3117388094799164,0.44590143626268486,0.39627754202627186,0.1297794255819026,0.07416530592548407,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.6,0.0,0.3,20,115.23037665698726,252.58594121463832
24,12,0.2968657589573867,0.4437655690410472,0.40358144565176773,0.15099812492847295,0.1391961642357165,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,0.0,0.3,21,79.6814534488173,474.00143780940607
24,13,0.28936573986320197,0.4364239768481712,0.3958001230813764,0.15299330045585902,0.0833336282935469,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,0.0,0.3,23,86.52212751324178,442.6379791654467
24,14,0.28149077076882123,0.428588553467965,0.38756203942071143,0.15445590600642334,0.0861224819085505,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,0.0,0.3,24,101.49402927552282,412.09533827853335
24,15,0.28024804206014586,0.4273314842325787,0.3859991915598685,0.15061161811952375,0.08470844526015218,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,0.0,0.3,25,93.6171991160926,395.3974675395223
24,16,0.308343815360873,0.44415196783736083,0.3910221270707282,0.1766324943879691,0.13077986148193335,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.0,0.3,26,96.617951511099,229.26008572818327
24,17,0.30165165614936046,0.44796706974335215,0.4051020889165256,0.19930172282796496,0.12654212517992747,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.0,0.3,28,94.6908116096352,275.8868358536589
24,18,0.2907984415534933,0.44776952954065113,0.41561641294979584,0.20076250412385374,0.11212207131448584,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.0,0.3,30,96.06945255795358,354.4184774340422
24,19,0.351804231113826,0.5082295573588198,0.4756151590558875,0.2655977554154573,0.1857043730597143,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.0,0.3,31,78.94049550788404,452.24407415621096
24,20,0.24588387151508528,0.4118091021967969,0.3893082756961197,0.17093122076985123,0.1100644322313607,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.0,0.3,32,121.25466156618911,441.7391317511599
24,21,0.29727077474941394,0.44940046832733205,0.41440051836996883,0.23492370156633716,0.15918740800943743,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.0,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.2525238386436907,0.465216910734541,0.4949961172933491,0.27105050533309355,0.12309882861088081,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.0,0.3,48,54.818010157265576,685.3909329672734
24,30,0.24375108173008037,0.4294378551872697,0.43542902024591174,0.24052549381771912,0.16190417732775852,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.0,0.3,49,72.56064978424263,647.7769264302926
24,31,0.2412302632613561,0.425603505866416,0.43126909372102584,0.23975719962558495,0.12036613205797933,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.0,0.3,50,64.1103199807437,688.8232678778578
24,32,0.23798607151280543,0.4202387958019712,0.4253543388259914,0.23959946954378103,0.129206674071069,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.0,0.3,51,73.67993964580879,606.6519441885063
24,33,0.21424015783874734,0.38076093854957954,0.37357896274859553,0.23139856393225655,0.11336026843825159,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.0,0.3,53,84.9253434022337,506.45699700016
24,34,0.2132820944713224,0.3679896206520348,0.34947663741051455,0.22809651226269473,0.09636967837966307,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.0,0.3,55,92.24240378976482,413.2925057467334
24,35,0.21334560741197076,0.36760256817103387,0.34898599951220144,0.22868872096963397,0.09779240332256886,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.0,0.3,56,92.6713195190878,481.7779445705592
24,36,0.2125935232377383,0.3668129633054403,0.348187769474085,0.22797794756087267,0.09375018829110662,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.0,0.3,57,90.17638423068524,419.4989518687565
24,37,0.20945127819231074,0.37388551828900524,0.36622454816179195,0.2476405963588078,0.09863360904810253,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.0,0.3,58,90.3106237554715,458.84858923363055
24,38,0.203181754922721,0.4069333627846978,0.4428106291334449,0.28536821977059806,0.10200572702192329,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.0,0.3,62,108.7956788458321,422.9437766321209
24,39,0.19918650601279303,0.39939456031166853,0.43455421769908986,0.2846091798103157,0.10443326944865124,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.0,0.3,64,97.31175663290765,437.6161874637999
24,40,0.20054834230114732,0.4006725686244108,0.4358152706283695,0.2860494535067056,0.09375215750836474,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.0,0.3,66,96.65042619911708,400.7854385278465
24,41,0.2045927012518453,0.389555024667574,0.4127267382289857,0.280773509274322,0.11612073372210267,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.0,0.3,68,63.34775507693151,435.8535030485448
24,42,0.18527125151080182,0.38127358424461427,0.42471614495617155,0.28937532575652364,0.16567943366591856,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.0,0.3,69,98.12019965144034,447.9358079475951
24,43,0.18492944747170725,0.38042868851233475,0.4237825769191939,0.28937107379943067,0.09392679859070174,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.0,0.3,73,96.24825315295902,447.2701441184465
24,44,0.1813983167514705,0.3728037813784031,0.41544773349138625,0.3083822569789286,0.10132472899574727,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.0,0.3,76,95.06983836706095,465.5034365758696
24,45,0.18353326003367837,0.4076573736852551,0.4836995714181911,0.38175898161428046,0.09614280183644307,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.0,0.3,82,82.89604751243246,908.2563306539464
24,46,0.3140852752249691,0.5264830474041312,0.5912529403952264,0.522824006121844,0.23038579096131975,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.0,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.2608066288776458,0.4902345574798002,0.5764714297661044,0.48786811091628796,0.19250577613390374,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.0,0.3,85,81.9838416966428,520.1062036162675
24,48,0.2123271299257929,0.43655583024079975,0.5219517225432928,0.4352233738673052,0.16199120629983005,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.0,0.3,86,78.52042088439595,370.4345235464704
24,49,0.2377374365586269,0.45059796852958023,0.5247854146163725,0.4711714922707623,0.15850041446838428,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.0,0.3,89,74.85797780364393,353.2554088024588
24,50,0.21276728613328397,0.4237242434520576,0.49760955913278815,0.4367639026057648,0.14494729414045568,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.0,0.3,90,83.14696918616022,430.99365199584736
24,51,0.2463962201465828,0.45722453959850046,0.5405481109916331,0.5056898822475275,0.2053000700963802,0.11307065945323698,1.0,0.3566510079090795,0.6,0.0,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.24755450756746192,0.4670484413611181,0.5611746270593101,0.5237509994255026,0.18376737179256036,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.0,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.22621300182433512,0.45636811027709623,0.5615950292117566,0.5166217882870082,0.1568469379282554,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.0,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.23779397302744365,0.4675324795817698,0.572697535140899,0.5318785715617156,0.16881393345429513,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.0,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.23296299413651422,0.4592699915238125,0.5639307323421209,0.5319116750146281,0.1829230631067975,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.0,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.23284275891790995,0.45892413994366865,0.5635519109033796,0.5318768219308426,0.16570722676248875,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.0,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.22396307284056505,0.4496685302662945,0.5542412931935923,0.5231471116652272,0.1569359374848634,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.0,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.24174648611818694,0.4776666998461534,0.5932765867017791,0.5528706417048639,0.17695122651719972,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.0,0.3,110,94.52952842931673,1207.970327578478
24,59,0.20076332471907316,0.4512427519424914,0.5880893643893421,0.6175606200185971,0.13983851999918295,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.0,0.3,127,122.60429754566375,882.7701218505844
24,60,0.20278620803440356,0.45305087178185993,0.5898671609141863,0.6323958304794929,0.13984915441449774,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.0,0.3,134,119.09791818469571,376.4319224731202
24,61,0.46683822566075395,0.7498834092765932,0.9201235327848913,0.9882447916028074,0.4044188995349903,0.17332500064059256,0.7402231726251541,1.0,0.6,0.0,0.3,140,115.81429707885692,926.785183555676
24,62,0.46683822570290134,0.7498834092765932,0.9201235327848913,0.9882447916028074,0.4039950476683766,0.17332500064059256,0.7402231726251539,1.0,0.6,0.0,0.3,142,115.81429644287408,926.7851845799012
24,63,0.28610384790045484,0.4977732285137615,0.6003504825433386,0.7480337750960139,0.22890128490978687,0.12451780241132496,1.0,0.5026812443574605,0.6,0.0,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.2922796822433229,0.476068680359478,0.5555323131406461,0.7543897993841961,0.24341388874699435,0.13008780562965055,1.0,0.5205956936185181,0.6,0.0,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.28814892211454735,0.4820337344468135,0.5725261541219928,0.776193292389881,0.23538884838847954,0.12847622132794037,1.0,0.5114934481908926,0.6,0.0,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.2887421853034253,0.47927920735177854,0.5693179251185079,0.8128353404371533,0.23787936866416629,0.12704518764102823,1.0,0.5210620475331365,0.6,0.0,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.2888467915016818,0.4904765126870394,0.591679844766469,0.8129411077875535,0.23265740315257274,0.12719701040112602,1.0,0.5211131805908951,0.6,0.0,0.3,160,60.57757875252752,3576.811336307493
24,68,0.2857101354219763,0.4979233179939242,0.6102228849959147,0.826752133081343,0.2321696316476045,0.12670684270761048,1.0,0.5123505149914157,0.6,0.0,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.40968506770292445,0.6161354570837829,0.7276643674224539,0.9859688535051723,0.3628426594827463,0.11889373571546051,1.0,0.949002364451377,0.6,0.0,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.4092835409045282,0.6147051470238198,0.7260979158587914,0.9858247345961828,0.3584264188901135,0.1188937357154605,1.0,0.9490023644513771,0.6,0.0,0.3,167,45.91487808134869,1515.009924167448
24,71,0.4096930718552817,0.6352091875044221,0.768655299481585,1.0437240031945736,0.35888955627463043,0.11921647624675864,1.0,0.9524289114840652,0.6,0.0,0.3,173,47.26130163299332,1503.764027149028
24,72,0.40901373381456435,0.6342888736575635,0.7677032926162537,1.0469633060153338,0.35680961760914276,0.11935490653302401,1.0,0.9501948447943958,0.6,0.0,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8643988347204822,0.6642262866744879,0.6285794299031858,0.0700288658714248,0.0659229974991472,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.0,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.8302866973121323,0.8785833721702696,0.8306465120011894,0.40347778982656834,0.8206972197336031,0.1369441178966167,0.2467198181649363,1.0,0.6,0.0,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5151880015712451,0.6508422423990006,0.5974113835122212,0.32817788216302046,0.6095943813999456,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.0,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.23601067023002845,0.3683555871923706,0.3121731576721373,0.0748996037464465,0.16196967865506576,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.0,0.3,7,78.72234889228022,401.8061488946568
25,5,0.22314179468736958,0.36266085227659267,0.31587004091419857,0.08154411450684851,0.09779311406265996,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.0,0.3,9,103.06540105221094,338.19436814874825
