Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8058931407325693,0.8598628733602347,1.033478492510422,1.667898130549727,0.804807856417042,0.10789029726904342,1.0,1.0,0.9,0.4,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.8075623386911888,0.8606832899381811,1.0342115655174033,1.6573711028504332,0.8003807966808028,0.10982178769548952,1.0,1.0,0.9,0.4,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.8047001756987449,0.8386385139163701,1.0001707503565376,1.6616984531206425,0.8112622624337524,0.10735438209047281,1.0,1.0,0.9,0.4,0.3,186,212.47952296516215,2240.888480308347
2,62,0.8043979580005072,0.8482275590935464,1.0208014764929343,1.7071988795105584,0.7978663597646389,0.107122148180586,1.0,1.0,0.9,0.4,0.3,189,221.4523141381898,2210.491370367377
2,63,0.804819383882351,0.867110054491318,1.0616322137775485,1.532092965287575,0.8106031960178395,0.10790718641485908,1.0,1.0,0.9,0.4,0.3,190,213.61523410115225,2142.957057687416
2,64,0.7777574654616846,0.7976479841183555,0.9577430532288458,1.7175035468320754,0.775427420274892,0.10962809220520142,0.9301545433209389,1.0,0.9,0.4,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.4,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8679728622169701,0.6629366255603282,0.6274513044477127,0.06720667794403808,0.0635397752995479,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.4,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3437777139148674,0.46799881535652155,0.4221890046816518,0.08242261269864457,0.8133805200956122,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.4,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2584808996158516,0.3932848841586352,0.33881029355025827,0.08990984132971622,0.22457948047931325,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.4,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2604137411246183,0.39225535767609376,0.34291658023590466,0.14873030203446613,0.3355638746161539,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.4,0.3,7,127.05640673626944,937.2303946924832
3,5,0.2571615865001674,0.386611339382827,0.33660471571916983,0.15602093483485388,0.13610319755979333,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.4,0.3,9,114.83215523543451,947.619702007159
3,6,0.3106787655840485,0.43886625252739486,0.3885225662186507,0.21922238925624168,0.1860716461019726,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.4,0.3,11,40.89360196733397,2509.53779863901
3,7,0.290343337042016,0.42934387248322914,0.3900912379461407,0.2010838065288375,0.16289228580868176,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.4,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.3028476631824922,0.42767451259936073,0.37647742200743156,0.2212923530490276,0.20539892749086547,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.4,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.3002507387429043,0.43516107950776606,0.39488337836830567,0.2326809045011857,0.17975518144003705,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.4,0.3,16,66.00163670947725,2490.389794429921
3,10,0.30585513875303433,0.4277631144229551,0.37586866341733194,0.2618652951027055,0.19327438099031227,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.4,0.3,18,54.49620830158925,2949.060806781684
3,11,0.28905000289601823,0.39816551466091205,0.33470681593488055,0.23917038480103203,0.1853017733033922,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.4,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.283218952377569,0.41038759342625847,0.36835566164166605,0.2422229449337096,0.2021755270457512,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.4,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.38441400340993714,0.5327176060847263,0.5127913625305978,0.382404079165683,0.27461107448872857,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.4,0.3,25,110.11398102221864,201.17861403351665
3,14,0.381317488296065,0.5275766529617654,0.5072238653335535,0.38714225159096277,0.27988786078835065,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.4,0.3,27,99.81139307691976,224.48777512149
3,15,0.4671429339621237,0.6348907209029461,0.6367193321543156,0.49182859677560675,0.3601319022950434,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.4,0.3,32,69.36872028849781,409.21642135779456
3,16,0.3216790789508701,0.4638867448093239,0.4518030808519843,0.3732181304636062,0.2473517439955346,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.4,0.3,37,73.22722323509932,445.5557735985198
3,17,0.3303507608754235,0.4940443548876402,0.5134304946790529,0.40502058558680165,0.2818877579551295,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.4,0.3,39,54.17946864814668,468.519036452688
3,18,0.33647625747159016,0.5082186438226359,0.5382709184336024,0.4190545227577338,0.26327248801032027,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.4,0.3,41,55.71182516286781,496.1259134394774
3,19,0.33107961550556303,0.46626806034484525,0.46229957990008086,0.3964877798789213,0.2605886455195864,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.4,0.3,43,54.220476704757495,491.8527850891116
3,20,0.33135564363570613,0.5106495813893157,0.5512971704100486,0.438621580590876,0.2525903501113878,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.4,0.3,45,51.4545981009505,495.7715463148465
3,21,0.31702810368105544,0.4738967407748875,0.49217686622028783,0.4115070472018177,0.23827378329433463,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.4,0.3,47,51.75314972313313,495.7475608461006
3,22,0.401799734926757,0.5170097155886418,0.5004879646726849,0.5187390783831972,0.3508330738419763,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.4,0.3,49,53.69338063788765,468.9851817176516
3,23,0.45255869238695773,0.5739165631225658,0.5678139810066911,0.591507901241628,0.40761196295392627,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.4,0.3,50,49.31556846551828,488.5226704609752
3,24,0.4511294475261142,0.572168060230456,0.5660170263636863,0.5949035586541985,0.3819083665933849,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.4,0.3,51,50.609066496036704,478.0910136872985
3,25,0.46169503334817136,0.5759985369982071,0.5688556897525003,0.6065062787148725,0.42934316527942123,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.4,0.3,52,48.07250343497542,518.5600929587127
3,26,0.46134996066190553,0.5864857584787313,0.5904633037673104,0.6123996641082003,0.39493106741114814,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.4,0.3,55,58.51569488730543,495.9498839772743
3,27,0.4609101792756779,0.571748218403533,0.5641039310355958,0.6100681126419819,0.41113203520421887,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.4,0.3,56,50.3406106398816,497.1434794863739
3,28,0.46050440053648134,0.5933892110780716,0.6080538129740888,0.6285795791398088,0.39589091755856987,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.4,0.3,57,53.97868725865988,498.9963930679498
3,29,0.4530520421781561,0.571278706066732,0.5742706651494713,0.616028679585062,0.40725729852840326,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.4,0.3,58,62.64884313750535,435.6796096074465
3,30,0.4606180327822251,0.5984297758876338,0.6233840869955564,0.6362724860566372,0.40257135968683216,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.4,0.3,61,46.27833438113693,503.2708845101876
3,31,0.45825248673152924,0.5927542993597554,0.6172456408666256,0.6415477432768845,0.40559339457403193,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.4,0.3,63,50.25881767344514,462.0159476694166
3,32,0.4575210947534785,0.6027717193028462,0.6383799594287763,0.6516913711667977,0.39770956947111846,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.4,0.3,65,50.491697498143616,460.32863855036834
3,33,0.4569976032003408,0.6116074166372983,0.6581398306178022,0.6726273959219621,0.40138973833248515,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.4,0.3,67,50.90682917434263,433.5960496917571
3,34,0.4568706371121396,0.622293849476689,0.6799525076092674,0.6835103875753532,0.397813797751818,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.4,0.3,69,50.64742995650605,433.2658618076878
3,35,0.564222527972707,0.7502087779174301,0.8299734158453428,0.8529645319147422,0.5057364202925445,0.07430965473875,1.0,0.12776756187702615,0.9,0.4,0.3,84,47.37025509325696,578.9629815408285
3,36,0.5626626386789251,0.7466080759597409,0.8260931173680475,0.862283453181997,0.5094777447073967,0.0734858252571975,1.0,0.12802948878258086,0.9,0.4,0.3,86,47.65189111557125,576.5694231256685
3,37,0.556914190149718,0.7484547921146018,0.8386290996787655,0.8659393817887346,0.5170883760479221,0.07023527077509828,1.0,0.12361756326294868,0.9,0.4,0.3,87,44.50775645076207,555.7604739056579
3,38,0.5566043464929554,0.7687777640467582,0.88107197786696,0.8789839728293017,0.503118479289666,0.06999299733924404,1.0,0.12548798217772733,0.9,0.4,0.3,90,50.11041399252292,547.5872205253994
3,39,0.5565382681933879,0.7796491872662258,0.9030871912484353,0.8906032740788327,0.5010186258276559,0.06999299733924402,1.0,0.12548798217772741,0.9,0.4,0.3,92,49.887661128210816,551.2205198106702
3,40,0.5633880375417517,0.7951176377708147,0.9293882284173993,0.9278978264460372,0.5114379036777879,0.07061700803200312,1.0,0.14983362860455948,0.9,0.4,0.3,96,39.952958077481945,726.7036801746203
3,41,0.5567655287464868,0.7991906977435731,0.9445729963316304,0.9339148738304413,0.502992041722459,0.06707081024710172,1.0,0.13893845060052662,0.9,0.4,0.3,98,49.94384548447945,588.7214064280708
3,42,0.5600624267306129,0.821410162865188,0.9886876897849317,0.9721686601335048,0.5097141277863342,0.06907233337549591,1.0,0.1482612854938484,0.9,0.4,0.3,103,43.136884129466594,711.8166249270425
3,43,0.5604639481359363,0.8217546311924412,0.9890245912819602,0.9837813339115397,0.5071559743229908,0.06926471510023616,1.0,0.14909680131303776,0.9,0.4,0.3,106,51.37012751648763,616.4813998344374
3,44,0.5605571287096274,0.8328640145924017,1.0112886794552916,0.9988247809863823,0.5073809852163345,0.0700372202650377,1.0,0.1471954503443301,0.9,0.4,0.3,108,51.69667709904167,615.0821234126639
3,45,0.5607228532148971,0.832718871225173,1.0111023568791613,0.9990701853577688,0.5089310837108516,0.07046204311010007,1.0,0.14687843049512006,0.9,0.4,0.3,109,51.90977430088704,612.8905919226753
3,46,0.5605460610935482,0.8325383106508861,1.0109212725954224,1.002626860292336,0.5073213594717125,0.07055898570449053,1.0,0.14600323131415777,0.9,0.4,0.3,110,52.29689682358365,607.6288719227583
3,47,0.5569113599381003,0.7785078330735145,0.9114403537438686,1.0017290797229266,0.5337904275587958,0.0680171383200388,1.0,0.1491255252370054,0.9,0.4,0.3,111,53.99592140746161,740.8957178830345
3,48,0.5551275525293654,0.7655381762406815,0.8872937941830074,1.0036985017377136,0.5043404484476586,0.06949138872337482,1.0,0.13886770926082276,0.9,0.4,0.3,114,54.25763499841712,714.7200202547996
3,49,0.5594084001941867,0.7878739467434707,0.9314230149731253,1.0418331304217772,0.5163016248446158,0.07163924389331125,1.0,0.15170668251070513,0.9,0.4,0.3,117,41.52301108528955,799.6503407071101
3,50,0.5589439660237737,0.7981154482757307,0.9527793878770067,1.0542554541330393,0.5105527576673234,0.0712622651381938,1.0,0.1517541275054369,0.9,0.4,0.3,119,41.15708846683503,799.7613220040816
3,51,0.5586829142353288,0.7867447560913278,0.9302416813304696,1.0521900238496775,0.5094706356914795,0.07078522392597669,1.0,0.15233181814983393,0.9,0.4,0.3,120,39.91881967494929,806.2704563306276
3,52,0.5586364916680456,0.8068462447180503,0.972410361719674,1.063436530476311,0.519367103376878,0.06969168119846904,1.0,0.15786174459029706,0.9,0.4,0.3,121,42.28483991856971,846.7317118301371
3,53,0.5564271223586863,0.8600523244933662,1.0814339318021855,1.1736510611043676,0.507915884054691,0.06948270547407873,1.0,0.1512055033651189,0.9,0.4,0.3,137,44.63792422522469,759.0803445796923
3,54,0.8000669857835832,1.0580461523675093,1.234605203539853,1.3922761231612895,0.7576648342581466,0.057748067864368605,1.0,1.0,0.9,0.4,0.3,138,43.774959523813735,769.6581528477328
3,55,0.7997433264196345,1.0669574847207173,1.2544436717533756,1.423362208142749,0.7543876341515561,0.058098343949693085,1.0,1.0,0.9,0.4,0.3,142,46.730964487457534,763.5580086479903
3,56,0.7991894776205744,1.0993010764453406,1.320232932553369,1.4634756060117449,0.7522227089354674,0.05763164966250017,1.0,1.0,0.9,0.4,0.3,147,46.27596555085201,763.0515413293834
3,57,0.8946156352979988,1.2269624335970128,1.4812558482799751,1.589889142272873,0.852394895762939,0.16405718871992342,1.0,1.0,0.9,0.4,0.3,148,61.01197203328904,929.6127648877168
3,58,0.8008409824507641,1.1219921625574714,1.365107752727505,1.5016606944014295,0.7541312407379414,0.05989998653708232,1.0,1.0,0.9,0.4,0.3,150,56.73226372558016,777.3565944780029
3,59,0.801285438727565,1.1322612293708865,1.386380484721388,1.5278214864017408,0.7559203550731319,0.06086668826741189,1.0,1.0,0.9,0.4,0.3,155,53.54681400589824,780.4745685258308
3,60,0.5512406090278564,0.8675664081588063,1.1100712051319936,1.28073703206436,0.521757693439743,0.06930328678534317,1.0,0.14509455767908724,0.9,0.4,0.3,156,41.82532340361856,754.374037109379
3,61,0.5510431100233456,0.8778498413601347,1.1314423491472165,1.2944350071392146,0.507261599744116,0.06930328678534318,1.0,0.14509455767908724,0.9,0.4,0.3,158,41.63642912233406,751.6912448681177
3,62,0.5510014553231283,0.8884388144805827,1.153137951518801,1.304276135353029,0.5070447280932548,0.06936791922794201,1.0,0.14526128910387248,0.9,0.4,0.3,160,41.42973326797975,753.1430540947645
3,63,0.5503802442619383,0.9097985267738209,1.1968016723834007,1.3390006769678156,0.5056919969734405,0.06899915652752973,1.0,0.14452378042167408,0.9,0.4,0.3,164,41.47830285011468,743.2668932914203
3,64,0.5512048892170673,0.9099629519244903,1.1968832242801997,1.3540701883940471,0.5079526266800182,0.06981466702828734,1.0,0.14552760745932952,0.9,0.4,0.3,166,39.72059456671834,753.5480122268958
3,65,0.5521895315090142,0.9105889194507524,1.1974639635793574,1.374988325636128,0.5083859758852074,0.06937052575598344,1.0,0.15052302945777055,0.9,0.4,0.3,168,39.35216826775182,751.5971643370361
3,66,0.5522203442679108,0.9213483343448386,1.219342664168535,1.3870043534149115,0.5082788061385711,0.06820649941121414,1.0,0.1545056002730963,0.9,0.4,0.3,171,40.23602211055196,737.642036184246
3,67,0.5522045320919193,0.9098437001999867,1.1966236611731584,1.380818884112033,0.5087111441421461,0.06827029541133703,1.0,0.15467399856598255,0.9,0.4,0.3,173,40.03895985473245,738.9072626583807
3,68,0.5501478068142781,0.8957676205604045,1.1712669097105983,1.372527745321107,0.5074346378535249,0.06695498941255758,1.0,0.15272969898147476,0.9,0.4,0.3,176,42.6549086576528,711.3875842883266
3,69,0.5511272713701795,0.928631131762012,1.2374503189156567,1.4085092620803317,0.5090518834959936,0.07111698099564673,1.0,0.14497386130837092,0.9,0.4,0.3,180,41.34677651468021,754.0245683851186
3,70,0.5503763803941195,0.9159767061038265,1.2135304185852969,1.4017087486572228,0.5087667323104428,0.07038837249420098,1.0,0.14548594025524858,0.9,0.4,0.3,182,41.84236757452179,752.9491109837496
3,71,0.5500257512317033,0.9366692983727679,1.2564106478303112,1.4460020889276393,0.5082510431325854,0.07038837263204419,1.0,0.145485940304599,0.9,0.4,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.4,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9428041106583466,0.679384095212401,0.6457169663849223,0.06641118729258717,0.05841829149238111,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.4,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7459643624066258,1.1025163314486615,1.1025163314486615,0.1735916917202707,0.3516687969531568,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.4,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2903408916476194,0.4254635424051501,0.3750635864300202,0.07114872034774684,0.796000785079836,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.4,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2912989000443666,0.437516649193889,0.39827927618400466,0.07813289827434623,0.06214348049262145,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.4,0.3,7,93.96545927802296,147.82194768748113
4,5,0.29117139879639636,0.4373929256319073,0.3981520819302411,0.08352779747837615,0.06213838952483179,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.4,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2838307630446368,0.4192253881997123,0.3684965529829954,0.07950771955081838,0.06965493353503555,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.4,0.3,9,70.1055079225105,218.997797995184
4,7,0.28366168935618885,0.43288079789443235,0.39283473741906505,0.09123323594704524,0.0906876147484394,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.4,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2769970750489217,0.41297537607384405,0.3612208638315049,0.08589869021616277,0.07443841544874008,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.4,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2686676105234263,0.42687790060015046,0.3964748386255635,0.11033250547788004,0.09951003133601352,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.4,0.3,12,87.29372095466421,113.51487059108156
4,10,0.23200594165503136,0.38218816909217507,0.3463933584428322,0.10578027266291032,0.17176511343447715,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.4,0.3,14,84.21280907157579,98.82821618516824
4,11,0.2198619668922994,0.36476977143388567,0.32718072603342635,0.11204334309153789,0.1098767671014894,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.4,0.3,16,83.38912551483031,159.80239761762246
