Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1411589623711433,1.1951286949988087,1.3687443141489959,2.003163952188301,1.140073678055616,0.10789029726904342,1.0,1.0,0.3,0.2,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.1416692660738952,1.1947902173208873,1.3683184929001095,1.9914780302331394,1.1344877240635092,0.10982178769548952,1.0,1.0,0.3,0.2,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.1402875464444613,1.1742258846620865,1.3357581211022538,1.997285823866359,1.1468496331794686,0.10735438209047281,1.0,1.0,0.3,0.2,0.9,186,212.47952296516215,2240.888480308347
2,62,1.1401246690921556,1.1839542701851946,1.3565281875845827,2.0429255906022066,1.1335930708562874,0.107122148180586,1.0,1.0,0.3,0.2,0.9,189,221.4523141381898,2210.491370367377
2,63,1.1400750720334354,1.2023657426424026,1.396887901928633,1.8673486534386599,1.1458588841689241,0.10790718641485908,1.0,1.0,0.3,0.2,0.9,190,213.61523410115225,2142.957057687416
2,64,1.1259497014743758,1.1458402201310467,1.305935289241537,2.0656957828447666,1.1236196562875833,0.10962809220520142,0.9301545433209389,1.0,0.3,0.2,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8441913141638168,0.6391550775071748,0.6036697563945593,0.043425129890884706,0.03975822724639452,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.2,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.31218823080469627,0.4364093322463504,0.3905995215714807,0.0508331295884734,0.7817910369854411,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.2,0.9,4,141.14204193759406,370.00608141406536
3,3,0.22764238767690725,0.3624463722196909,0.30797178161131394,0.05907132939077188,0.1937409685403689,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.2,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2225655370372474,0.35440715358872293,0.3050683761485338,0.11088209794709532,0.29771567052878306,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.2,0.9,7,127.05640673626944,937.2303946924832
3,5,0.21849011059389128,0.34793986347655087,0.29793323981289377,0.11734945892857776,0.0974317216535172,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.2,0.9,9,114.83215523543451,947.619702007159
3,6,0.27621611273643243,0.4044035996797788,0.35405991337103465,0.18475973640862556,0.1516089932543565,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.2,0.9,11,40.89360196733397,2509.53779863901
3,7,0.24679176532995806,0.3857923007711712,0.3465396662340828,0.15753223481677955,0.1193407140966238,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.2,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2676665205923504,0.3924933700092189,0.3412962794172898,0.18611121045888587,0.17021778490072373,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.2,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.2539924250006549,0.3889027657655166,0.34862506462605625,0.18642259075893625,0.13349686769778762,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.2,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2669070284471604,0.38881500411708125,0.3369205531114581,0.2229171847968316,0.15432627068443838,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.2,0.9,18,54.49620830158925,2949.060806781684
3,11,0.2510335814689564,0.36014909323385014,0.29669039450781864,0.20115396337397012,0.14728535187633032,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.2,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.24235839319865543,0.3695270342473449,0.3274951024627525,0.20136238575479604,0.16131496786683763,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.2,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.293842988186129,0.4421465908609181,0.4222203473067897,0.2918330639418749,0.18404005926492042,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.2,0.9,25,110.11398102221864,201.17861403351665
3,14,0.2904114262748202,0.4366705909405207,0.4163178033123087,0.29623618956971803,0.1889817987671059,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.2,0.9,27,99.81139307691976,224.48777512149
3,15,0.4022672766154133,0.5700150635562357,0.5718436748076052,0.42695293942889634,0.29525624494833297,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.2,0.9,32,69.36872028849781,409.21642135779456
3,16,0.25575509987878353,0.39796276573723727,0.3858791017798977,0.3072941513915196,0.181427764923448,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.2,0.9,37,73.22722323509932,445.5557735985198
3,17,0.26111832228724097,0.4248119162994577,0.4441980560908704,0.33578814699861914,0.21265531936694695,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.2,0.9,39,54.17946864814668,468.519036452688
3,18,0.2731793281025054,0.4449217144535512,0.4749739890645177,0.35575759338864904,0.1999755586412355,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.2,0.9,41,55.71182516286781,496.1259134394774
3,19,0.26922884298229044,0.4044172878215726,0.4004488073768082,0.33463700735564866,0.19873787299631374,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.2,0.9,43,54.220476704757495,491.8527850891116
3,20,0.2701437000449528,0.4494376377985624,0.4900852268192953,0.37740963700012276,0.19137840652063454,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.2,0.9,45,51.4545981009505,495.7715463148465
3,21,0.2630376037110066,0.4199062408048386,0.438186366250239,0.35751654723176884,0.18428328332428576,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.2,0.9,47,51.75314972313313,495.7475608461006
3,22,0.357978880035864,0.47318886069774885,0.45666710978179187,0.4749182234923043,0.3070122189510833,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.2,0.9,49,53.69338063788765,468.9851817176516
3,23,0.418142500676522,0.53950037141213,0.5333977892962554,0.5570917095311922,0.37319577124349046,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.2,0.9,50,49.31556846551828,488.5226704609752
3,24,0.4152698278431728,0.5363084405475145,0.530157406680745,0.559043938971257,0.34604874691044346,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.2,0.9,51,50.609066496036704,478.0910136872985
3,25,0.43665599178511744,0.5509594954351532,0.5438166481894464,0.5814672371518186,0.40430412371636737,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.2,0.9,52,48.07250343497542,518.5600929587127
3,26,0.4419979597369026,0.5671337575537283,0.5711113028423074,0.5930476631831972,0.37557906648614514,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.2,0.9,55,58.51569488730543,495.9498839772743
3,27,0.44154657304198797,0.552384612169843,0.5447403248019058,0.590704506408292,0.39176842897052894,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.2,0.9,56,50.3406106398816,497.1434794863739
3,28,0.4419482241742495,0.5748330347158397,0.589497636611857,0.6100234027775768,0.37733474119633803,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.2,0.9,57,53.97868725865988,498.9963930679498
3,29,0.43264422137942127,0.5508708852679972,0.5538628443507366,0.5956208587863273,0.3868494777296684,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.2,0.9,58,62.64884313750535,435.6796096074465
3,30,0.43972708570363145,0.5775388288090402,0.6024931399169627,0.6153815389780436,0.38168041260823854,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.2,0.9,61,46.27833438113693,503.2708845101876
3,31,0.43628892741693215,0.5707907400451584,0.5952820815520286,0.6195841839622874,0.38362983525943484,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.2,0.9,63,50.25881767344514,462.0159476694166
3,32,0.4359539605260576,0.5812045850754254,0.6168128252013555,0.6301242369393767,0.3761424352436975,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.2,0.9,65,50.491697498143616,460.32863855036834
3,33,0.43158698572117626,0.5861967991581337,0.6327292131386377,0.6472167784427976,0.3759791208533205,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.2,0.9,67,50.90682917434263,433.5960496917571
3,34,0.43146001963297514,0.5968832319975246,0.654541890130103,0.6580997700961888,0.37240318027265357,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.2,0.9,69,50.64742995650605,433.2658618076878
3,35,0.39629727225567274,0.5822835222003958,0.6620481601283085,0.6850392761977079,0.33781116457551014,0.07430965473875,1.0,0.12776756187702615,0.3,0.2,0.9,84,47.37025509325696,578.9629815408285
3,36,0.39538883679415504,0.5793342740749708,0.6588193154832774,0.6950096512972269,0.3422039428226267,0.0734858252571975,1.0,0.12802948878258086,0.3,0.2,0.9,86,47.65189111557125,576.5694231256685
3,37,0.38894356564242816,0.580484167607312,0.6706584751714757,0.6979687572814448,0.34911775154063235,0.07023527077509828,1.0,0.12361756326294868,0.3,0.2,0.9,87,44.50775645076207,555.7604739056579
3,38,0.38990133739604543,0.6020747549498481,0.71436896877005,0.7122809637323918,0.336415470192756,0.06999299733924404,1.0,0.12548798217772733,0.3,0.2,0.9,90,50.11041399252292,547.5872205253994
3,39,0.3898352590964779,0.6129461781693157,0.7363841821515253,0.7239002649819226,0.33431561673074595,0.06999299733924402,1.0,0.12548798217772741,0.3,0.2,0.9,92,49.887661128210816,551.2205198106702
3,40,0.4109180098852855,0.6426476101143483,0.776918200760933,0.775427798789571,0.35896787602132163,0.07061700803200312,1.0,0.14983362860455948,0.3,0.2,0.9,96,39.952958077481945,726.7036801746203
3,41,0.39988611295854176,0.642311281955628,0.7876935805436853,0.7770354580424961,0.3461126259345141,0.06707081024710172,1.0,0.13893845060052662,0.3,0.2,0.9,98,49.94384548447945,588.7214064280708
3,42,0.4075757980016244,0.6689235341361994,0.8362010610559432,0.8196820314045163,0.35722749905734563,0.06907233337549591,1.0,0.1482612854938484,0.3,0.2,0.9,103,43.136884129466594,711.8166249270425
3,43,0.4083631998636172,0.6696538829201222,0.8369238430096413,0.8316805856392206,0.35505522605067164,0.06926471510023616,1.0,0.14909680131303776,0.3,0.2,0.9,106,51.37012751648763,616.4813998344374
3,44,0.40685206675720276,0.6791589526399772,0.8575836175028669,0.8451197190339578,0.35367592326390995,0.0700372202650377,1.0,0.1471954503443301,0.3,0.2,0.9,108,51.69667709904167,615.0821234126639
3,45,0.406572685645909,0.678568703656185,0.8569521893101734,0.8449200177887809,0.3547809161418636,0.07046204311010007,1.0,0.14687843049512006,0.3,0.2,0.9,109,51.90977430088704,612.8905919226753
3,46,0.4058126084593485,0.6778048580166866,0.8561878199612228,0.8478934076581365,0.3525879068375129,0.07055898570449053,1.0,0.14600323131415777,0.3,0.2,0.9,110,52.29689682358365,607.6288719227583
3,47,0.4055763920882802,0.6271728652236944,0.7601053858940486,0.8503941118731065,0.3824554597089757,0.0680171383200388,1.0,0.1491255252370054,0.3,0.2,0.9,111,53.99592140746161,740.8957178830345
3,48,0.3967533448518342,0.6071639685631502,0.7289195865054761,0.8453242940601824,0.34596624077012733,0.06949138872337482,1.0,0.13886770926082276,0.3,0.2,0.9,114,54.25763499841712,714.7200202547996
3,49,0.40744886336462305,0.6359144099139071,0.7794634781435616,0.8898735935922133,0.3643420880150522,0.07163924389331125,1.0,0.15170668251070513,0.3,0.2,0.9,117,41.52301108528955,799.6503407071101
3,50,0.40723908344411963,0.6464105656960765,0.8010745052973526,0.9025505715533851,0.3588478750876693,0.0712622651381938,1.0,0.1517541275054369,0.3,0.2,0.9,119,41.15708846683503,799.7613220040816
3,51,0.4076108707696431,0.6356727126256421,0.779169637864784,0.9011179803839917,0.35839859222579384,0.07078522392597669,1.0,0.15233181814983393,0.3,0.2,0.9,120,39.91881967494929,806.2704563306276
3,52,0.4115385297031424,0.6597482827531472,0.8253123997547708,0.9163385685114079,0.3722691414119748,0.06969168119846904,1.0,0.15786174459029706,0.3,0.2,0.9,121,42.28483991856971,846.7317118301371
3,53,0.4054608010933104,0.7090860032279902,0.9304676105368097,1.0226847398389916,0.35694956278931506,0.06948270547407873,1.0,0.1512055033651189,0.3,0.2,0.9,137,44.63792422522469,759.0803445796923
3,54,1.165418145064962,1.423397311648888,1.5999563628212319,1.7576272824426682,1.1230159935395254,0.057748067864368605,1.0,1.0,0.3,0.2,0.9,138,43.774959523813735,769.6581528477328
3,55,1.1648843200498187,1.4320984783509014,1.61958466538356,1.788503201772933,1.1195286277817402,0.058098343949693085,1.0,1.0,0.3,0.2,0.9,142,46.730964487457534,763.5580086479903
3,56,1.164610487823074,1.4647220866478405,1.6856539427558688,1.8288966162142448,1.1176437191379671,0.05763164966250017,1.0,1.0,0.3,0.2,0.9,147,46.27596555085201,763.0515413293834
3,57,1.1961813220660447,1.528528120365059,1.7828215350480212,1.891454829040919,1.1539605825309849,0.16405718871992342,1.0,1.0,0.3,0.2,0.9,148,61.01197203328904,929.6127648877168
3,58,1.1649009905285146,1.4860521706352219,1.7291677608052556,1.8657207024791802,1.118191248815692,0.05989998653708232,1.0,1.0,0.3,0.2,0.9,150,56.73226372558016,777.3565944780029
3,59,1.1647654257671178,1.4957412164104396,1.749860471760941,1.8913014734412936,1.1194003421126848,0.06086668826741189,1.0,1.0,0.3,0.2,0.9,155,53.54681400589824,780.4745685258308
3,60,0.39671537156410286,0.7130411706950527,0.9555459676682401,1.1262117946006065,0.3672324559759894,0.06930328678534317,1.0,0.14509455767908724,0.3,0.2,0.9,156,41.82532340361856,754.374037109379
3,61,0.39651787255959203,0.7233246038963811,0.9769171116834632,1.139909769675461,0.3527363622803624,0.06930328678534318,1.0,0.14509455767908724,0.3,0.2,0.9,158,41.63642912233406,751.6912448681177
3,62,0.3965374772486865,0.7339748364061409,0.9986739734443593,1.1498121572785873,0.35258075001881306,0.06936791922794201,1.0,0.14526128910387248,0.3,0.2,0.9,160,41.42973326797975,753.1430540947645
3,63,0.39569501859842493,0.7551133011103075,1.0421164467198871,1.1843154513043022,0.35100677130992697,0.06899915652752973,1.0,0.14452378042167408,0.3,0.2,0.9,164,41.47830285011468,743.2668932914203
3,64,0.39663265347569254,0.7553907161831155,1.042310988538825,1.1994979526526726,0.35338039093864343,0.06981466702828734,1.0,0.14552760745932952,0.3,0.2,0.9,166,39.72059456671834,753.5480122268958
3,65,0.4008810337300865,0.7592804216718245,1.0461554658004295,1.2236798278572003,0.35707747810627966,0.06937052575598344,1.0,0.15052302945777055,0.3,0.2,0.9,168,39.35216826775182,751.5971643370361
3,66,0.40399980478504005,0.7731277948619679,1.0711221246856644,1.2387838139320408,0.36005826665570045,0.06820649941121414,1.0,0.1545056002730963,0.3,0.2,0.9,171,40.23602211055196,737.642036184246
3,67,0.4040467539847067,0.7616859220927741,1.048465883065946,1.2326611060048203,0.3605533660349334,0.06827029541133703,1.0,0.15467399856598255,0.3,0.2,0.9,173,40.03895985473245,738.9072626583807
3,68,0.4016126325556283,0.7472324463017548,1.0227317354519487,1.2239925710624573,0.35889946359487523,0.06695498941255758,1.0,0.15272969898147476,0.3,0.2,0.9,176,42.6549086576528,711.3875842883266
3,69,0.3954413995578139,0.7729452599496465,1.0817644471032912,1.2528233902679662,0.35336601168362813,0.07111698099564673,1.0,0.14497386130837092,0.3,0.2,0.9,180,41.34677651468021,754.0245683851186
3,70,0.39543492105074807,0.7610352467604552,1.058588959241925,1.2467672893138513,0.35382527296707134,0.07038837249420098,1.0,0.14548594025524858,0.3,0.2,0.9,182,41.84236757452179,752.9491109837496
3,71,0.3950842918352362,0.7817278389763008,1.1014691884338443,1.291060629531172,0.3533095837361183,0.07038837263204419,1.0,0.145485940304599,0.3,0.2,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9207876962979439,0.6573676808519983,0.6237005520245196,0.044394772932184544,0.03640187713197848,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.2,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7097145204766379,1.0662664895186733,1.0662664895186733,0.13734184979028283,0.3154189550231689,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.2,0.9,4,468.49403268769584,376.70210521569993
4,3,0.26028546034025485,0.3954081110977856,0.3450081551226557,0.04109328904038226,0.7659453537724713,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.2,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2611627561599857,0.4073805053095081,0.36814313229962375,0.047996754389965327,0.03200733660824053,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.2,0.9,7,93.96545927802296,147.82194768748113
4,5,0.26104236334965136,0.4072638901851623,0.36802304648349604,0.05339876203163113,0.03200935407808677,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.2,0.9,8,93.52986767950976,148.4519703330176
4,6,0.25392050491577944,0.389315130070855,0.3385862948541381,0.04959746142196101,0.03974467540617819,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.2,0.9,9,70.1055079225105,218.997797995184
4,7,0.2535285066370292,0.40274761517527274,0.36270155469990545,0.06110005322788559,0.060554432029279764,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.2,0.9,10,83.45769367622492,77.64109020058989
4,8,0.24692198971465126,0.38290029073957366,0.33114577849723453,0.05582360488189235,0.04436333011446967,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.2,0.9,11,86.69506605005486,153.41053782115017
4,9,0.23846763309525665,0.3966779231719808,0.36627486119739383,0.08013252804971038,0.0693100539078439,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.2,0.9,12,87.29372095466421,113.51487059108156
4,10,0.20130518060831962,0.3514874080454634,0.31569259739612043,0.0750795116161986,0.1410643523877654,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.2,0.9,14,84.21280907157579,98.82821618516824
