Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,55,0.8538328671800044,1.0140456368884165,1.0903874637313817,1.3263682694914103,0.8052133145446005,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.4,0.5,1.0,120,89.15225905011728,1744.2344448418037
22,56,0.8538326994395724,1.025142436819038,1.11264952731816,1.3467930766228517,0.8050039297651347,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.4,0.5,1.0,122,89.15227549560997,1744.234348729159
22,57,0.7754982018343074,0.9781477084339653,1.0989000296063076,1.314789202134786,0.7282377272853744,0.09192232260388457,0.714704299468657,0.3332308958664364,0.4,0.5,1.0,132,93.54458707237406,1674.4494056847295
22,58,0.6720902056544085,0.8635734071912293,0.9731443764918843,1.2622630112163198,0.6253217813889007,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.4,0.5,1.0,133,110.97894428276312,2336.4633350213967
22,59,0.6866964083482763,0.8690502468446706,0.9774697994413082,1.2931353753352104,0.651587282107141,0.07560977688335614,0.6357424611193583,0.293501074498137,0.4,0.5,1.0,137,103.36603443609786,2397.614341692104
22,60,0.9350063955849616,1.1361865242074387,1.266514445695612,1.603066075165058,0.8922330154832364,0.10181963307308697,0.673208504556724,0.5136605492048403,0.4,0.5,1.0,149,93.83800799268174,1862.64862998287
22,61,0.9321108758697247,1.121530987159279,1.240610849577838,1.5823939496534691,0.8912248325721337,0.10349878547001079,0.666239037170502,0.5137847188915765,0.4,0.5,1.0,150,85.13517752633415,1945.5033957833411
22,62,0.9331963090068877,1.1208811522301891,1.2397448430862923,1.5948891591257945,0.8975511034585056,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.4,0.5,1.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.4,0.5,1.0,1,316.9849648155138,1422.6965334480765
23,1,0.8770611013284787,0.6493794472683904,0.614624791686512,0.04671902722904192,0.04205813435073819,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.4,0.5,1.0,3,293.29966513750685,1315.2513734512688
23,2,0.3331624998555428,0.4415166070416282,0.3856633969775386,0.05088093248083475,0.7724243130521292,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.4,0.5,1.0,4,106.58301936674732,376.4677300420392
23,3,0.2710435119445315,0.4057987353483738,0.3557183110318079,0.04844295625492462,0.22827795768706038,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.4,0.5,1.0,5,97.07220679317798,267.24715134830745
23,4,0.2549105548234396,0.3907555067822236,0.3376726203785254,0.0741789471665116,0.16054882990506153,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.4,0.5,1.0,6,110.39559726557884,103.42360768170016
23,5,0.23736161944149042,0.38414580882529203,0.3417645220630103,0.07779003594667344,0.05842445567574736,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,0.5,1.0,7,104.11651123006348,215.83402920340475
23,6,0.2372812566576302,0.3719799493347053,0.31742070676966844,0.07531953541498482,0.08668858487803996,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,0.5,1.0,8,80.80345441991298,100.25481335157365
23,7,0.2292603834338888,0.3517723271328157,0.28521341700610825,0.07029807029864345,0.08039704252494549,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,0.5,1.0,9,82.96545730488117,100.89885776922095
23,8,0.23598481300802687,0.356065840314542,0.28813102606048036,0.09394106894223275,0.118336899036892,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,0.5,1.0,10,101.04551036802204,350.5634087924797
23,9,0.222856414827822,0.35324860654625506,0.29611920609879133,0.09216443207469477,0.07222095867802093,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.5,1.0,11,86.91968324309386,137.9499443560036
23,10,0.19920837158683208,0.3158419079246304,0.24644488451776916,0.07408134204181122,0.0838413606618984,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.4,0.5,1.0,12,67.60257012032056,2227.0652978138683
23,11,0.19933505973334706,0.3368782758923091,0.28935019082405083,0.09310861790393334,0.05664907659599038,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.4,0.5,1.0,14,59.1695215234775,3180.7202386448826
23,12,0.19474450937888577,0.30907137117183053,0.23885893946375786,0.08622908233277948,0.05913238778228232,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.4,0.5,1.0,15,57.47289246348934,2374.471584831142
23,13,0.22642298012182377,0.3802364548458104,0.35316456331296536,0.16603873358280086,0.11623158628762516,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.5,1.0,17,75.84214792127362,492.8459365238061
23,14,0.18895647083653497,0.3091882111971013,0.2485375229845351,0.11286424201482331,0.05544598007370545,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.4,0.5,1.0,18,47.83166429591678,1857.147408551172
23,15,0.18183804722515254,0.35428943998967766,0.34857468511481093,0.1523186521012014,0.061970621135605246,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.4,0.5,1.0,21,69.87096217650645,505.999808199168
23,16,0.17165536889861205,0.3069176895261726,0.2667127957470753,0.1334980539709562,0.08320583411975246,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.4,0.5,1.0,22,83.40637122325316,527.7802098186072
23,17,0.16626400694484164,0.3075380641685986,0.27732926103391403,0.14828202576631216,0.07014796989775288,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.4,0.5,1.0,24,64.20940573585536,577.8650531319169
23,18,0.16539005428008224,0.2940806781588481,0.25237826198589697,0.14337020100526843,0.062333715121442104,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.4,0.5,1.0,25,62.995618998356825,604.4555225078029
23,19,0.21145125402131543,0.36227966967132574,0.35179019331502354,0.2261692967475905,0.1902747440753056,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.4,0.5,1.0,26,94.89179751483624,6888.935448373609
23,20,0.24223295895953806,0.39876435062463056,0.3984303415399602,0.2823052414817695,0.16340424832145845,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.4,0.5,1.0,28,42.8990268371233,1108.2056526833524
23,21,0.20455319333551203,0.3498490767278314,0.3383241169204424,0.23862691229938,0.10854430427544562,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.4,0.5,1.0,30,99.7449722735422,6744.88495464129
23,22,0.18183746212663265,0.3146383169579142,0.29169327045645743,0.20185628968719307,0.09566051611607201,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.4,0.5,1.0,31,79.6900472213401,17055.9018615998
23,23,0.20353215639647293,0.3338772625476315,0.3104911569349256,0.21930867367803314,0.1260988226262479,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.4,0.5,1.0,32,89.5324786374147,6844.966867814168
23,24,0.19089016099515863,0.3206997578818725,0.29721918501365646,0.22493579487301602,0.10164415901292945,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.4,0.5,1.0,33,50.69166140539125,1694.9783506351002
23,25,0.19090096855152036,0.33020616238174905,0.3269016156996476,0.24802517448867709,0.1842902795719296,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.4,0.5,1.0,34,103.17618638537976,6740.0366779997785
23,26,0.18867100065478543,0.31559478176730604,0.30091611542880864,0.2430969833176914,0.11065386351557897,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.4,0.5,1.0,36,92.26300086758448,6564.283717756025
23,27,0.1859159931042248,0.31249871887796105,0.2977646375582171,0.24650027654839554,0.10543598068680674,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.4,0.5,1.0,38,83.09993830737338,6422.199210319607
23,28,0.17773627086314037,0.312049707346835,0.3079418871480333,0.25625441142312744,0.10491149699734509,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.4,0.5,1.0,41,54.66604783500801,1694.142400297602
23,29,0.18428039960519899,0.3501161656947452,0.3792245938884237,0.2987086255642878,0.10793003914509675,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.4,0.5,1.0,47,108.82769097014992,6791.788649383213
23,30,0.16231360177932766,0.31643418650597016,0.33428004741624556,0.2809933296114793,0.08816419814057071,0.047990441602785386,0.08307768701831743,0.02398902130546,0.4,0.5,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.15619044144814598,0.3094164672369827,0.3271218590338873,0.28186917160354136,0.08416055439535725,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.4,0.5,1.0,49,44.682176285092,2387.7377820210017
23,32,0.16173586546445592,0.3026676023976411,0.3090217457330591,0.2846943268604094,0.08874432502243029,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.4,0.5,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.1784933175491572,0.33017319527163047,0.3476384190518526,0.31145807643420226,0.10438616188277913,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.4,0.5,1.0,52,73.57684215814393,4171.190541247637
23,34,0.15025418342339195,0.312652973047317,0.34122522687748363,0.3102000215226158,0.07514259714016006,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.4,0.5,1.0,55,44.24704975440133,2396.523447016866
23,35,0.15240578668304505,0.31402695243280404,0.34247875560265906,0.3193712634123477,0.07921282704122234,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.4,0.5,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.15095557253638248,0.31217993268569105,0.3405709212456229,0.31810415400452635,0.07804597031399194,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.4,0.5,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.15070977835058716,0.31049932145395903,0.33867009625660893,0.3251694979057218,0.08428679298935443,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.4,0.5,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.15050836492098824,0.31022890355148547,0.33838912767138296,0.32499907400836003,0.07673311826443407,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.4,0.5,1.0,60,45.20116944476896,2447.514936263364
23,39,1.5648727022786981,1.7884214273956838,1.8831546740808895,1.9110760503109836,1.4932954828641416,0.04222878038766264,0.9509597240165222,1.0,0.4,0.5,1.0,76,49.44492325367078,1842.9515878128
23,40,1.5644228890493594,1.798293902562736,1.9040757777407522,1.9265749347077479,1.494419388197884,0.04222878038766264,0.9509597240165224,1.0,0.4,0.5,1.0,78,52.63773403204827,1808.351597630759
23,41,1.5926580311705107,1.869913598703896,2.020158330372981,1.985219716121504,1.5316390195890042,0.05422201969092766,1.0,1.0,0.4,0.5,1.0,79,38.969489720235565,814.9008894185409
23,42,1.569852466411734,1.818449791551703,1.9550308329534982,1.9878559789087829,1.592751409890868,0.03744725859973156,0.9851741232943596,1.0,0.4,0.5,1.0,80,44.11891081044064,5367.104642291893
23,43,1.5772784904249704,1.8372931215177166,1.9947149627127605,1.9986450064711696,1.5724827763819365,0.04967000337012627,1.0,1.0,0.4,0.5,1.0,81,34.562457523529915,697.2482377548746
23,44,1.5768321331143293,1.8357828041766675,1.9930607636101918,1.9947273738714286,1.5248804188454614,0.04967000337012628,1.0,1.0,0.4,0.5,1.0,82,35.3170581320953,691.9289567758534
23,45,1.5763124927232992,1.8451216434784454,2.013397531858611,2.017814489339253,1.5257472097992537,0.04967000337012627,1.0,1.0,0.4,0.5,1.0,83,37.728329823725815,677.943456769328
23,46,1.5757884586817144,1.84410618385394,2.012315849825425,2.02556749623001,1.5207216919070423,0.04887479339432529,1.0,1.0,0.4,0.5,1.0,85,39.74101719713635,652.8341165514233
23,47,1.5730254935743067,1.851231646576318,2.0304436728913333,2.0273605904414587,1.5230436112739782,0.04322451591630267,1.0,1.0,0.4,0.5,1.0,86,29.570527016685315,935.3863205258968
23,48,1.5697854514564509,1.8200605845153,1.9761760200824212,2.035216630320389,1.5217609292267484,0.040895486670454353,1.0,1.0,0.4,0.5,1.0,91,53.36657347935952,5894.675871841601
23,49,1.5675169244611844,1.8479612259476574,2.0371517853004066,2.087881611602194,1.5185163203046623,0.03846930475975829,1.0,1.0,0.4,0.5,1.0,96,47.73489650264043,5824.554907829831
23,50,1.5638401176886407,1.8379513346141239,2.026324252893798,2.0991756494775506,1.5279802241224503,0.03491912331590586,1.0,1.0,0.4,0.5,1.0,98,33.35248908313318,4943.821194388272
23,51,1.5612321096372397,1.817340540607911,1.9936604104154831,2.10577801895444,1.5294368335117903,0.034450753158445466,1.0,1.0,0.4,0.5,1.0,100,33.33836562349352,5004.255967001014
23,52,1.56040759942409,1.824267949611991,2.0113277571247763,2.110946753620643,1.529081016144868,0.03519760882912329,1.0,1.0,0.4,0.5,1.0,101,34.44561145507079,5185.582140700638
23,53,1.5600817111101808,1.8234371424180333,2.0104330511078152,2.1259132560189697,1.5146719019224568,0.03480010876861086,1.0,1.0,0.4,0.5,1.0,104,33.6710154215411,5127.600330180726
23,54,1.5605023145338173,1.8571415061180852,2.0776322600946413,2.1689461755262283,1.5143512779193808,0.03585767887888317,1.0,1.0,0.4,0.5,1.0,108,32.34114063738187,5238.547563477191
23,55,1.5607694823201275,1.8573802490648337,2.0778672967783622,2.1871894451569154,1.5146443645212395,0.03655465117684936,1.0,1.0,0.4,0.5,1.0,115,31.8467375267204,4686.646887848726
23,56,1.5597978983631173,1.8769395339795403,2.1195471475426046,2.1996901828635376,1.517886056931824,0.03548260161968048,1.0,1.0,0.4,0.5,1.0,117,36.325259943026346,5001.364048858506
23,57,1.5597393498238574,1.8878018317320442,2.141552530120035,2.2127831975101517,1.5145819668789702,0.03547883730491079,1.0,1.0,0.4,0.5,1.0,119,36.04500655826159,4871.376784228434
23,58,1.5602474867177512,1.89916118045321,2.164046276349954,2.311013314743986,1.5148249945818102,0.03694862089768091,1.0,1.0,0.4,0.5,1.0,143,28.04924445006468,4458.312416717632
23,59,1.559091607199779,1.919439328227224,2.206559344571396,2.397882579873045,1.5155468819112405,0.03467303212911244,1.0,1.0,0.4,0.5,1.0,145,35.90183650683594,4584.527972810181
23,60,1.5605460775753839,1.921787510821095,2.2090199596795936,2.3704689341968246,1.5218989053796705,0.037587664062560325,1.0,1.0,0.4,0.5,1.0,146,32.98128573361663,4800.667796289172
23,61,1.557124033672929,1.9586590988371027,2.2900386306847427,2.4277025356762296,1.514755047703821,0.03230104464152861,1.0,1.0,0.4,0.5,1.0,150,64.73758681047585,5072.583332976581
23,62,1.5577802219972874,1.9700501304246472,2.3125495297204637,2.4544458165929077,1.5143410584023047,0.03422996415566676,1.0,1.0,0.4,0.5,1.0,155,65.62132369521035,5019.582514673763
23,63,1.5573464800828039,1.9470369439561739,2.2671577533908454,2.502694982456779,1.5133936707035156,0.03344078630807746,1.0,1.0,0.4,0.5,1.0,157,66.87111448393104,5075.004635731057
23,64,1.5574105634365787,1.9997638934431003,2.375359573883675,2.514311630062518,1.5158615736072067,0.03577907515629422,1.0,1.0,0.4,0.5,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.5,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8655129817331885,0.6515053660898985,0.6163136109778157,0.0529900488871231,0.048674613962823486,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.5,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8602281197010657,0.6485042367788596,0.6132390037895222,0.053114577291939975,0.02158153290953375,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.5,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.8054373484227233,0.6380854669713083,0.6013007922249282,0.06008847128203239,0.07808343360338747,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.5,1.0,5,308.3772548984674,1193.246280366433
24,4,0.659284071297235,0.7513079432968497,0.6983015536258657,0.33037579712983434,0.880437603546695,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.5,1.0,6,128.0689751201653,444.125938157345
24,5,0.3668316131465879,0.49495358032664294,0.4629397019353591,0.07042280057851465,0.10262544834215,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.5,1.0,7,133.89165915091957,528.0411807212429
24,6,0.4869138145875136,0.5921989048968285,0.5369727619727619,0.21152992928255654,0.17619385890777559,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.4,0.5,1.0,12,112.92515724594118,368.31352742064126
24,7,0.4400659269611749,0.5569127596805329,0.4988718205402618,0.20294060414387305,0.2659097863972347,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.4,0.5,1.0,13,67.39765956084851,300.0918812872646
24,8,0.424999075049158,0.5443054524425864,0.48540202090414886,0.20502241211978034,0.17830287436649278,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.4,0.5,1.0,15,73.56029040294361,282.5887353895066
24,9,0.4380210712397254,0.5712406262795668,0.5222646451806566,0.23735669793604924,0.21391524006098106,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.4,0.5,1.0,17,73.73651321454528,298.7955260944276
24,10,0.39442159519291264,0.528521463500687,0.4789408364876072,0.19991354210887025,0.1765892559894725,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.4,0.5,1.0,18,65.15802737399645,232.12862352367245
24,11,0.40305810289489796,0.5372207296776664,0.48759683544125343,0.22109871899688427,0.16548459934046572,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.4,0.5,1.0,20,115.23037665698726,252.58594121463832
24,12,0.36824373868173826,0.5151435487653988,0.47495942537611935,0.22237610465282454,0.21057414396006807,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.4,0.5,1.0,21,79.6814534488173,474.00143780940607
24,13,0.36063538269271983,0.5076936196776891,0.4670697659108943,0.22426294328537688,0.15460327112306477,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.4,0.5,1.0,23,86.52212751324178,442.6379791654467
24,14,0.3465824408536352,0.493680223552779,0.4526537095055254,0.21954757609123735,0.1512141519933645,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.4,0.5,1.0,24,101.49402927552282,412.09533827853335
24,15,0.3460517284553394,0.49313517062777223,0.451802877955062,0.21641530451471733,0.15051213165534574,0.09663726257626223,0.09586834365753,0.05313852440240143,0.4,0.5,1.0,25,93.6171991160926,395.3974675395223
24,16,0.43732785133454355,0.5731360038110314,0.5200061630443987,0.30561653036163955,0.2597638974556038,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.4,0.5,1.0,26,96.617951511099,229.26008572818327
24,17,0.42659421720759677,0.5729096308015884,0.5300446499747619,0.3242442838862012,0.2514846862381638,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,0.5,1.0,28,94.6908116096352,275.8868358536589
24,18,0.4101332952750628,0.5671043832622207,0.5349512666713654,0.32009735784542326,0.23145692503605536,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,0.5,1.0,30,96.06945255795358,354.4184774340422
24,19,0.6098837510807635,0.7663090773257573,0.733694679022825,0.5236772753823948,0.4437838930266518,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,0.5,1.0,31,78.94049550788404,452.24407415621096
24,20,0.31324256328032757,0.47916779396203923,0.456666967461362,0.23828991253509352,0.17742312399660298,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,0.5,1.0,32,121.25466156618911,441.7391317511599
24,21,0.5234183253443071,0.6755480189222253,0.640548068964862,0.46107125216123035,0.3853349586043306,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,0.5,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.3358517661601953,0.5485448382510456,0.5783240448098537,0.3543784328495982,0.20642675612738542,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,0.5,1.0,48,54.818010157265576,685.3909329672734
24,30,0.3141288700458524,0.49981564350304164,0.5058068085616837,0.31090328213349117,0.23228196564353054,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,0.5,1.0,49,72.56064978424263,647.7769264302926
24,31,0.3127260322869854,0.49709927489204536,0.5027648627466552,0.31125296865121427,0.19186190108360868,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.5,1.0,50,64.1103199807437,688.8232678778578
24,32,0.30836385982857745,0.4906165841177431,0.4957321271417633,0.30997725785955305,0.19958446238684102,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.5,1.0,51,73.67993964580879,606.6519441885063
24,33,0.27956312988241355,0.44608391059324576,0.43890193479226175,0.29672153597592277,0.1786832404819178,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.5,1.0,53,84.9253434022337,506.45699700016
24,34,0.27912338082182997,0.43383090700254234,0.41531792376102217,0.2939377986132023,0.16221096473017066,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.5,1.0,55,92.24240378976482,413.2925057467334
24,35,0.284735391334316,0.43899235209337906,0.4203757834345466,0.3000785048919792,0.1691821872449141,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.5,1.0,56,92.6713195190878,481.7779445705592
24,36,0.2784348095882459,0.4326542496559479,0.4140290558245926,0.2938192339113803,0.15959147464161422,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.5,1.0,57,90.17638423068524,419.4989518687565
24,37,0.2771972206913349,0.4416314607880294,0.4339704906608161,0.31538653885783197,0.1663795515471267,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.5,1.0,58,90.3106237554715,458.84858923363055
24,38,0.2731947591249234,0.4769463669869002,0.5128236333356473,0.3553812239728005,0.1720187312241257,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.5,1.0,62,108.7956788458321,422.9437766321209
24,39,0.26919951021499544,0.4694075645138709,0.5045672219012922,0.3546221840125181,0.17444627365085363,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.5,1.0,64,97.31175663290765,437.6161874637999
24,40,0.2697834224000262,0.4699076487232897,0.5050503507272484,0.35528453360558443,0.1629872376072436,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.5,1.0,66,96.65042619911708,400.7854385278465
24,41,0.34395623383143137,0.5289185572471601,0.5520902708085718,0.42013704185390804,0.25548426630168874,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.5,1.0,68,63.34775507693151,435.8535030485448
24,42,0.23893227913923243,0.43493461187304494,0.4783771725846022,0.3430363533849543,0.2193404612943492,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.5,1.0,69,98.12019965144034,447.9358079475951
24,43,0.23842391748030942,0.4339231585209369,0.47727704692779604,0.3428655438080328,0.14742126859930388,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.5,1.0,73,96.24825315295902,447.2701441184465
24,44,0.23740314065337503,0.4288086052803076,0.4714525573932907,0.36438708088083316,0.1573295528976518,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.5,1.0,76,95.06983836706095,465.5034365758696
24,45,0.33611053447015277,0.5602346481217295,0.6362768458546655,0.5343362560507549,0.24872007627291748,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.5,1.0,82,82.89604751243246,908.2563306539464
24,46,1.0519805232730248,1.2643782954521867,1.3291481884432819,1.2607192541698997,0.9682810390093753,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.5,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.9812796567773252,1.2107075853794798,1.2969444576657838,1.2083411388159675,0.9129788040335831,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.5,1.0,85,81.9838416966428,520.1062036162675
24,48,0.7095911067532925,0.9338198070682994,1.0192156993707924,0.9324873506948048,0.6592551831273297,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.5,1.0,86,78.52042088439595,370.4345235464704
24,49,0.7639498962571034,0.9768104282280567,1.050997874314849,0.9973839519692389,0.6847128741668608,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.5,1.0,89,74.85797780364393,353.2554088024588
24,50,0.6732930076031548,0.8842499649219284,0.958135280602659,0.8972896240756356,0.6054730156103265,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.5,1.0,90,83.14696918616022,430.99365199584736
24,51,0.9734377937922911,1.1842661132442087,1.2675896846373413,1.2327314558932359,0.9323416437420884,0.11307065945323698,1.0,0.3566510079090795,0.4,0.5,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.9724139459418675,1.1919078797355238,1.2860340654337157,1.2486104377999083,0.9086268101669661,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.5,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.8548251800049084,1.0849802884576696,1.19020720739233,1.1452339664675812,0.7854591161088287,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.5,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.8873916867165574,1.1171301932708837,1.222295248830013,1.1814762852508296,0.818411647143409,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.5,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.9136935476058682,1.1400005449931665,1.2446612858114747,1.2126422284839822,0.8636536165761515,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.5,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.9135733123872639,1.1396546934130225,1.2442824643727335,1.2126073754001965,0.8464377802318427,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.5,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.8631397360135272,1.0888451934392567,1.1934179563665546,1.1623237748381894,0.7961126006578256,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.5,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.9255284454353759,1.1614486591633424,1.277058546018968,1.2366526010220529,0.8607331858343887,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.5,1.0,110,94.52952842931673,1207.970327578478
24,59,0.7417200731314049,0.9921995003548231,1.1290461128016736,1.1585173684309287,0.6807952684115146,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.5,1.0,127,122.60429754566375,882.7701218505844
24,60,0.7644596734489455,1.0147243371964019,1.1515406263287282,1.1940692958940349,0.7015226198290397,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.5,1.0,134,119.09791818469571,376.4319224731202
24,61,1.5022848118452126,1.7853299954610518,1.95557011896935,2.023691377787266,1.4398654857194488,0.17332500064059256,0.7402231726251541,1.0,0.4,0.5,1.0,140,115.81429707885692,926.785183555676
24,62,1.5022848118873597,1.7853299954610518,1.9555701189693497,2.023691377787266,1.439441633852835,0.17332500064059256,0.7402231726251539,1.0,0.4,0.5,1.0,142,115.81429644287408,926.7851845799012
24,63,1.1130771584684123,1.324746539081719,1.427323793111296,1.5750070856639713,1.0558745954777442,0.12451780241132496,1.0,0.5026812443574605,0.4,0.5,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.1306791066503554,1.3144681047665105,1.3939317375476787,1.5927892237912287,1.081813313154027,0.13008780562965055,1.0,0.5205956936185181,0.4,0.5,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.120499091582584,1.3143839039148504,1.4048763235900297,1.6085434618579177,1.0677390178565163,0.12847622132794037,1.0,0.5114934481908926,0.4,0.5,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.1280765810484152,1.3186136030967686,1.4086523208634978,1.6521697361821432,1.0772137644091562,0.12704518764102823,1.0,0.5210620475331365,0.4,0.5,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.1281866158350833,1.3298163370204408,1.4310196690998704,1.6522809321209548,1.0719972274859741,0.12719701040112602,1.0,0.5211131805908951,0.4,0.5,1.0,160,60.57757875252752,3576.811336307493
