Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.11750337940808477,0.1539110297721266,0.28564319068281363,0.8748416593474182,0.12097315427938984,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.0,0.1,170,237.25062316563267,2664.300795062372
2,57,0.12840583025741198,0.18424686525423195,0.3380222364965846,0.9121063008545953,0.12249246763642885,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.0,0.1,172,221.76845886015892,2589.087727657277
2,58,0.13242340867634883,0.1700193497552325,0.31188696018779644,0.9201160575285909,0.13536633895072056,0.11093889949040665,1.0,1.0,0.2,0.0,0.1,174,228.73400808480335,2806.762816368866
2,59,0.13036993264423893,0.18433966527190426,0.35795528442209146,0.9923749224613962,0.12928464832871164,0.10789029726904342,1.0,1.0,0.2,0.0,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.13068708730434617,0.18380803855133832,0.35733631413056055,0.9804958514635905,0.12350554529396018,0.10982178769548952,1.0,1.0,0.2,0.0,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.12955210823541394,0.16349044645303923,0.32502268289320657,0.9865503856573115,0.13611419497042138,0.10735438209047281,1.0,1.0,0.2,0.0,0.1,186,212.47952296516215,2240.888480308347
2,62,0.12941245427409706,0.1732420553671361,0.3458159727665242,1.032213375784148,0.12288085603822878,0.107122148180586,1.0,1.0,0.2,0.0,0.1,189,221.4523141381898,2210.491370367377
2,63,0.12928435339194952,0.19157502400091667,0.38609718328714704,0.8565579347971737,0.1350681655274382,0.10790718641485908,1.0,1.0,0.2,0.0,0.1,190,213.61523410115225,2142.957057687416
2,64,0.12895598358966795,0.1488465022463388,0.3089415713568291,1.0687020649600587,0.12662593840287534,0.10962809220520142,1.0,1.0,0.2,0.0,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8401883917295854,0.6351521550729434,0.5996668339603279,0.039422207456653195,0.03575530481216301,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.0,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.2996042384792445,0.42382533992089866,0.37801552924602894,0.03824913726302168,0.7692070446599893,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.0,0.1,4,141.14204193759406,370.00608141406536
3,3,0.199653114434145,0.3344570989769286,0.27998250836855165,0.031082056148009594,0.1657516952976066,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.0,0.1,6,88.85974310412172,101.3090377551202
3,4,0.15113023653616167,0.2829718530876372,0.2336330756474481,0.039446797446009575,0.22628037002769733,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.0,0.1,7,127.05640673626944,937.2303946924832
3,5,0.1447493040991818,0.2741990569818414,0.22419243331818428,0.043608652433868265,0.023690915158807706,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.0,0.1,9,114.83215523543451,947.619702007159
3,6,0.14616425633465138,0.27435174327799766,0.2240080569692536,0.05470788000684449,0.021557136852575425,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.0,0.1,11,40.89360196733397,2509.53779863901
3,7,0.1430272998973647,0.2820278353385779,0.24277520080148945,0.053767769384186224,0.015576248664030483,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.0,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.1406380594586646,0.2654649088755331,0.21426781828360394,0.05908274932520003,0.04318932376703789,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.0,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.13968815285959613,0.2745984936244579,0.2343207924849975,0.0721183186178775,0.019192595556728885,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.0,0.1,16,66.00163670947725,2490.389794429921
3,10,0.13842940953001331,0.26033738519993405,0.20844293419431092,0.09443956587968447,0.025848651767291255,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.0,0.1,18,54.49620830158925,2949.060806781684
3,11,0.1358730100409683,0.2449885218058621,0.1815298230798306,0.08599339194598205,0.03212478044834225,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.0,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.1281522714741277,0.25532091252281713,0.21328898073822472,0.08715626403026831,0.04710884614230992,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.0,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.1307852042951056,0.27908880696989474,0.25916256341576627,0.12877528005085148,0.020982275373897005,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.0,0.1,25,110.11398102221864,201.17861403351665
3,14,0.12831518108919962,0.2745743457549001,0.2542215581266882,0.13413994438409746,0.026885553581485342,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.0,0.1,27,99.81139307691976,224.48777512149
3,15,0.13419065708819505,0.3019384440290174,0.303767055280387,0.15887631990167814,0.027179625421114746,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.0,0.1,32,69.36872028849781,409.21642135779456
3,16,0.11342518553316575,0.25563285139161945,0.24354918743427992,0.1649642370459018,0.03909785057783018,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.0,0.1,37,73.22722323509932,445.5557735985198
3,17,0.10343434520848215,0.26712793922069883,0.2865140790121115,0.1781041699198603,0.05497134228818814,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.0,0.1,39,54.17946864814668,468.519036452688
3,18,0.10124039007862752,0.27298277642967334,0.3030350510406398,0.18381865536477116,0.02803662061735762,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.0,0.1,41,55.71182516286781,496.1259134394774
3,19,0.09881075053589519,0.23399919537517738,0.230030714930413,0.16421891490925344,0.028319780549918513,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.0,0.1,43,54.220476704757495,491.8527850891116
3,20,0.09856865108799605,0.27786258884160564,0.3185101778623386,0.20583458804316598,0.019803357563677786,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.0,0.1,45,51.4545981009505,495.7715463148465
3,21,0.09842321381656657,0.25529185091039863,0.27357197635579894,0.1929021573373288,0.019668893429845728,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.0,0.1,47,51.75314972313313,495.7475608461006
3,22,0.0931049225104109,0.20831490317229576,0.19179315225633878,0.21004426596685116,0.042138261425630236,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.0,0.1,49,53.69338063788765,468.9851817176516
3,23,0.09093790892961232,0.21229577966522037,0.2061931975493457,0.22988711778428253,0.0459911794965808,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.0,0.1,50,49.31556846551828,488.5226704609752
3,24,0.09088829642890718,0.2119269091332489,0.20577587526647936,0.23466240755699144,0.021667215496177852,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.0,0.1,51,50.609066496036704,478.0910136872985
3,25,0.08678607250868418,0.20108957615871997,0.19394672891301312,0.23159731787538534,0.05443420443993412,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.0,0.1,52,48.07250343497542,518.5600929587127
3,26,0.08807374664434421,0.2132095444611699,0.21718708974974898,0.2391234500906389,0.021654853393586776,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.0,0.1,55,58.51569488730543,495.9498839772743
3,27,0.08650622502367812,0.1973442641515332,0.189699976783596,0.23566415838998211,0.03672808095221909,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.0,0.1,56,50.3406106398816,497.1434794863739
3,28,0.08633887603932017,0.21922368658091043,0.2338882884769276,0.25441405464264755,0.02172539306140868,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.0,0.1,57,53.97868725865988,498.9963930679498
3,29,0.08383572019575541,0.20206238408433136,0.20505434316707072,0.24681235760266146,0.03804097654600257,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.0,0.1,58,62.64884313750535,435.6796096074465
3,30,0.08397244567598412,0.2217841887813928,0.2467384998893154,0.25962689895039626,0.025925772580591207,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.0,0.1,61,46.27833438113693,503.2708845101876
3,31,0.08199507061318667,0.21649688324141295,0.2409882247482831,0.265290327158542,0.02933597845568937,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.0,0.1,63,50.25881767344514,462.0159476694166
3,32,0.08171660965087905,0.22696723420024684,0.262575474326177,0.27588688606419814,0.021905084368519016,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.0,0.1,65,50.491697498143616,460.32863855036834
3,33,0.08043946951130708,0.23504928294826458,0.2815816969287685,0.2960692622329284,0.024831604643451386,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.0,0.1,67,50.90682917434263,433.5960496917571
3,34,0.0803125034231058,0.24573571578765524,0.3033943739202336,0.3069522538863194,0.021255664062784223,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.0,0.1,69,50.64742995650605,433.2658618076878
3,35,0.08025856628655294,0.26624481623127594,0.3460094541591887,0.36900057022858807,0.02177245860639034,0.07430965473875,1.0,0.06383065194078734,0.2,0.0,0.1,84,47.37025509325696,578.9629815408285
3,36,0.07920988504491881,0.26315532232573463,0.3426403637340412,0.3788306995479906,0.026024991073390485,0.0734858252571975,1.0,0.06396170680806292,0.2,0.0,0.1,86,47.65189111557125,576.5694231256685
3,37,0.07684029945450245,0.2683809014193863,0.35855520898355003,0.38586549109351914,0.037014485352706655,0.07023527077509828,1.0,0.06176067826237963,0.2,0.0,0.1,87,44.50775645076207,555.7604739056579
3,38,0.07623460419977131,0.28840802175357405,0.4007022355737759,0.39861423053611766,0.022748736996481937,0.06999299733924404,1.0,0.0627175049760491,0.2,0.0,0.1,90,50.11041399252292,547.5872205253994
3,39,0.07616852590020373,0.29927944497304165,0.42271744895525115,0.4102335317856485,0.020648883534471744,0.06999299733924402,1.0,0.06271750497604908,0.2,0.0,0.1,92,49.887661128210816,551.2205198106702
3,40,0.07838404816544978,0.3101136483945127,0.44438423904109736,0.44289383706973534,0.02643391430148589,0.07061700803200312,1.0,0.0937800482746812,0.2,0.0,0.1,96,39.952958077481945,726.7036801746203
3,41,0.07696820621307357,0.31939337521015987,0.4647756737982172,0.454117551297028,0.02319471918904585,0.06707081024710172,1.0,0.08833779819715962,0.2,0.0,0.1,98,49.94384548447945,588.7214064280708
3,42,0.07653216218167457,0.3378798983162496,0.5051574252359933,0.48863839558456645,0.026183863237395803,0.06907233337549591,1.0,0.09298754462063334,0.2,0.0,0.1,103,43.136884129466594,711.8166249270425
3,43,0.07658924707099699,0.3378799301275019,0.505149890217021,0.49990663284660036,0.02328127325805146,0.06926471510023616,1.0,0.09339639899137396,0.2,0.0,0.1,106,51.37012751648763,616.4813998344374
3,44,0.07663089460046077,0.3489377804832351,0.527362445346125,0.5148985468772158,0.023454751107167902,0.0700372202650377,1.0,0.09258455179658845,0.2,0.0,0.1,108,51.69667709904167,615.0821234126639
3,45,0.07657871955732302,0.34857473756759894,0.5269582232215873,0.5149260517001948,0.024786950053277607,0.07046204311010007,1.0,0.09242825668032076,0.2,0.0,0.1,109,51.90977430088704,612.8905919226753
3,46,0.07655388619296502,0.34854613575030297,0.5269290976948392,0.5186346853917528,0.023329184571129383,0.07055898570449053,1.0,0.09200084486807544,0.2,0.0,0.1,110,52.29689682358365,607.6288719227583
3,47,0.07200557799899551,0.2936020511344097,0.4265345718047638,0.5168232977838219,0.04888464561969099,0.0680171383200388,1.0,0.07443872456024041,0.2,0.0,0.1,111,53.99592140746161,740.8957178830345
3,48,0.07175439540762854,0.2821650191189446,0.40392063706127046,0.5203253446159767,0.020967291325921667,0.06949138872337482,1.0,0.0693112776287231,0.2,0.0,0.1,114,54.25763499841712,714.7200202547996
3,49,0.07132178157644296,0.29978732812572706,0.4433363963553816,0.5537465118040333,0.028215006226872095,0.07163924389331125,1.0,0.07572856860785693,0.2,0.0,0.1,117,41.52301108528955,799.6503407071101
3,50,0.07110937208396265,0.31028085433591956,0.4649447939371956,0.5664208601932282,0.022718163727512314,0.0712622651381938,1.0,0.07575229908555621,0.2,0.0,0.1,119,41.15708846683503,799.7613220040816
3,51,0.07103782198115956,0.2990996638371586,0.44259658907630045,0.5645449315955081,0.021825543437310312,0.07078522392597669,1.0,0.07604109938964665,0.2,0.0,0.1,120,39.91881967494929,806.2704563306276
3,52,0.07037420003792869,0.31858395308793347,0.4841480700895571,0.5751742388461942,0.03110481174676106,0.06969168119846904,1.0,0.07880408585900532,0.2,0.0,0.1,121,42.28483991856971,846.7317118301371
3,53,0.0699807425302051,0.37360594466488495,0.5949875519737043,0.6872046812758863,0.02146950422620977,0.06948270547407873,1.0,0.07553165012909602,0.2,0.0,0.1,137,44.63792422522469,759.0803445796923
3,54,0.15964333827852517,0.41762250486245134,0.5941815560347948,0.7518524756562314,0.11724118675308856,0.057748067864368605,1.0,1.0,0.2,0.0,0.1,138,43.774959523813735,769.6581528477328
3,55,0.15907448565484927,0.42628864395593213,0.6137748309885904,0.7826933673779638,0.11371879338677093,0.058098343949693085,1.0,1.0,0.2,0.0,0.1,142,46.730964487457534,763.5580086479903
3,56,0.15884732285682418,0.45895892168159036,0.6798907777896188,0.8231334512479946,0.11188055417171719,0.05763164966250017,1.0,1.0,0.2,0.0,0.1,147,46.27596555085201,763.0515413293834
3,57,0.1797756031940523,0.5121224014930665,0.7664158161760286,0.8750491101689264,0.13755486365899255,0.16405718871992342,1.0,1.0,0.2,0.0,0.1,148,61.01197203328904,929.6127648877168
3,58,0.06696622459873076,0.388117404705438,0.6312329948754718,0.7677859365493962,0.020256482885908075,0.05989998653708232,1.0,0.08055232723924352,0.2,0.0,0.1,150,56.73226372558016,777.3565944780029
3,59,0.06669440980986918,0.39767020045319074,0.6517894558036924,0.793230457484045,0.021329326155436094,0.06086668826741189,1.0,0.08015652869492576,0.2,0.0,0.1,155,53.54681400589824,780.4745685258308
3,60,0.06643795525583904,0.38276375438678883,0.6252685513599763,0.7959343782923427,0.03695503966772564,0.06930328678534317,1.0,0.07238014281449046,0.2,0.0,0.1,156,41.82532340361856,754.374037109379
3,61,0.06624045625132818,0.39304718758811724,0.6466396953751994,0.8096323533671972,0.02245894597209857,0.06930328678534318,1.0,0.07238014281449046,0.2,0.0,0.1,158,41.63642912233406,751.6912448681177
3,62,0.06611147237939008,0.40354883153684457,0.6682479685750629,0.819386152409291,0.022154745149516694,0.06936791922794201,1.0,0.0724594724698305,0.2,0.0,0.1,160,41.42973326797975,753.1430540947645
3,63,0.06593441531345863,0.42535269782534113,0.712355843434921,0.854554848019336,0.021246168024960703,0.06899915652752973,1.0,0.0721071474729336,0.2,0.0,0.1,164,41.47830285011468,743.2668932914203
3,64,0.06593414076895018,0.42469220347637315,0.7116124758320826,0.86879943994593,0.022681878231901036,0.06981466702828734,1.0,0.07257800709482928,0.2,0.0,0.1,166,39.72059456671834,753.5480122268958
3,65,0.06596004492976258,0.42435943287150074,0.7112344770001058,0.8887588390568765,0.0221564893059557,0.06937052575598344,1.0,0.07486790287267928,0.2,0.0,0.1,168,39.35216826775182,751.5971643370361
3,66,0.06580071563338,0.43492870571030784,0.7329230355340043,0.9005847247803809,0.021859177504040376,0.06820649941121414,1.0,0.07676601035248011,0.2,0.0,0.1,171,40.23602211055196,737.642036184246
3,67,0.06569773224450613,0.4233369003525735,0.7101168613257453,0.8943120842646197,0.022204344294732798,0.06827029541133703,1.0,0.07684606510317432,0.2,0.0,0.1,173,40.03895985473245,738.9072626583807
3,68,0.06504802069877445,0.41066783444490085,0.6861671235950949,0.8874279592056035,0.0223348517380214,0.06695498941255758,1.0,0.07587616167729197,0.2,0.0,0.1,176,42.6549086576528,711.3875842883266
3,69,0.06508608311524879,0.44258994350708125,0.7514091306607261,0.922468073825401,0.023010695241062994,0.07111698099564673,1.0,0.0723285683453336,0.2,0.0,0.1,180,41.34677651468021,754.0245683851186
3,70,0.06471581656131681,0.4303161422710238,0.727869854752494,0.9160481848244202,0.023106168477640052,0.07038837249420098,1.0,0.07257078989712541,0.2,0.0,0.1,182,41.84236757452179,752.9491109837496
3,71,0.06436518728812576,0.4510087344291905,0.7707500838867337,0.9603415249840617,0.02259047918900795,0.07038837263204419,1.0,0.07257078990233137,0.2,0.0,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9170824777646912,0.6536624623187456,0.6199953334912669,0.040689554398931876,0.032696658598725815,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.0,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6570550128282553,1.0136069818702909,1.0136069818702909,0.08468234214190021,0.2627594473747863,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.0,0.1,4,468.49403268769584,376.70210521569993
4,3,0.23984140927777325,0.37496406003530397,0.32456410406017405,0.02064923797790069,0.7455013027099897,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.0,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2398734043760859,0.3860911535256083,0.34685378051572396,0.026707402606065557,0.010717984824340757,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.0,0.1,7,93.96545927802296,147.82194768748113
