Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,10,0.3062111208545252,0.4370523681208902,0.3958271764447637,0.23190260688556524,0.1904600883809221,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.0,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.2963358262422896,0.4212142549947804,0.37869919177530187,0.22925251450512257,0.23192369952877256,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.0,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.296001266509636,0.4190305799233477,0.3761346801994153,0.2333583319448635,0.20167460669000087,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.0,0.4,17,72.00566860217147,1187.686529896401
25,13,0.2893140291162203,0.41026708964409087,0.36695313651120876,0.2312361144319386,0.19861684061739218,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.0,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.2889270521785535,0.40784750416614196,0.3641330415842348,0.23529086721378328,0.19978495611251748,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.0,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.2888817792827525,0.4188561673884037,0.38629877480911123,0.24287536271487067,0.18580845052879458,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.0,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.28761470459602345,0.40607619037521936,0.3622724020451408,0.2525613292089367,0.18767974333612047,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.0,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.28340352001150815,0.4003729671031828,0.3562812732159937,0.2445170123187133,0.192315895202195,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.0,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.28771599308244555,0.40382632241317556,0.35957093316248084,0.2602830363004403,0.19309017974632106,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.0,0.4,24,64.68251879857533,1195.470543823659
25,19,0.28735190099781305,0.4031563708416225,0.35884310031658034,0.2549260752384488,0.18930194640148626,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.0,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.284587055637299,0.3998078461154435,0.35538449465856464,0.2578542969430277,0.18894198002012005,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.0,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.28120757925927997,0.39594250044484003,0.35142777619557286,0.2659080405382949,0.18538283614015175,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.0,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.28597090357166677,0.3996457397838121,0.3549330502488724,0.2634902189647992,0.19493373284515197,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.0,0.4,28,62.723765448459446,1225.021673731443
25,23,0.28496100631598925,0.39825032655074444,0.353466201409398,0.2766039473938498,0.1898126154708121,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.0,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.30047303293922123,0.42118699865494336,0.3868972080799097,0.2949852804441541,0.22990313265393306,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.0,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.29435202528416393,0.4067655572295009,0.37102840097390277,0.2999743375435323,0.23248462402716535,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.0,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.2915282973413671,0.39907074936220244,0.3625204482974286,0.30567455458960063,0.22215249711858132,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.0,0.4,34,70.36488529117202,1422.254312593658
25,27,0.2921303941974151,0.3988988600767591,0.36222164833069037,0.3126676455086815,0.213451780611753,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.0,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.2875172571021293,0.393210856679486,0.3563580920002125,0.30836541061344586,0.21132687104530934,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.0,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.28738312224449725,0.40398449322207064,0.37826635547277154,0.3173605630153048,0.20567935613603353,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.0,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.2873583248464834,0.4026026951892624,0.3766644167497256,0.326814055767332,0.21382163624637718,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.0,0.4,39,68.15331314696138,1419.412693835168
25,31,0.28734272074409534,0.413661648702492,0.3988851441039024,0.33611821515191964,0.20612909779864025,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.0,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.2873424079214483,0.4247580236106847,0.4211468284118351,0.3485361733290623,0.20606658619527576,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.0,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.28933562896291165,0.4042146115150997,0.37821764745028574,0.34725196932332747,0.21024582048237,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.0,0.4,44,68.54549438965465,1417.95841565578
25,34,0.5627402853623766,0.6540412671658388,0.6054913326862315,0.6176954477902535,0.4865682396554955,0.4132542745834086,0.15612566745351797,1.0,0.2,0.0,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.5627082179870189,0.6650590740773672,0.6276669709310815,0.6333147892830409,0.48278382207852777,0.4132542745834086,0.1561256674535179,1.0,0.2,0.0,0.4,48,72.48263403616609,2032.585360287382
25,36,0.3099206700083178,0.44332067441256573,0.43906813533113365,0.3914914868823436,0.23346105007090562,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.0,0.4,54,55.77254832969224,1774.83108596257
25,37,0.2736211602797907,0.3710743295828995,0.3329088173919958,0.3631190549310401,0.20414248074383068,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.0,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.2738857668822225,0.3703948471397484,0.33208238739436774,0.3512077255889496,0.20024578336674553,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.0,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.31711547606771473,0.44524643918575024,0.44017176686736115,0.4134212918809007,0.2510397153966766,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.0,0.4,59,56.36555149883657,1768.487021663096
25,40,0.2562320894049186,0.37260118820816146,0.35625877227884123,0.36963170304599285,0.1850631928147624,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.0,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.23209555231058615,0.3340421584704267,0.3060271543447971,0.3230489849004796,0.17725446976766196,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.0,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.24569300681545161,0.35834428019644177,0.34143566907735057,0.35879617825917454,0.17518498075338318,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.0,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.241273707621847,0.35086010542807755,0.33349145461684526,0.3447151001436375,0.18672065065279403,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.0,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.46896605522527895,0.5734263001208161,0.5553007108591819,0.5843842795984858,0.42770665122567325,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.0,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.46765612404457035,0.5689532928891298,0.5503547527967262,0.5874223829400688,0.419109358680726,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.0,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.4667482482622176,0.5772467883818414,0.5695466708837913,0.6115833927446224,0.4060133515683407,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.0,0.4,67,86.19377326429563,1679.824132786183
25,47,0.47431262411234026,0.5886436710153501,0.5910867494470224,0.6230341291345283,0.43031116594817387,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.0,0.4,69,77.38285754658253,1711.516860372901
25,48,0.46284492456642173,0.563415731677545,0.5543223285964178,0.6154765524017305,0.41541134857106293,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.0,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.458195279199506,0.5678833842094274,0.5793391397578939,0.6287881733000613,0.42424589521061284,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.0,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.4495131790000324,0.5211613398262791,0.5179608303978125,0.6182455537893663,0.46592582993788956,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.0,0.4,75,75.14470919337853,2046.638907186766
25,51,0.44531917579456315,0.5164376268621422,0.513170557043189,0.6149015327118357,0.40149761929826394,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.0,0.4,77,74.77471341776415,1858.745093954784
25,52,0.4480988677188394,0.5139958684387074,0.5100753028792414,0.6270697681553692,0.42786153904883883,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.0,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.4445312283612483,0.520376087575201,0.5274784531919412,0.6412545721175924,0.4064710229218005,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.0,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.44427167293489833,0.5287285942072655,0.5466885801114698,0.6528332039415646,0.4074375702146539,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.0,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.4788527263356537,0.5383123493833022,0.533595842942771,0.6894397924494958,0.44149598825934,0.1871293858762469,0.43403242576115897,1.0,0.2,0.0,0.4,84,78.98856366531456,2168.254995186262
25,56,0.47820825567351977,0.5465002839127724,0.5526712472083775,0.712985643661378,0.44233045850044256,0.1871815280181762,0.43420306763804284,1.0,0.2,0.0,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.47992066459607075,0.5463433908423263,0.5522855998719164,0.714997939280698,0.4477470698607475,0.19840873780251916,0.5018766641474535,1.0,0.2,0.0,0.4,87,80.73593673564302,2536.770971592541
25,58,0.47673106949148336,0.564114935416139,0.5922373989425664,0.7341993389323476,0.4375028580615088,0.1841980332803068,0.40197890558852134,1.0,0.2,0.0,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.47643861770319407,0.5616209097270346,0.5894754479025568,0.7374175433240862,0.4466084319999116,0.18579818001326864,0.4361168888037369,1.0,0.2,0.0,0.4,96,69.10236903749363,2044.128603600368
25,60,0.47636807007775317,0.5612696187590845,0.5890900945868733,0.7406146713701853,0.4383687900840453,0.18583236432162936,0.4643516161844877,1.0,0.2,0.0,0.4,97,77.24391599067073,2280.695621441697
25,61,0.47354120142182027,0.5795526869128524,0.6295721902439376,0.7146931670759105,0.43580421040799305,0.1731920979135199,0.4561112703412881,1.0,0.2,0.0,0.4,101,65.93623808758937,2053.284478816681
25,62,0.4786396219394655,0.5804521846688288,0.6299645355406531,0.7303826454831763,0.44681819732496064,0.20432015836447381,0.46894947648437446,1.0,0.2,0.0,0.4,104,64.00223842387742,2008.85321048097
25,63,0.4786392105694556,0.5804502374016701,0.6299625909968547,0.7303824491887105,0.44087049600671213,0.2043201583644739,0.46894947648437446,1.0,0.2,0.0,0.4,105,64.00264315965163,2008.968672462939
25,64,0.47870723877760457,0.5903622862341844,0.6508891431574438,0.7352703857318736,0.44657733392699656,0.2063107824346348,0.4686353904827952,1.0,0.2,0.0,0.4,106,63.49145904570249,1977.168182595224
25,65,0.47359440973766875,0.606454111144096,0.6891927421550694,0.8315971072413726,0.43678864270557893,0.1820391060859102,0.4413542155835158,1.0,0.2,0.0,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.4728264450848282,0.5821420029665562,0.6423882309747152,0.744425767510561,0.4416977327328412,0.17994806189314833,0.4493891549904352,1.0,0.2,0.0,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.4732060724853133,0.5805067986979993,0.6405122161693965,0.7573753336245375,0.44537924350018976,0.18442377393562398,0.44390808284698,1.0,0.2,0.0,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.4732060724853133,0.5805067986979993,0.6405122161693965,0.7573753336245375,0.4368848306823244,0.18442377393562398,0.44390808284698,1.0,0.2,0.0,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.47271718638962856,0.5787101260241805,0.6385596293601071,0.7618705790691651,0.44222738807081696,0.18363247883941042,0.43403219135295323,1.0,0.2,0.0,0.4,122,67.94273801220668,2100.925821071244
25,70,0.4718418991023955,0.6213075549995666,0.7257093505119749,0.8672134014873913,0.43736789799573395,0.180403968111704,0.42616352549699804,1.0,0.2,0.0,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.47072803060712665,0.620049997571021,0.7244345864319585,0.806236981273787,0.435049216065176,0.17501700368935025,0.4760464875193559,1.0,0.2,0.0,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.47054086730908146,0.6191088748975964,0.7234038566955335,0.8061421480772538,0.4365794289521494,0.17501700374313084,0.47604649044910463,1.0,0.2,0.0,0.4,140,79.70767190515137,1975.037553722342
25,73,0.4697523716436751,0.6153433029807134,0.7192851468914349,0.8022585205758344,0.447397434373741,0.1747317840180049,0.46890485414998934,1.0,0.2,0.0,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.47020415848689945,0.6142741556175904,0.718036340206623,0.8236961299039638,0.43893826886033666,0.17883029292210625,0.6075334511504785,1.0,0.2,0.0,0.4,143,87.86071456242064,2017.680218839532
25,75,0.46997423324894705,0.6523787114392361,0.8000901646391939,1.065611626951429,0.4383558408323504,0.18480506025360216,0.8382818060933935,1.0,0.2,0.0,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.47084023296538013,0.6959158949638289,0.8880877049182213,1.1221320175552822,0.43999152749566456,0.1911011582739354,0.7609030874817282,1.0,0.2,0.0,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.468695637958762,0.6555060148176117,0.8136024659093333,1.097302184741423,0.44400123422783244,0.18594459646787295,0.8477381954707424,1.0,0.2,0.0,0.4,168,100.71162553336832,2484.903917172853
25,78,0.4686181715203373,0.7204405067774071,0.9453464893083313,1.2073388182654425,0.4378565816469615,0.18727461452082922,0.8338098365350932,1.0,0.2,0.0,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.467961737208402,0.730818691787444,0.9668828607069148,1.2206341968773564,0.43694192219827854,0.18406126553125957,1.0,1.0,0.2,0.0,0.4,186,100.56371249835176,2308.009921993909
25,80,0.4686192605334435,0.7193537575767285,0.94413376418466,1.2190257273866913,0.4418774979880787,0.18845988358124074,0.8306078858184731,1.0,0.2,0.0,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.4679190513184969,0.7509647508940102,1.0091274563625865,1.2445853032968375,0.4411993547033877,0.18601304788723,1.0,1.0,0.2,0.0,0.4,188,97.2836453603708,2313.411676579665
25,82,0.46459071046858197,0.6553917981024051,0.8238319121961638,0.9484713306948869,0.4369622076454141,0.1730485817340842,1.0,1.0,0.2,0.0,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8355510692370499,0.6340205622481725,0.5984190368178398,0.0393945870622661,0.034908028817677836,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.0,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.30160560044836804,0.4258822442942734,0.3800583514778753,0.040441119328568566,0.7678087741953651,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.0,0.4,4,142.27789165816148,376.55727132590056
26,3,0.20622575149965044,0.3405136260294845,0.2856127030214744,0.041172543035395796,0.18352243077510896,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.0,0.4,6,143.00277679936875,109.5437222867322
26,4,0.19898265146435748,0.34371342669179916,0.29949970162199363,0.0523532326904181,0.03745597101787214,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.0,0.4,7,117.73744313887865,189.83023753382724
26,5,0.194162676477243,0.32649672725880546,0.27033149141664103,0.04506540081875451,0.0504287729838246,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.0,0.4,8,131.8232943668051,102.28734146788014
26,6,0.1904470387787728,0.3218347910659412,0.26516566860522484,0.049084447942499936,0.041215807972866225,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.0,0.4,9,118.22362880404428,108.8888506050106
26,7,0.19140845158800457,0.3325175388196563,0.2863667426061112,0.05717824701647002,0.05263952469039401,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.0,0.4,10,136.21207909899573,170.20127560157744
26,8,0.16716899688249176,0.2993188366245077,0.2500686577486213,0.06756436556678638,0.13823601380686187,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.0,0.4,11,112.76035055430889,147.63276543789354
26,9,0.1534708530733065,0.28237970453352523,0.232227604756548,0.06640457173971395,0.03752242266791363,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.0,0.4,13,93.39532922267594,167.58688514722732
26,10,0.16179848870701827,0.2997794837218026,0.2602633511306804,0.07028767062224896,0.05215391044754843,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.0,0.4,14,127.76135047044956,419.04162605489137
26,11,0.1487666461987022,0.27977691517614073,0.23858989290958363,0.08099737178982033,0.08997245921089637,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.0,0.4,15,112.97964417611244,179.32168079042037
26,12,0.14717760684502346,0.2650880515789875,0.2122897712354631,0.08661328510841745,0.04786484065455946,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.0,0.4,16,91.11989682504364,875.0440370222377
26,13,0.13658757430512652,0.27564969984519516,0.24495465783910042,0.08753033607136372,0.030912368481036123,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.0,0.4,17,102.88223372777216,218.53042278099196
26,14,0.1459158236165761,0.2730634652806218,0.2310272666533515,0.09525151508000304,0.03943883561691285,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.0,0.4,18,90.49178961185744,987.0176075131992
26,15,0.13401721572748096,0.27024551847424017,0.23894841838106387,0.09336113502792932,0.03884814797305235,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.0,0.4,19,93.39258677397387,243.76057174531763
26,16,0.13285054870648189,0.2573196527704478,0.21471924933064662,0.09025531504130233,0.025862390719905433,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.0,0.4,21,88.3227752318547,220.0413119147294
26,17,0.12286104568631133,0.28225184552045585,0.28244725171671403,0.1186977384007845,0.08941877056154374,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.0,0.4,22,137.05100808410344,443.52028464648487
26,18,0.14046373771630333,0.2839656593204706,0.27209720622048034,0.13748356019865843,0.06197769044308059,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.0,0.4,24,134.53370420100964,280.42854159838726
26,19,0.10553986137381915,0.24282921012204703,0.23918387473505157,0.12730102452192366,0.0763928590372048,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.0,0.4,26,119.12540446078974,469.64248828154246
26,20,0.1245651637467872,0.2581672127189454,0.2539437289852973,0.15115558365145987,0.055827987419572345,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.0,0.4,28,128.92411463128582,281.6527725954029
26,21,0.12435599870723776,0.2549274452739411,0.25022800501020837,0.16768736953890329,0.06446693080978255,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.0,0.4,29,133.27633371304194,302.8779697796857
26,22,0.1200219417980105,0.24354536818530584,0.23776585328678757,0.163498082714477,0.08570183592181502,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.0,0.4,30,144.29011820094306,298.6423963334958
26,23,0.11847040526273803,0.2503570780340328,0.2553348065060468,0.1720619611893091,0.054754919019085885,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.0,0.4,32,146.43521591268612,311.71134693709683
26,24,0.11823696285248017,0.24995060769090446,0.25490252208569564,0.1874641283112562,0.04840598402419824,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.0,0.4,33,143.69252355280307,307.8769911563709
26,25,0.11783651781203837,0.24878076199323174,0.25361809919228717,0.1780444913413266,0.05157244775994339,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.0,0.4,34,158.73728408610168,311.360215714921
26,26,0.11736946609312476,0.2464997648802441,0.2510685062115019,0.1907608340162017,0.05754408656425106,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.0,0.4,35,160.95281722367326,338.8469821823527
26,27,0.475515542620456,0.6360015991635233,0.6736552235856339,0.5663438037235898,0.4143285928861035,0.043006321591179245,1.0,1.0,0.2,0.0,0.4,39,135.31304971677358,288.6003963385333
26,28,0.465253715174903,0.612489872170379,0.6580142247755731,0.5722825033362128,0.46249649076236043,0.043006321591179245,1.0,1.0,0.2,0.0,0.4,41,136.71498568205914,308.22513505024267
26,29,0.43463741825387825,0.5624523611680795,0.5956927513303372,0.5473082218183045,0.4212837236562318,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.0,0.4,42,132.3920147387118,268.9084901135756
26,30,0.4166072402430056,0.5496943726884765,0.5933392807296047,0.5503070615230543,0.3787616050732052,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.0,0.4,44,132.9986550988982,274.9207559349829
26,31,0.4165236130223898,0.5493844185550849,0.5929997147687955,0.5565859387162776,0.36658850991997055,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.0,0.4,45,134.0619686336357,281.366770199952
26,32,0.41816110430012826,0.5482292585853853,0.5914813837885547,0.5660749651582684,0.38102683739110066,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.0,0.4,46,119.725041563375,311.82127413583174
26,33,0.4181562824601848,0.5468769591753528,0.5899546894748163,0.5731337582727727,0.3717753806934975,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.0,0.4,48,125.51247598860388,330.7940595012165
26,34,0.417878683413832,0.5462148737950911,0.5892429492439302,0.5763183058090595,0.3702960188004189,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.0,0.4,49,123.6009414636316,326.7554864034121
26,35,0.4177337729305609,0.5563571870056105,0.6104462920231895,0.5932462238263732,0.3723536918668743,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.0,0.4,50,126.18778539331704,337.1361839801129
26,36,0.4082054937476283,0.5452377861693327,0.5991222180389126,0.5703782855932599,0.3633320094547861,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.0,0.4,52,121.5591713909937,323.7744612612681
26,37,0.4522933995350515,0.5913213422408348,0.6552085268735706,0.6189474047890771,0.44845042391656226,0.034605767202920926,1.0,1.0,0.2,0.0,0.4,53,231.21026596389729,354.9639500449036
26,38,0.4538502161923129,0.5778460746149625,0.6300748733802011,0.6217953620407978,0.41837121393464716,0.048611650101081746,1.0,1.0,0.2,0.0,0.4,55,155.05624986400855,182.94405159511493
26,39,0.45235171899489557,0.5701092414682678,0.6215611932672871,0.628366175877741,0.4239359524323769,0.05073585422983893,1.0,1.0,0.2,0.0,0.4,57,139.3844602456679,215.55947767241676
26,40,0.4486413575280906,0.5940347115210549,0.6782919683413958,0.6522492335218402,0.4159498846659781,0.04017569536595964,1.0,1.0,0.2,0.0,0.4,60,210.6519618773935,414.7643856684842
26,41,0.4497800819933432,0.5717417564783709,0.6335165095851851,0.6509643170830184,0.412243662522859,0.04765931122304974,1.0,1.0,0.2,0.0,0.4,62,151.54750883739456,182.31885362456495
26,42,0.4498195094399793,0.6113404593679778,0.7171860952522006,0.6867255791459103,0.42154450944836785,0.05472285744117304,0.9902813439805067,1.0,0.2,0.0,0.4,64,161.8318002949712,261.6563862171732
26,43,0.4460494821320059,0.5927235827152171,0.6967934195463272,0.6921122627150016,0.44210335812108165,0.05491426435509846,0.9898063791328848,1.0,0.2,0.0,0.4,66,151.01290681534906,260.709661707727
26,44,0.4438762345367255,0.5848285668237418,0.6882233087861869,0.7264992682366616,0.41413981778301223,0.05089807321983423,0.9620174011795545,1.0,0.2,0.0,0.4,72,151.5557877827843,227.9684593832613
26,45,0.4425890075655292,0.5773938974755298,0.680068849598394,0.7330681509764981,0.4230013800766873,0.05153726814923276,0.9747878502392137,1.0,0.2,0.0,0.4,74,166.09907081966702,279.41113033236536
26,46,0.4425354893114256,0.5771462680254366,0.6797985933980226,0.7294467773469089,0.41109626594033244,0.05148822382241871,0.9738570648412267,1.0,0.2,0.0,0.4,75,165.2225869543622,276.7092531586985
26,47,0.4384205308295006,0.5671725996880553,0.6790332281806675,0.7306323027571987,0.4788078401695148,0.04892535120465523,1.0,1.0,0.2,0.0,0.4,76,166.04194337102754,234.7987265767036
26,48,0.4373025954584874,0.5455815287720194,0.6452107427110326,0.7302988513991828,0.42929042559523234,0.05245104146030157,1.0,1.0,0.2,0.0,0.4,78,158.12291981927163,295.3786595356353
26,49,0.43703177022472883,0.5649539778277425,0.6866255451805314,0.7632089779089687,0.4157791490419654,0.05348149675591355,1.0,1.0,0.2,0.0,0.4,80,154.71409309878746,292.3279836759152
26,50,0.435852191194959,0.5717307683442707,0.7042128281939937,0.7770933065348722,0.41645383234515043,0.050515958273759355,1.0,1.0,0.2,0.0,0.4,82,176.208215042022,273.7634041654925
26,51,0.43439794336703325,0.5882352588976612,0.752502131943997,0.8215040248663799,0.4413821085077935,0.05646424661939923,1.0,1.0,0.2,0.0,0.4,84,163.43765351357803,319.58777957512706
26,52,0.4342369181467602,0.5760394858876998,0.7290371855255144,0.8213869875618454,0.4125027529281077,0.05642680057703645,1.0,1.0,0.2,0.0,0.4,87,165.93348978521692,324.05601039364427
26,53,0.43354164355189495,0.5816541313784591,0.7452878828659186,0.832222323895883,0.4206958321927187,0.05681369890458456,1.0,1.0,0.2,0.0,0.4,89,174.0444317777324,362.8799499480997
26,54,0.4313015995678981,0.571206312217168,0.7339375931472807,0.8381825947630271,0.4210058836255772,0.051977012206259374,1.0,1.0,0.2,0.0,0.4,92,181.7881970550588,269.2011027207637
26,55,0.4308120059931331,0.556770359683814,0.7080243554624539,0.841632758941158,0.4140012930309544,0.05166495390200328,1.0,1.0,0.2,0.0,0.4,95,181.80075856455352,263.14619307054915
26,56,0.4315382463052375,0.679234751608444,0.9532711800296315,1.162831082390563,0.41113029236295556,0.055540007245851966,0.931114362735074,1.0,0.2,0.0,0.4,152,154.37260617567682,542.3709419390357
26,57,0.4298503094131063,0.7431644150910042,1.0840874068075645,1.3217656612466886,0.40969573359591716,0.047814193256217906,0.9613829023659406,1.0,0.2,0.0,0.4,180,148.68849926586267,290.32731528903133
26,58,0.42971913864704453,0.7534460691909066,1.1054596695334435,1.3296578770341618,0.4108508605625139,0.04766179262587108,0.9555443029343319,1.0,0.2,0.0,0.4,182,149.2744227989421,284.2510560895722
26,59,0.42904991869501086,0.7621833423787887,1.125177731933515,1.3272482367276175,0.4156064546009959,0.04554843499255407,0.9381021871136742,1.0,0.2,0.0,0.4,183,147.63517025089587,275.8332997031928
26,60,0.42866050411403267,0.7712498089408255,1.1452307526117322,1.3491737861114688,0.41106039359790636,0.04478810751831014,0.960442110795749,1.0,0.2,0.0,0.4,186,157.3647525764254,265.13243377808084
