Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,54,1.2977008824697478,1.527439389024074,1.6326044445832033,1.5917854810040197,1.2287208428965994,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,1.0,0.8,101,89.73423101199377,1144.4294201830596
24,55,1.3529387379907358,1.579245735378034,1.6839064761963425,1.6518874188688497,1.3028988069610192,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,1.0,0.8,102,97.66423744396438,1185.0777322115937
24,56,1.3528185027721313,1.57889988379789,1.683527654757601,1.651852565785064,1.28568297061671,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,1.0,0.8,104,100.42443306636578,1175.9458754275329
24,57,1.2825010685071192,1.5082065259328488,1.6127792888601464,1.5816851073317812,1.2154739331514175,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,1.0,0.8,108,106.53742961969024,1074.4521312824677
24,58,1.346945387100308,1.5828656008282747,1.6984754876839003,1.6580695426869851,1.2821501274993208,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,1.0,0.8,110,94.52952842931673,1207.970327578478
24,59,1.1148573248270655,1.3653367520504838,1.5021833644973346,1.5316546201265897,1.0539325201071754,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,1.0,0.8,127,122.60429754566375,882.7701218505844
24,60,1.1504444306855504,1.4007090944330065,1.537525383565333,1.5800540531306395,1.0875073770656445,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,1.0,0.8,134,119.09791818469571,376.4319224731202
24,61,1.7243938983499674,2.0074390819658063,2.1776792054741048,2.245800464292021,1.6619745722242039,0.17332500064059256,0.7402231726251541,1.0,0.7,1.0,0.8,140,115.81429707885692,926.785183555676
24,62,1.7243938983921145,2.0074390819658063,2.1776792054741048,2.245800464292021,1.6615507203575897,0.17332500064059256,0.7402231726251539,1.0,0.7,1.0,0.8,142,115.81429644287408,926.7851845799012
24,63,1.5498962503203175,1.7615656309336243,1.8641428849632014,2.011826177515877,1.4926936873296497,0.12451780241132496,1.0,0.5026812443574605,0.7,1.0,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.5655863096155471,1.749375307731702,1.8288389405128704,2.02769642675642,1.5167205161192183,0.13008780562965055,1.0,0.5205956936185181,0.7,1.0,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.5567432683427878,1.7506280806750538,1.8411205003502331,2.0447876386181214,1.50398319461672,0.12847622132794037,1.0,0.5114934481908926,0.7,1.0,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.5619777278340965,1.7525147498824496,1.842553467649179,2.0860708829678245,1.5111149111948374,0.12704518764102823,1.0,0.5210620475331365,0.7,1.0,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.5621230828372419,1.7637528040225996,1.864956136102029,2.0862173991231137,1.5059336944881327,0.12719701040112602,1.0,0.5211131805908951,0.7,1.0,0.8,160,60.57757875252752,3576.811336307493
24,68,1.5545560771884452,1.766769259760393,1.8790688267623836,2.095598074847812,1.5010155734140733,0.12670684270761048,1.0,0.5123505149914157,0.7,1.0,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.896075623500159,2.1025260128810173,2.214054923219688,2.472359409302407,1.8492332152799809,0.11889373571546051,1.0,0.949002364451377,0.7,1.0,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.8956740967017627,2.1010957028210546,2.2124884716560262,2.4722152903934176,1.844816974687348,0.1188937357154605,1.0,0.9490023644513771,0.7,1.0,0.8,167,45.91487808134869,1515.009924167448
24,71,1.89782917522199,2.1233452908711308,2.2567914028482936,2.531860106561282,1.8470256596413388,0.11921647624675864,1.0,0.9524289114840652,0.7,1.0,0.8,173,47.26130163299332,1503.764027149028
24,72,1.8960466468650647,2.121321786708064,2.254736205666754,2.533996219065834,1.843842530659643,0.11935490653302401,1.0,0.9501948447943958,0.7,1.0,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,1.0,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8709727434939953,0.6708001954480011,0.635153338676699,0.07660277464493799,0.0724969062726604,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,1.0,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.5907009272667303,1.6389976021248676,1.5910607419557872,1.1638920197811664,1.581111449688201,0.1369441178966167,0.2467198181649363,1.0,0.7,1.0,0.8,4,241.12001529580667,2484.572593151576
25,3,1.0764617663136675,1.212116007141423,1.1586851482546436,0.8894516469054428,1.170868146142368,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,1.0,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.27257074766354644,0.40491566462588857,0.3487332351056553,0.11145968117996445,0.19852975608858375,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,1.0,0.8,7,78.72234889228022,401.8061488946568
25,5,0.265752189404818,0.4052712469940411,0.358480435631647,0.12415450922429694,0.1404035087801084,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,1.0,0.8,9,103.06540105221094,338.19436814874825
25,6,0.6399255473925362,0.7726237375406941,0.7235320176071434,0.5204406554146852,0.5819388025443785,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,1.0,0.8,10,81.93367370841096,1317.10242436281
25,7,0.6250574393804396,0.7533663131338871,0.7030541402659946,0.5174876204669828,0.5157953144881494,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,1.0,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.6289756851582318,0.7558716429804175,0.7051934647802561,0.5258270694888626,0.5135423894884632,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,1.0,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.6199163739099037,0.7509767309893409,0.7098010296096281,0.5409574789684057,0.5607598311972869,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,1.0,0.8,14,81.73474941608599,1310.674003234678
25,10,0.6191736752365321,0.7500149225028971,0.7087897308267705,0.5448651612675721,0.503422642762929,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,1.0,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.6055227630527931,0.7304011918052837,0.6878861285858053,0.5384394513156261,0.541110636339276,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,1.0,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.6072097501624111,0.7302390635761229,0.6873431638521904,0.5445668155976386,0.5128830903427759,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,1.0,0.8,17,72.00566860217147,1187.686529896401
25,13,0.5942778431000337,0.7152309036279041,0.671916950495022,0.5361999284157519,0.5035806546012056,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,1.0,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.5959960392338357,0.7149164912214241,0.671202028639517,0.5423598542690654,0.5068539431677996,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,1.0,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.5959507663380348,0.725925154443686,0.6933677618643936,0.5499443497701529,0.49287743758407687,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,1.0,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.5940164803140184,0.7124779660932145,0.6686741777631359,0.5589631049269317,0.4940815190541155,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,1.0,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.5850998380852874,0.7020692851769621,0.657977591289773,0.5462133303924925,0.4940122132759743,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,1.0,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.5986926055807138,0.7148029349114438,0.670547545660749,0.5712596487987085,0.5040667922445892,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,1.0,0.8,24,64.68251879857533,1195.470543823659
25,19,0.5957648071754167,0.7115692770192261,0.6672560064941839,0.5633389814160523,0.4977148525790898,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,1.0,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.5910764370673284,0.7062972275454729,0.661873876088594,0.5643436783730571,0.49543136145014943,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,1.0,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.5840388805861167,0.6987738017716768,0.6542590775224096,0.5687393418651316,0.4882141374669885,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,1.0,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.5949712424194444,0.7086460786315898,0.66393338909665,0.5724905578125769,0.5039340716929297,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,1.0,0.8,28,62.723765448459446,1225.021673731443
25,23,0.5945636291143862,0.7078529493491413,0.6630688242077949,0.5862065701922468,0.499415238269209,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,1.0,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.7005849480111195,0.8212989137268416,0.7870091231518079,0.6950971955160524,0.6300150477258314,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,1.0,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.6958717174336094,0.8082852493789464,0.7725480931233483,0.7014940296929779,0.6340043161766109,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,1.0,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.6946209549517716,0.8021634069726069,0.765613105907833,0.7087672122000052,0.6252451547289858,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,1.0,0.8,34,70.36488529117202,1422.254312593658
25,27,0.6972315106672091,0.8039999765465531,0.7673227648004843,0.7177687619784755,0.618552897081547,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,1.0,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.6866144008733222,0.7923080004506791,0.7554552357714055,0.7074625543846389,0.6104240148165023,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,1.0,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.68648026601569,0.8030816369932634,0.7773634992439642,0.7164577067864976,0.6047764999072263,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,1.0,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.6868232294428946,0.8020675997856737,0.7761293213461368,0.7262789603637432,0.6132865408427883,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,1.0,0.8,39,68.15331314696138,1419.412693835168
25,31,0.6868076253405062,0.8131265532989029,0.7983500487003132,0.7355831197483305,0.6055940023950511,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,1.0,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.6868073125178593,0.8242229282070956,0.8206117330082461,0.7480010779254733,0.6055314907916868,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,1.0,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.6946001863347573,0.8094791688869453,0.7834822048221314,0.7525165266951731,0.6155103778542156,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,1.0,0.8,44,68.54549438965465,1417.95841565578
25,34,1.325493090107599,1.416794071911061,1.3682441374314538,1.3804482525354758,1.2493210444007177,0.4132542745834086,0.15612566745351797,1.0,0.7,1.0,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.325461022732241,1.4278118788225893,1.3904197756763037,1.396067594028263,1.24553662682375,0.4132542745834086,0.1561256674535179,1.0,0.7,1.0,0.8,48,72.48263403616609,2032.585360287382
25,36,0.767976996462137,0.9013770008663848,0.8971244617849528,0.8495478133361627,0.6915173765247247,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,1.0,0.8,54,55.77254832969224,1774.83108596257
25,37,0.6335558747898644,0.7310090440929731,0.6928435319020694,0.7230537694411137,0.5640771952539043,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,1.0,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.6357815957022066,0.7322906759597325,0.6939782162143519,0.7131035544089337,0.5621416121867296,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,1.0,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.7807319126718386,0.9088628757898741,0.903788203471485,0.8770377284850246,0.7146561520008005,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,1.0,0.8,59,56.36555149883657,1768.487021663096
25,40,0.6340329540834975,0.7504020528867403,0.7340596369574202,0.7474325677245718,0.5628640574933412,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,1.0,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.5788054923646395,0.68075209852448,0.6527370943988505,0.669758924954533,0.5239644098217153,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,1.0,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.6171659880390985,0.7298172614200886,0.7129086503009974,0.7302691594828215,0.54665796197703,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,1.0,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.6073362564709195,0.71692265427715,0.6995540034659177,0.7107776489927099,0.5527831995018664,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,1.0,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.1948982924553473,1.2993585373508845,1.2812329480892501,1.310316516828554,1.1536388884557414,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,1.0,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.191812274745459,1.2931094435900186,1.274510903497615,1.3115785336409576,1.1432655093816146,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,1.0,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.1909043989631065,1.3014029390827302,1.2937028215846802,1.3357395434455113,1.1301695022692295,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,1.0,0.8,67,86.19377326429563,1679.824132786183
25,47,1.2379865952487528,1.3523176421517624,1.3547607205834349,1.3867081002709407,1.1939851370845862,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,1.0,0.8,69,77.38285754658253,1711.516860372901
25,48,1.1915966538657625,1.2921674609768856,1.2830740578957585,1.3442282817010711,1.1441630778704037,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,1.0,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.2725607265025474,1.3822488315124688,1.393704587060935,1.4431536206031024,1.238611342513654,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,1.0,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.2638669414099954,1.335515102236242,1.3323145928077753,1.4325993161993291,1.2802795923478525,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,1.0,0.8,75,75.14470919337853,2046.638907186766
25,51,1.2295211278512719,1.300639578918851,1.2973725090998978,1.3991034847685444,1.1856995713549727,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,1.0,0.8,77,74.77471341776415,1858.745093954784
25,52,1.263189151787727,1.3290861525075948,1.325165586948129,1.4421600522242566,1.2429518231177263,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,1.0,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.2483662093280241,1.324211068541977,1.3313134341587172,1.4450895530843684,1.2103060038885762,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,1.0,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.2559335715389597,1.3403904928113268,1.3583504787155312,1.464495102545626,1.2190994688187153,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,1.0,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.406449845034936,1.4659094680825846,1.4611929616420534,1.6170369111487783,1.3690931069586223,0.1871293858762469,0.43403242576115897,1.0,0.7,1.0,0.8,84,78.98856366531456,2168.254995186262
25,56,1.4060020873206507,1.4742941155599034,1.4804650788555085,1.6407794753085088,1.3701242901475736,0.1871815280181762,0.43420306763804284,1.0,0.7,1.0,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.4810016976447837,1.5474244238910393,1.5533666329206295,1.7160789723294112,1.4488281029094607,0.19840873780251916,0.5018766641474535,1.0,0.7,1.0,0.8,87,80.73593673564302,2536.770971592541
25,58,1.3708089917201582,1.4581928576448138,1.4863153211712412,1.6282772611610223,1.3315807802901836,0.1841980332803068,0.40197890558852134,1.0,0.7,1.0,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.4054545965135654,1.490636888537406,1.518491426712928,1.6664335221344575,1.3756244108102829,0.18579818001326864,0.4361168888037369,1.0,0.7,1.0,0.8,96,69.10236903749363,2044.128603600368
25,60,1.4336358684230555,1.5185374171043868,1.5463578929321757,1.6978824697154877,1.3956365884293476,0.18583236432162936,0.4643516161844877,1.0,0.7,1.0,0.8,97,77.24391599067073,2280.695621441697
25,61,1.4162485207198683,1.5222600062109006,1.5722795095419857,1.6574004863739584,1.378511529706041,0.1731920979135199,0.4561112703412881,1.0,0.7,1.0,0.8,101,65.93623808758937,2053.284478816681
25,62,1.449749177606077,1.55156174033544,1.6010740912072645,1.7014922011497877,1.417927752991572,0.20432015836447381,0.46894947648437446,1.0,0.7,1.0,0.8,104,64.00223842387742,2008.85321048097
25,63,1.449748766236067,1.5515597930682814,1.601072146663466,1.701492004855322,1.4119800516733236,0.2043201583644739,0.46894947648437446,1.0,0.7,1.0,0.8,105,64.00264315965163,2008.968672462939
25,64,1.4504980204777171,1.562153067934297,1.6226799248575565,1.7070611674319862,1.418368115627109,0.2063107824346348,0.4686353904827952,1.0,0.7,1.0,0.8,106,63.49145904570249,1977.168182595224
25,65,1.4059681783641396,1.538827879770567,1.6215665107815402,1.7639708758678434,1.36916241133205,0.1820391060859102,0.4413542155835158,1.0,0.7,1.0,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.4121896310218376,1.5215051889035656,1.5817514169117246,1.6837889534475705,1.3810609186698506,0.17994806189314833,0.4493891549904352,1.0,0.7,1.0,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.4093260423001053,1.5166267685127912,1.5766321859841885,1.6934953034393294,1.381499213314982,0.18442377393562398,0.44390808284698,1.0,0.7,1.0,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.4093260423001053,1.5166267685127912,1.5766321859841885,1.6934953034393294,1.3730048004971165,0.18442377393562398,0.44390808284698,1.0,0.7,1.0,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.3985656171622871,1.504558556796839,1.5644080601327657,1.6877190098418235,1.3680758188434754,0.18363247883941042,0.43403219135295323,1.0,0.7,1.0,0.8,122,67.94273801220668,2100.925821071244
25,70,1.3882074086552456,1.5376730645524166,1.642074860064825,1.7835789110402414,1.353733407548584,0.180403968111704,0.42616352549699804,1.0,0.7,1.0,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.4342830199711578,1.5836049869350521,1.6879895757959895,1.769791970637818,1.3986042054292072,0.17501700368935025,0.4760464875193559,1.0,0.7,1.0,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.4340958596297515,1.5826638672182662,1.6869588490162035,1.7696971403979238,1.4001344212728193,0.17501700374313084,0.47604649044910463,1.0,0.7,1.0,0.8,140,79.70767190515137,1975.037553722342
25,73,1.426023117802667,1.571614049139705,1.6755558930504266,1.7585292667348262,1.403668180532733,0.1747317840180049,0.46890485414998934,1.0,0.7,1.0,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.567152756098431,1.711222753229122,1.8149849378181546,1.9206447275154954,1.5358868664718683,0.17883029292210625,0.6075334511504785,1.0,0.7,1.0,0.8,143,87.86071456242064,2017.680218839532
25,75,1.8006585694691417,1.9830630476594309,2.1307745008593884,2.3962959631716236,1.769040177052545,0.18480506025360216,0.8382818060933935,1.0,0.7,1.0,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.727293899584076,1.9523695615825247,2.144541371536917,2.378585684173978,1.6964451941143603,0.1911011582739354,0.7609030874817282,1.0,0.7,1.0,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.8094061316634409,1.9962165085222905,2.1543129596140123,2.4380126784461016,1.7847117279325113,0.18594459646787295,0.8477381954707424,1.0,0.7,1.0,0.8,168,100.71162553336832,2484.903917172853
25,78,1.796065315315845,2.047887650572915,2.272793633103839,2.5347859620609503,1.7653037254424695,0.18727461452082922,0.8338098365350932,1.0,0.7,1.0,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.9599923699740318,2.222849324553074,2.4589134934725445,2.7126648296429865,1.9289725549639083,0.18406126553125957,1.0,1.0,0.7,1.0,0.8,186,100.56371249835176,2308.009921993909
25,80,1.793457088142537,2.044191585185822,2.268971591793753,2.543863554995785,1.7667153255971721,0.18845988358124074,0.8306078858184731,1.0,0.7,1.0,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.960925575262112,2.2439712748376253,2.5021339803062013,2.7375918272404522,1.9342058786470027,0.18601304788723,1.0,1.0,0.7,1.0,0.8,188,97.2836453603708,2313.411676579665
25,82,1.951115001335624,2.141916088969447,2.310356203063206,2.434995621561929,1.9234864985124562,0.1730485817340842,1.0,1.0,0.7,1.0,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,1.0,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8556610920687278,0.6541305850798503,0.6185290596495177,0.059504609893944,0.05501805164935574,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,1.0,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.34438493761906624,0.4686615814649716,0.4228376886485735,0.08322045649926674,0.8105881113660633,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,1.0,0.8,4,142.27789165816148,376.55727132590056
26,3,0.29745076983461344,0.4317386443644474,0.37683772135643734,0.13239756137035877,0.27474744911007193,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,1.0,0.8,6,143.00277679936875,109.5437222867322
26,4,0.26432425881896926,0.4090550340464109,0.3648413089766054,0.11769484004502988,0.10279757837248392,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,1.0,0.8,7,117.73744313887865,189.83023753382724
26,5,0.28100060195416626,0.41333465273572867,0.3571694168935643,0.1319033262956778,0.1372666984607479,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,1.0,0.8,8,131.8232943668051,102.28734146788014
26,6,0.2770610139998112,0.4084487662869796,0.35177964382626326,0.13569842316353833,0.12782978319390462,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,1.0,0.8,9,118.22362880404428,108.8888506050106
26,7,0.3051854071091635,0.4462944943408152,0.40014369812727013,0.17095520253762891,0.1664164802115529,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,1.0,0.8,10,136.21207909899573,170.20127560157744
26,8,0.27810146525887697,0.4102513050008929,0.36100112612500646,0.17849683394317162,0.2491684821832471,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,1.0,0.8,11,112.76035055430889,147.63276543789354
26,9,0.22638026730408903,0.35528911876430774,0.30513701898733053,0.1393139859704965,0.11043183689869615,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,1.0,0.8,13,93.39532922267594,167.58688514722732
26,10,0.31941290765977826,0.4573939026745626,0.4178777700834403,0.2279020895750089,0.20976832940030837,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,1.0,0.8,14,127.76135047044956,419.04162605489137
26,11,0.2696256339891086,0.40063590296654716,0.35944888069999004,0.2018563595802268,0.2108314470013028,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,1.0,0.8,15,112.97964417611244,179.32168079042037
26,12,0.2532186864185921,0.3711291311525562,0.31833085080903173,0.19265436468198605,0.15390592022812807,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,1.0,0.8,16,91.11989682504364,875.0440370222377
26,13,0.21590429387812382,0.3549664194181925,0.32427137741209777,0.16684705564436103,0.11022908805403343,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,1.0,0.8,17,102.88223372777216,218.53042278099196
26,14,0.2561634147535175,0.38331105641756313,0.3412748577902929,0.20549910621694445,0.14968642675385427,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,1.0,0.8,18,90.49178961185744,987.0176075131992
26,15,0.21568901433246213,0.35191731707922136,0.32062021698604504,0.1750329336329105,0.12051994657803351,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,1.0,0.8,19,93.39258677397387,243.76057174531763
26,16,0.2127322336174824,0.33720133768144833,0.2946009342416471,0.1701369999523028,0.10574407563090592,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,1.0,0.8,21,88.3227752318547,220.0413119147294
26,17,0.24131592165913274,0.40070672149327724,0.4009021276895355,0.2371526143736059,0.20787364653436516,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,1.0,0.8,22,137.05100808410344,443.52028464648487
26,18,0.5301476837335835,0.6736496053377506,0.6617811522377605,0.5271675062159384,0.4516616364603606,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,1.0,0.8,24,134.53370420100964,280.42854159838726
26,19,0.22523553861419604,0.36252488736242394,0.3588795519754285,0.24699670176230054,0.19608853627758172,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,1.0,0.8,26,119.12540446078974,469.64248828154246
26,20,0.5146523286414804,0.6482543776136386,0.6440308938799905,0.5412427485461531,0.4459151523142655,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,1.0,0.8,28,128.92411463128582,281.6527725954029
26,21,0.5287505044401454,0.6593219510068486,0.654622510743116,0.5720818752718108,0.4688614365426901,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,1.0,0.8,29,133.27633371304194,302.8779697796857
26,22,0.5219803702828036,0.6455037966700989,0.6397242817715807,0.5654565111992701,0.48766026440660815,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,1.0,0.8,30,144.29011820094306,298.6423963334958
26,23,0.5204288337475311,0.652315506518826,0.6572932349908399,0.5740203896741023,0.45671334750387893,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,1.0,0.8,32,146.43521591268612,311.71134693709683
26,24,0.5190765372295224,0.6507901820679467,0.6557420964627378,0.5883037026882985,0.44924555840124053,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,1.0,0.8,33,143.69252355280307,307.8769911563709
26,25,0.5165372592350745,0.647481503416268,0.6523188406153234,0.5767452327643628,0.45027318918297965,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,1.0,0.8,34,158.73728408610168,311.360215714921
26,26,0.5176994451083096,0.6468297438954289,0.6513984852266868,0.5910908130313866,0.45787406557943594,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,1.0,0.8,35,160.95281722367326,338.8469821823527
26,27,1.8970187034160457,2.057504759959113,2.0951583843812234,1.9878469645191794,1.8358317536816933,0.043006321591179245,1.0,1.0,0.7,1.0,0.8,39,135.31304971677358,288.6003963385333
26,28,1.8867568759704927,2.0339930329659683,2.0795173855711626,1.9937856641318024,1.88399965155795,0.043006321591179245,1.0,1.0,0.7,1.0,0.8,41,136.71498568205914,308.22513505024267
26,29,1.6892965164717193,1.8171114593859206,1.8503518495481783,1.8019673200361457,1.6759428218740728,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,1.0,0.8,42,132.3920147387118,268.9084901135756
26,30,1.6173752464772602,1.7504623789227312,1.7941072869638592,1.7510750677573088,1.5795296113074597,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,1.0,0.8,44,132.9986550988982,274.9207559349829
