Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,15,0.3684809635642804,0.5155644057367132,0.47423211306400304,0.23884453962365834,0.17294136676428673,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.6,0.1,0.8,25,93.6171991160926,395.3974675395223
24,16,0.5116442043129779,0.6474523567894657,0.594322516022833,0.3799328833400739,0.33408025043403816,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.6,0.1,0.8,26,96.617951511099,229.26008572818327
24,17,0.4979890345919166,0.6443044481859084,0.6014394673590817,0.3956391012705211,0.32287950362248363,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.6,0.1,0.8,28,94.6908116096352,275.8868358536589
24,18,0.4747130662290836,0.6316841542162415,0.5995310376253862,0.384677128799444,0.2960366959900761,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,0.1,0.8,30,96.06945255795358,354.4184774340422
24,19,0.7843219107842392,0.9407472370292329,0.9081328387263008,0.6981154350858705,0.6182220527301274,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,0.1,0.8,31,78.94049550788404,452.24407415621096
24,20,0.33595837065530954,0.5018836013370211,0.47938277483634395,0.2610057199100755,0.200138931371585,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,0.1,0.8,32,121.25466156618911,441.7391317511599
24,21,0.630604775951296,0.7827344695292142,0.747734519571851,0.5682577027682194,0.4925214092113196,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,0.1,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.3977151949041665,0.6104082669950168,0.6401874735538249,0.41624186159356935,0.2682901848713566,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,0.1,0.8,48,54.818010157265576,685.3909329672734
24,30,0.37280594560938485,0.558492719066574,0.5644838841252161,0.3695803576970236,0.29095904120706295,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,0.1,0.8,49,72.56064978424263,647.7769264302926
24,31,0.3716233795305912,0.555996622135651,0.561662209990261,0.37015031589482006,0.2507592483272144,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,0.1,0.8,50,64.1103199807437,688.8232678778578
24,32,0.3670409353921098,0.5492936596812755,0.5544092027052957,0.3686543334230854,0.25826153795037343,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,0.1,0.8,51,73.67993964580879,606.6519441885063
24,33,0.3270602708492939,0.4935810515601261,0.4863990757591421,0.3442186769428031,0.22618038144879818,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,0.1,0.8,53,84.9253434022337,506.45699700016
24,34,0.3276524670043486,0.4823599931850609,0.46384700994354067,0.3424668847957209,0.21074005091268921,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,0.1,0.8,55,92.24240378976482,413.2925057467334
24,35,0.33233535532770997,0.48659231608677306,0.4679757474279406,0.3476784688853732,0.21678215123830805,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,0.1,0.8,56,92.6713195190878,481.7779445705592
24,36,0.3269638957707645,0.4811833358384664,0.4625581420071111,0.3423483200938989,0.20812056082413283,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,0.1,0.8,57,90.17638423068524,419.4989518687565
24,37,0.325753983355097,0.49018822345179147,0.48252725332457813,0.36394330152159404,0.21493631421088877,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,0.1,0.8,58,90.3106237554715,458.84858923363055
24,38,0.3161001821732047,0.5198517900351816,0.5557290563839286,0.39828664702108174,0.21492415427240696,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,0.1,0.8,62,108.7956788458321,422.9437766321209
24,39,0.3121049332632767,0.5123129875621522,0.5474726449495735,0.39752760706079937,0.2173516966991349,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.1,0.8,64,97.31175663290765,437.6161874637999
24,40,0.31334546130023483,0.5134696876234983,0.5486123896274571,0.3988465725057931,0.20654927650745225,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.1,0.8,66,96.65042619911708,400.7854385278465
24,41,0.3693398095157465,0.5543021329314752,0.5774738464928869,0.44552061753822325,0.2808678419860039,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.1,0.8,68,63.34775507693151,435.8535030485448
24,42,0.28180794025312644,0.4778102729869389,0.5212528336984962,0.38591201449884827,0.2622161224082432,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.1,0.8,69,98.12019965144034,447.9358079475951
24,43,0.2813862395874453,0.4768854806280728,0.520239369034932,0.3858278659151687,0.1903835907064398,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.1,0.8,73,96.24825315295902,447.2701441184465
24,44,0.2787441402131112,0.47014960484004387,0.512793556953027,0.4057280804405694,0.19867055245738802,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.1,0.8,76,95.06983836706095,465.5034365758696
24,45,0.3208128487699699,0.5449369624215467,0.6209791601544826,0.519038570350572,0.23342239057273462,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.1,0.8,82,82.89604751243246,908.2563306539464
24,46,0.38449844956747176,0.5968962217466338,0.661666114737729,0.5932371804643467,0.30079896530382244,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.1,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.4136285586728233,0.6430564872749778,0.729293359561282,0.6406900407114655,0.3453277059290813,0.1199017161294839,1.0,0.19765522510525205,0.6,0.1,0.8,85,81.9838416966428,520.1062036162675
24,48,0.4239550413615458,0.6481837416765527,0.7335796339790458,0.6468512853030581,0.373619117735583,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.1,0.8,86,78.52042088439595,370.4345235464704
24,49,0.3978100106754232,0.6106705426463765,0.6848579887331688,0.6312440663875587,0.3185729885851806,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.1,0.8,89,74.85797780364393,353.2554088024588
24,50,0.4213771146098566,0.6323340719286302,0.7062193876093608,0.6453737310823374,0.3535571226170283,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.1,0.8,90,83.14696918616022,430.99365199584736
24,51,0.37921626551224136,0.590044584964159,0.6733681563572917,0.6385099276131861,0.3381201154620388,0.11307065945323698,1.0,0.174769184672978,0.6,0.1,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.3806441477587664,0.6001380815524227,0.6942642672506145,0.6568406396168072,0.3168570119838649,0.11486548732902709,1.0,0.17693180402609898,0.6,0.1,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.37566797302047983,0.6058230814732409,0.7110500004079013,0.6660767594831529,0.30630190912440014,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.1,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.3942369016549423,0.6239754082092684,0.7291404637683978,0.6883215001892142,0.3252568620817938,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.1,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.37801985353094353,0.6043268509182418,0.7089875917365502,0.6769685344090575,0.3279799225012268,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.1,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.3778996183123393,0.603980999338098,0.708608770297809,0.676933681325272,0.3107640861569181,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.1,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.3839619774171907,0.6096674348429201,0.7142401977702179,0.6831460162418528,0.31693484206148903,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.1,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.43589190218483614,0.6718121159128025,0.7874220027684283,0.7470160577715131,0.3710966425838489,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.1,0.8,110,94.52952842931673,1207.970327578478
24,59,0.4719099706271668,0.7223893978505851,0.8592360102974357,0.8887072659266907,0.4109851659072766,0.10647315831476452,1.0,0.30604000566597245,0.6,0.1,0.8,127,122.60429754566375,882.7701218505844
24,60,0.5001634726414879,0.7504281363889442,0.8872444255212706,0.9297730950865771,0.437226419021582,0.10582606246724735,1.0,0.34197230551367236,0.6,0.1,0.8,134,119.09791818469571,376.4319224731202
24,61,1.0582786673481772,1.3413238509640166,1.5115639744723146,1.5796852332902307,0.9958593412224136,0.17332500064059256,0.9144044168742329,1.0,0.6,0.1,0.8,140,115.81429707885692,926.785183555676
24,62,1.0582786673903248,1.3413238509640166,1.5115639744723146,1.5796852332902307,0.9954354893558,0.17332500064059256,0.9144044168742329,1.0,0.6,0.1,0.8,142,115.81429644287408,926.7851845799012
24,63,0.7683317880391695,0.9800011686524761,1.0825784226820532,1.2302617152347284,0.7111292250485015,0.12451780241132496,1.0,0.666290391807441,0.6,0.1,0.8,149,51.02207474626406,1235.2063167906476
24,64,0.7976716796188884,0.9814606777350434,1.0609243105162116,1.2597817967597615,0.7488058861225598,0.13008780562965055,1.0,0.7019633818264011,0.6,0.1,0.8,152,42.87314514867088,1537.9822282371508
24,65,0.7819427140813802,0.9758275264136463,1.0663199460888255,1.2699870843567138,0.7291826403553123,0.12847622132794037,1.0,0.6840522830301257,0.6,0.1,0.8,153,46.45320357055681,1376.1814629083694
24,66,0.7969574634479049,0.9874944854962581,1.0775332032629874,1.3210506185816329,0.7460946468086458,0.12704518764102823,1.0,0.7056673655055256,0.6,0.1,0.8,156,60.38350007819473,3579.4366383626743
24,67,0.7971286438297218,0.9987583650150794,1.099961697094509,1.3212229601155934,0.7409392554806128,0.12719701040112602,1.0,0.7057697581316356,0.6,0.1,0.8,160,60.57757875252752,3576.811336307493
24,68,0.7828013842698516,0.9950145668417996,1.10731413384379,1.3238433819292181,0.7292608804954799,0.12670684270761048,1.0,0.688495504181625,0.6,0.1,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.0249843583675113,1.2314347477483698,1.3429636580870408,1.6012681441697594,0.9781419501473332,0.11889373571546051,1.0,1.0,0.6,0.1,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.024582831569115,1.2300044376884067,1.3413972065233781,1.6011240252607697,0.9737257095547004,0.1188937357154605,1.0,1.0,0.6,0.1,0.8,167,45.91487808134869,1515.009924167448
24,71,1.0239643984100621,1.2494805140592027,1.3829266260363655,1.6579953297493542,0.9731608828294109,0.11921647624675864,1.0,1.0,0.6,0.1,0.8,173,47.26130163299332,1503.764027149028
24,72,1.0239552803762457,1.2492304202192448,1.3826448391779351,1.661904852577015,0.9717511641708241,0.11935490653302401,1.0,1.0,0.6,0.1,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8644505016950523,0.6642779536490581,0.628631096877756,0.07008053284599498,0.06597466447371739,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.1,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.354958679128626,1.4032553539867632,1.3553184938176832,0.928149771643062,1.3453692015500969,0.1369441178966167,0.2467198181649363,1.0,0.6,0.1,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9245053435945539,1.0601595844223095,1.0067287255355302,0.7374952241863293,1.0189117234232545,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.1,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.2504007555776281,0.38274567253997027,0.326563243019737,0.08928968909404612,0.1763597640026654,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.1,0.8,7,78.72234889228022,401.8061488946568
25,5,0.24073915982650265,0.38025821741572574,0.33346740605333164,0.09914147964598158,0.11539047920179303,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.1,0.8,9,103.06540105221094,338.19436814874825
25,6,0.8790986069453778,1.0117967970935358,0.962705077159985,0.7596137149675268,0.8211118620972201,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.1,0.8,10,81.93367370841096,1317.10242436281
25,7,0.8598712797996876,0.988180153553135,0.9378679806852426,0.7523014608862307,0.7506091549073974,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.1,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.8673975748623326,0.9942935326845184,0.9436153544843568,0.7642489591929634,0.751964279192564,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.1,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.8589207037049658,0.9899810607844028,0.9488053594046901,0.7799618087634678,0.7997641609923489,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.1,0.8,14,81.73474941608599,1310.674003234678
25,10,0.8578592823809614,0.9887005296473265,0.9474753379712,0.7835507684120016,0.7421082499073584,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.1,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.8401576469871248,0.9650360757396155,0.9225210125201371,0.7730743352499578,0.7757455202736078,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.1,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.8454916542848556,0.9685209676985673,0.925625067974635,0.7828487197200831,0.7511649944652204,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.1,0.8,17,72.00566860217147,1187.686529896401
25,13,0.8246056039021951,0.9455586644300655,0.9022447112971834,0.7665276892179134,0.7339084154033669,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.1,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.8298364047344221,0.9487568567220106,0.9050423941401033,0.7762002197696518,0.740694308668386,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.1,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.8297911318386215,0.9597655199442727,0.9272081273649804,0.7837847152707398,0.7267178030846637,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.1,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.8253357268434924,0.9437972126226885,0.8999934242926099,0.7902823514564057,0.7254007655835896,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.1,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.8130884367457024,0.9300578838373772,0.885966189950188,0.7742019290529076,0.7220008119363893,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.1,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.8329426571013265,0.9490529864320565,0.9047975971813618,0.8055097003193212,0.738316843765202,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.1,0.8,24,64.68251879857533,1195.470543823659
25,19,0.8323968682054966,0.9482013380493061,0.9038880675242639,0.7999710424461324,0.7343469136091698,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.1,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.8231829119185737,0.9384037023967182,0.8939803509398394,0.7964501532243025,0.7275378363013948,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.1,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.8110587309577519,0.925793652143312,0.8812789278940448,0.7957591922367668,0.7152339878386237,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.1,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.8336955966180053,0.9473704328301507,0.902657743295211,0.8112149120111377,0.7426584258914906,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.1,0.8,28,62.723765448459446,1225.021673731443
25,23,0.8302073928779883,0.9434967131127434,0.898712587971397,0.8218503339558487,0.735059002032811,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.1,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.9163928060425488,1.037106771758271,1.0028169811832373,0.9109050535474817,0.8458229057572606,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.1,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.9121492388532205,1.0245627707985574,0.9888256145429593,0.9177715511125889,0.8502818375962219,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.1,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.9113979455417505,1.0189403975625857,0.982390096497812,0.925544202789984,0.8420221453189647,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.1,0.8,34,70.36488529117202,1422.254312593658
25,27,0.9155287327242683,1.0222971986036122,0.9856199868575435,0.9360659840355348,0.8368501191386062,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.1,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.898524612772823,1.0042182123501797,0.9673654476709063,0.9193727662841397,0.8223342267160031,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.1,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.8983904779151903,1.0149918488927638,0.9892737111434646,0.9283679186859979,0.8166867118067267,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.1,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.9013605606464217,1.0166049309892007,0.9906666525496638,0.9408162915672703,0.8278238720463155,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.1,0.8,39,68.15331314696138,1419.412693835168
25,31,0.9013449565440328,1.0276638845024295,1.0128873799038398,0.950120450951857,0.8201313335985777,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.1,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.9013446437213858,1.0387602594106222,1.0351490642117724,0.9625384091289997,0.8200688219952132,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.1,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.9093608052979583,1.0242397878501464,0.9982428237853325,0.9672771456583742,0.8302709968174167,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.1,0.8,44,68.54549438965465,1417.95841565578
25,34,1.1553611559817285,1.2466621377851907,1.1981122033055835,1.2103163184096055,1.0791891102748474,0.4132542745834086,0.27319160785988517,1.0,0.6,0.1,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.1553290886063707,1.257679944696719,1.2202878415504335,1.225935659902393,1.0754046926978797,0.4132542745834086,0.2731916078598852,1.0,0.6,0.1,0.8,48,72.48263403616609,2032.585360287382
25,36,1.0056437144066692,1.139043718810917,1.134791179729485,1.087214531280695,0.929184094469257,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.1,0.8,54,55.77254832969224,1774.83108596257
25,37,0.8477995201171116,0.9452526894202204,0.9070871772293168,0.937297414768361,0.7783208405811516,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.1,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.8502538771611008,0.9467629574186267,0.908450497673246,0.9275758358678279,0.7766138936456238,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.1,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.0065664969794288,1.1346974600974642,1.1296227877790752,1.1028723127926148,0.9404907363083906,0.16234256169381966,0.33973441187582243,1.0,0.6,0.1,0.8,59,56.36555149883657,1768.487021663096
25,40,0.768326628167679,0.884695726970922,0.8683533110416017,0.8817262418087535,0.6971577315775229,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.1,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.6850152740699686,0.7869618802298092,0.7589468761041795,0.7759687066598622,0.6301741915270445,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.1,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.7333843055367449,0.8460355789177351,0.8291269677986439,0.8464874769804679,0.6628762794746765,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.1,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.7207950072587821,0.8303814050650127,0.8130127542537804,0.8242363997805726,0.6662419502897291,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.1,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.0018236650883274,1.1062839099838646,1.0881583207222305,1.1172418894615341,0.9605642610887217,0.1848933718569052,0.22933381422664895,1.0,0.6,0.1,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.9961397454557703,1.0974369143003297,1.0788383742079262,1.1159060043512687,0.947592980091926,0.17855467569624253,0.228589445607518,1.0,0.6,0.1,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.9952318696734175,1.1057304097930412,1.0980302922949912,1.1400670141558222,0.9344969729795406,0.17855467569624248,0.228589445607518,1.0,0.6,0.1,0.8,67,86.19377326429563,1679.824132786183
25,47,0.9924697535459662,1.106800800448976,1.1092438788806485,1.141191258568154,0.9484682953817998,0.17506271799904258,0.2566443473822523,1.0,0.6,0.1,0.8,69,77.38285754658253,1711.516860372901
25,48,0.9939790134799511,1.0945498205910744,1.0854564175099473,1.14661064131526,0.9465454374845923,0.18355517239698688,0.23315833897898236,1.0,0.6,0.1,0.8,70,77.47147953493358,1624.5646639906663
25,49,0.9973850467549539,1.107073151764875,1.1185289073133418,1.167977940855509,0.9634356627660607,0.17021168455812616,0.4036489871588419,1.0,0.6,0.1,0.8,73,78.74081034293114,1960.1339851334808
25,50,0.990118977514627,1.0617671383408736,1.058566628912407,1.1588513523039607,1.0065316284524841,0.17516013649350448,0.39859664085254554,1.0,0.6,0.1,0.8,75,75.14470919337853,2046.638907186766
25,51,0.9859537717153302,1.0570722227829092,1.053805152963956,1.1555361286326027,0.9421322152190309,0.1769689479884541,0.3477886919545329,1.0,0.6,0.1,0.8,77,74.77471341776415,1858.745093954784
25,52,0.9896197730657009,1.0555167737855689,1.051596208226103,1.1685906735022307,0.9693824443957003,0.1774725114978141,0.3978666878377258,1.0,0.6,0.1,0.8,78,71.3995268803737,1985.8044217175868
25,53,0.9878939480231056,1.0637388072370584,1.0708411728537985,1.1846172917794497,0.9498337425836577,0.17775066554514501,0.38238904145607566,1.0,0.6,0.1,0.8,79,71.92275876793644,1917.8349744020952
25,54,0.9886969872285756,1.0731539085009427,1.091113894405147,1.197258518235242,0.9518628845083312,0.17804161465787757,0.3961577850847756,1.0,0.6,0.1,0.8,81,71.17399742822411,1895.7475449823407
25,55,0.9920495557125311,1.0515091787601796,1.0467926723196483,1.202636621826373,0.9546928176362174,0.1871293858762469,0.3834507502637864,1.0,0.6,0.1,0.8,84,78.98856366531456,2168.254995186262
25,56,0.9914680223848361,1.0597600506240887,1.0659310139196938,1.226245410372694,0.9555902252117588,0.1871815280181762,0.38387155504045833,1.0,0.6,0.1,0.8,86,79.09125213833997,2132.4195452413624
25,57,0.9985648857260576,1.0649876119723132,1.0709298210019034,1.2336421604106849,0.9663912909907344,0.19840873780251916,0.39280726008979233,1.0,0.6,0.1,0.8,87,80.73593673564302,2536.770971592541
25,58,0.9862418234160102,1.0736256893406657,1.1017481528670934,1.2437100928568743,0.9470136119860355,0.1841980332803068,0.3583154061240404,1.0,0.6,0.1,0.8,95,76.09407311144645,2026.6675535283168
25,59,0.9988451940756291,1.0840274860994699,1.1118820242749918,1.2598241196965214,0.9690150083723468,0.18579818001326864,0.4808730436712766,1.0,0.6,0.1,0.8,96,69.10236903749363,2044.128603600368
25,60,0.9948523423266518,1.0797538910079831,1.107574366835772,1.2590989436190838,0.9568530623329439,0.18583236432162936,0.44151326520246836,1.0,0.6,0.1,0.8,97,77.24391599067073,2280.695621441697
25,61,0.9965642914299488,1.102575776920981,1.1525952802520663,1.237716257084039,0.9588273004161216,0.1731920979135199,0.5374625084272056,1.0,0.6,0.1,0.8,101,65.93623808758937,2053.284478816681
25,62,1.0168603466253487,1.1186729093547119,1.1681852602265361,1.2686033701690596,0.9850389220108438,0.20432015836447381,0.5649266134009352,1.0,0.6,0.1,0.8,104,64.00223842387742,2008.85321048097
25,63,1.0168599352553387,1.1186709620875532,1.1681833156827377,1.2686031738745935,0.9790912206925952,0.2043201583644739,0.5649266134009353,1.0,0.6,0.1,0.8,105,64.00264315965163,2008.968672462939
25,64,1.0176689722627152,1.129324019719295,1.1898508766425544,1.2742321192169843,0.9855390674121073,0.2063107824346348,0.564374205112568,1.0,0.6,0.1,0.8,106,63.49145904570249,1977.168182595224
25,65,0.9960702744371241,1.1289299758435514,1.2116686068545248,1.3540729719408278,0.9592645074050343,0.1820391060859102,0.49660222265091286,1.0,0.6,0.1,0.8,117,66.02347470983533,1955.2911548889128
25,66,0.9972262673403716,1.1065418252220995,1.1667880532302586,1.2688255897661045,0.9660975549883846,0.17994806189314833,0.5242059749828397,1.0,0.6,0.1,0.8,118,68.95740673736397,1911.7540043608544
25,67,0.9976191398820229,1.1049198660947088,1.164925283566106,1.281788401021247,0.9697923108968993,0.18442377393562398,0.5064355782245993,1.0,0.6,0.1,0.8,119,66.05173932473984,2104.5053611585977
25,68,0.9976191398820229,1.1049198660947088,1.164925283566106,1.281788401021247,0.961297898079034,0.18442377393562398,0.5064355782245993,1.0,0.6,0.1,0.8,121,66.05173932473984,2104.5053611585977
25,69,0.9937153799218739,1.099708319556426,1.1595578228923524,1.2828687726014105,0.9632255816030623,0.18363247883941042,0.4754520199648108,1.0,0.6,0.1,0.8,122,67.94273801220668,2100.925821071244
25,70,0.9922530674935947,1.1417187233907657,1.246120518903174,1.3876245698785905,0.9577790663869331,0.180403968111704,0.482495811465175,1.0,0.6,0.1,0.8,125,68.17586018078688,1941.7338480172723
25,71,0.9936280849251574,1.1429500518890516,1.2473346407499892,1.3291370355918177,0.9579492703832067,0.17501700368935025,0.5289325284229062,1.0,0.6,0.1,0.8,138,80.46563054867694,1958.2282483870656
25,72,0.9934409219237429,1.1420089295122577,1.246303911310195,1.3290422026919153,0.9594794835668108,0.17501700374313084,0.5289325311740911,1.0,0.6,0.1,0.8,140,79.70767190515137,1975.037553722342
25,73,0.992025008820951,1.1376159401579893,1.2415577840687106,1.3245311577531103,0.9696700715510169,0.1747317840180049,0.5237992357007386,1.0,0.6,0.1,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.0052524759765644,1.1493224731072555,1.2530846576962882,1.3587444473936288,0.9739865863500017,0.17883029292210625,0.6351620032082256,1.0,0.6,0.1,0.8,143,87.86071456242064,2017.680218839532
25,75,0.9963021917421421,1.1787066699324311,1.3264181231323888,1.5919395854446243,0.9646837993255454,0.18480506025360216,0.524059343917541,1.0,0.6,0.1,0.8,161,95.42474167557071,2497.1723116706867
25,76,0.9965816977892097,1.2216573597876583,1.4138291697420509,1.647873482379112,0.965732992319494,0.1911011582739354,0.4930100151425528,1.0,0.6,0.1,0.8,165,95.71026051029506,2281.7056222836363
25,77,0.9967766156865536,1.1835869925454032,1.341683443637125,1.6253831624692148,0.972082211955624,0.18594459646787295,0.5370313914064246,1.0,0.6,0.1,0.8,168,100.71162553336832,2484.903917172853
25,78,0.9966951199008129,1.2485174551578828,1.473423437688807,1.7354157666459185,0.9659335300274372,0.18727461452082922,0.5316710257214401,1.0,0.6,0.1,0.8,184,103.86336913175371,2307.9845853988213
25,79,0.9965332638957536,1.2593902184747956,1.4954543873942663,1.749205723564708,0.9655134488856301,0.18406126553125957,0.5494702047484771,1.0,0.6,0.1,0.8,186,100.56371249835176,2308.009921993909
25,80,0.9959253299861983,1.2466598270294833,1.4714398336374148,1.746331796839446,0.9691835674408336,0.18845988358124074,0.5192211602025854,1.0,0.6,0.1,0.8,187,100.19094154067209,2325.2834803089627
25,81,0.9958101287489874,1.2788558283245006,1.537018533793077,1.772476380727328,0.9690904321338782,0.18601304788723,0.5348585827559851,1.0,0.6,0.1,0.8,188,97.2836453603708,2313.411676579665
25,82,1.0338101431622158,1.2246112307960388,1.3930513448897974,1.5176907633885204,1.0061816403390478,0.1730485817340842,1.0,1.0,0.6,0.1,0.8,194,84.37077561867503,2222.0862951316158
