Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7735260515518563,0.8274957841795215,1.0011114033297088,1.6355310413690138,0.7724407672363289,0.10789029726904342,1.0,1.0,0.6,0.6,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.7746158023825419,0.827736753629534,1.0012650292087564,1.6244245665417865,0.7674342603721559,0.10982178769548952,1.0,1.0,0.6,0.6,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.772493861071603,0.8064321992892283,0.9679644357293956,1.6294921384935006,0.7790559478066105,0.10735438209047281,1.0,1.0,0.6,0.6,0.1,186,212.47952296516215,2240.888480308347
2,62,0.7722613135463314,0.8160909146393704,0.9886648320387585,1.6750622350563824,0.7657297153104631,0.107122148180586,1.0,1.0,0.6,0.6,0.1,189,221.4523141381898,2210.491370367377
2,63,0.7724472279578931,0.8347378985668602,1.0292600578530908,1.4997208093631174,0.7782310400933817,0.10790718641485908,1.0,1.0,0.6,0.6,0.1,190,213.61523410115225,2142.957057687416
2,64,0.7308999464643118,0.7507904651209827,0.9108855342314729,1.6706460278347026,0.7285699012775192,0.10962809220520142,0.9301545433209389,1.0,0.6,0.6,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.6,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8560942674349846,0.6510580307783427,0.6155727096657272,0.05532808316205252,0.051661180517562334,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.6,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3294141046286004,0.45363520607025454,0.4078253953953848,0.06805900341237753,0.7990169108093451,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.6,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2463683311367073,0.38117231567949095,0.326697725071114,0.07779727285057193,0.21246691200016896,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.6,0.1,6,88.85974310412172,101.3090377551202
3,4,0.27164282390717054,0.40348444045864607,0.35414566301845696,0.1599593848170184,0.3467929573987062,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.6,0.1,7,127.05640673626944,937.2303946924832
3,5,0.26794932054074255,0.3973990734234022,0.34739244975974504,0.16680866887542908,0.1468909316003685,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.6,0.1,9,114.83215523543451,947.619702007159
3,6,0.3283172813364834,0.4565047682798298,0.4061610819710856,0.23686090500867657,0.2037101618544075,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.6,0.1,11,40.89360196733397,2509.53779863901
3,7,0.31230021402179675,0.4513007494630099,0.4120481149259215,0.2230406835086183,0.18484916278846256,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.6,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.31944423500407204,0.44427108442094054,0.3930739938290114,0.2378889248706075,0.22199549931244536,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.6,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.3163075879851253,0.45121792874998706,0.4109402276105267,0.24873775374340668,0.19581203068225805,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.6,0.1,16,66.00163670947725,2490.389794429921
3,10,0.3175845552445809,0.4394925309145017,0.3875980799088785,0.2735947115942521,0.20500379748185887,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.6,0.1,18,54.49620830158925,2949.060806781684
3,11,0.2951460738354564,0.40426158560035014,0.34080288687431864,0.2452664557404701,0.19139784424283027,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.6,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2989637882530715,0.42613242930176093,0.3841004975171685,0.2579677808092121,0.21792036292125372,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.6,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.4357315623591237,0.584035165033913,0.5641089214797844,0.4337216381148696,0.3259286334379151,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.6,0.1,25,110.11398102221864,201.17861403351665
3,14,0.4325716720894189,0.5788308367551193,0.5584780491269073,0.4383964353843167,0.3311420445817046,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.6,0.1,27,99.81139307691976,224.48777512149
3,15,0.5211046290929322,0.6888524160337546,0.6906810272851241,0.5457902919064153,0.41409359742585194,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.6,0.1,32,69.36872028849781,409.21642135779456
3,16,0.348642384940953,0.4908500507994067,0.4787663868420672,0.4001814364536891,0.27431504998561745,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.6,0.1,37,73.22722323509932,445.5557735985198
3,17,0.3671947366706252,0.5308883306828419,0.5502744704742546,0.44186456138200336,0.3187317337503312,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.6,0.1,39,54.17946864814668,468.519036452688
3,18,0.37539323963660715,0.547135625987653,0.5771879005986195,0.4579715049227508,0.3021894701753373,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.6,0.1,41,55.71182516286781,496.1259134394774
3,19,0.3691414798929576,0.5043299247322397,0.5003614442874753,0.4345496442663158,0.2986505099069809,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.6,0.1,43,54.220476704757495,491.8527850891116
3,20,0.3696720919950451,0.5489660297486547,0.5896136187693876,0.47693802895021503,0.2909067984707268,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.6,0.1,45,51.4545981009505,495.7715463148465
3,21,0.34819109460836284,0.5050597317021949,0.5233398571475952,0.44267003812912503,0.269436774221642,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.6,0.1,47,51.75314972313313,495.7475608461006
3,22,0.44863934340596295,0.5638493240678478,0.5473275731518908,0.5655786868624032,0.39767268232118225,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.6,0.1,49,53.69338063788765,468.9851817176516
3,23,0.5111493469739047,0.6325072177095128,0.6264046355936381,0.650098555828575,0.4662026175408732,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.6,0.1,50,49.31556846551828,488.5226704609752
3,24,0.5092816826758685,0.6303202953802102,0.6241692615134407,0.6530557938039527,0.4400606017431392,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.6,0.1,51,50.609066496036704,478.0910136872985
3,25,0.5214781943229104,0.6357816979729461,0.6286388507272394,0.6662894396896116,0.4891263262541603,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.6,0.1,52,48.07250343497542,518.5600929587127
3,26,0.5193604747379144,0.6444962725547401,0.6484738178433191,0.670410178184209,0.4529415814871569,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.6,0.1,55,58.51569488730543,495.9498839772743
3,27,0.5189771359193757,0.6298151750472307,0.6221708876792936,0.6681350692856797,0.4691989918479166,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.6,0.1,56,50.3406106398816,497.1434794863739
3,28,0.5187356897891684,0.6516205003307587,0.666285102226776,0.6868108683924958,0.4541222068112569,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.6,0.1,57,53.97868725865988,498.9963930679498
3,29,0.5125542386906768,0.6307809025792528,0.6337728616619921,0.6755308760975829,0.4667594950409239,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.6,0.1,58,62.64884313750535,435.6796096074465
3,30,0.517959415938764,0.6557711590441727,0.6807254701520953,0.6936138692131761,0.45991274284337114,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.6,0.1,61,46.27833438113693,503.2708845101876
3,31,0.516777226907655,0.6512790395358813,0.6757703810427514,0.7000724834530103,0.4641181347501578,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.6,0.1,63,50.25881767344514,462.0159476694166
3,32,0.5162034919023565,0.6614541164517242,0.6970623565776545,0.7103737683156756,0.4563919666199964,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.6,0.1,65,50.491697498143616,460.32863855036834
3,33,0.5191365286710738,0.6737463421080313,0.7202787560885352,0.734766321392695,0.4635286638032181,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.6,0.1,67,50.90682917434263,433.5960496917571
3,34,0.5190095625828726,0.6844327749474219,0.7420914330800003,0.7456493130460861,0.459952723222551,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.6,0.1,69,50.64742995650605,433.2658618076878
3,35,0.7163761191756768,0.9023623691203997,0.9821270070483126,1.005118123117712,0.6578900114955142,0.07430965473875,1.0,0.12776756187702615,0.6,0.6,0.1,84,47.37025509325696,578.9629815408285
3,36,0.7150109933452495,0.8989564306260655,0.978441472034372,1.0146318078483214,0.6618260993737213,0.0734858252571975,1.0,0.12802948878258086,0.6,0.6,0.1,86,47.65189111557125,576.5694231256685
3,37,0.7111200962645986,0.9026606982294826,0.9928350057936463,1.0201452879036152,0.6712942821628028,0.07023527077509828,1.0,0.12361756326294868,0.6,0.6,0.1,87,44.50775645076207,555.7604739056579
3,38,0.7105088508556368,0.9226822684094395,1.0349764822296412,1.032888477191983,0.6570229836523473,0.06999299733924404,1.0,0.12548798217772733,0.6,0.6,0.1,90,50.11041399252292,547.5872205253994
3,39,0.7104427725560691,0.9335536916289071,1.0569916956111165,1.044507778441514,0.6549231301903372,0.06999299733924402,1.0,0.12548798217772741,0.6,0.6,0.1,92,49.887661128210816,551.2205198106702
3,40,0.7122362094112389,0.9439658096403017,1.0782364002868863,1.0767459983155243,0.6602860755472749,0.07061700803200312,1.0,0.14983362860455948,0.6,0.6,0.1,96,39.952958077481945,726.7036801746203
3,41,0.7088565955522509,0.9512817645493372,1.0966640631373947,1.0860059406362055,0.6550831085282232,0.06707081024710172,1.0,0.13893845060052662,0.6,0.6,0.1,98,49.94384548447945,588.7214064280708
3,42,0.7096884696191944,0.9710362057537695,1.1383137326735133,1.1217947030220865,0.6593401706749156,0.06907233337549591,1.0,0.1482612854938484,0.6,0.6,0.1,103,43.136884129466594,711.8166249270425
3,43,0.7098651733432578,0.9711558563997627,1.1384258164892818,1.1331825591188613,0.6565571995303123,0.06926471510023616,1.0,0.14909680131303776,0.6,0.6,0.1,106,51.37012751648763,616.4813998344374
3,44,0.7101068725612499,0.9824137584440243,1.1608384233069142,1.148374524838005,0.656930729067957,0.0700372202650377,1.0,0.1471954503443301,0.6,0.6,0.1,108,51.69667709904167,615.0821234126639
3,45,0.7102085541828429,0.9822045721931189,1.1605880578471075,1.1485558863257148,0.6584167846787975,0.07046204311010007,1.0,0.14687843049512006,0.6,0.6,0.1,109,51.90977430088704,612.8905919226753
3,46,0.7101777191193694,0.9821699686767074,1.1605529306212437,1.1522585183181573,0.6569530174975338,0.07055898570449053,1.0,0.14600323131415777,0.6,0.6,0.1,110,52.29689682358365,607.6288719227583
3,47,0.7066811133946874,0.9282775865301017,1.0612101072004558,1.1514988331795137,0.683560181015383,0.0680171383200388,1.0,0.1491255252370054,0.6,0.6,0.1,111,53.99592140746161,740.8957178830345
3,48,0.7065065940601883,0.9169172177715045,1.0386728357138304,1.1550775432685367,0.6557194899784815,0.06949138872337482,1.0,0.13886770926082276,0.6,0.6,0.1,114,54.25763499841712,714.7200202547996
3,49,0.7075752905240522,0.9360408370733363,1.079589905302991,1.1900000207516428,0.6644685151744814,0.07163924389331125,1.0,0.15170668251070513,0.6,0.6,0.1,117,41.52301108528955,799.6503407071101
3,50,0.7072144609812282,0.9463859432331851,1.1010498828344613,1.2025259490904938,0.6588232526247779,0.0712622651381938,1.0,0.1517541275054369,0.6,0.6,0.1,119,41.15708846683503,799.7613220040816
3,51,0.7069809834275689,0.9350428252835679,1.07853975052271,1.2004880930419175,0.6577687048837196,0.07078522392597669,1.0,0.15233181814983393,0.6,0.6,0.1,120,39.91881967494929,806.2704563306276
3,52,0.7061566383904455,0.9543663914404502,1.1199305084420739,1.210956677198711,0.6668872500992779,0.06969168119846904,1.0,0.15786174459029706,0.6,0.6,0.1,121,42.28483991856971,846.7317118301371
3,53,0.7053412100434389,1.0089664121781188,1.230348019486938,1.3225651487891201,0.6568299717394436,0.06948270547407873,1.0,0.1512055033651189,0.6,0.6,0.1,137,44.63792422522469,759.0803445796923
3,54,0.7827425654242726,1.0407217320081987,1.2172807831805423,1.3749517028019789,0.740340413898836,0.057748067864368605,1.0,1.0,0.6,0.6,0.1,138,43.774959523813735,769.6581528477328
3,55,0.7823138232347264,1.0495279815358094,1.237014168568468,1.4059327049578412,0.7369581309666481,0.058098343949693085,1.0,1.0,0.6,0.6,0.1,142,46.730964487457534,763.5580086479903
3,56,0.7818999827218241,1.0820115815465905,1.302943437654619,1.4461861111129948,0.7349332140367172,0.05763164966250017,1.0,1.0,0.6,0.6,0.1,147,46.27596555085201,763.0515413293834
3,57,0.8453984786820216,1.177745276981036,1.432038691663998,1.5406719856568958,0.8031777391469619,0.16405718871992342,1.0,1.0,0.6,0.6,0.1,148,61.01197203328904,929.6127648877168
3,58,0.7828709864896393,1.1040221665963466,1.3471377567663803,1.4836906984403049,0.7361612447768165,0.05989998653708232,1.0,1.0,0.6,0.6,0.1,150,56.73226372558016,777.3565944780029
3,59,0.7830254322473413,1.114001222890663,1.3681204782411647,1.5095614799215173,0.7376603485929082,0.06086668826741189,1.0,1.0,0.6,0.6,0.1,155,53.54681400589824,780.4745685258308
3,60,0.701430711456436,1.0177565105873856,1.2602613075605733,1.4309271344929395,0.6719477958683225,0.06930328678534317,1.0,0.14509455767908724,0.6,0.6,0.1,156,41.82532340361856,754.374037109379
3,61,0.7012332124519252,1.028039943788714,1.2816324515757962,1.4446251095677942,0.6574517021726956,0.06930328678534318,1.0,0.14509455767908724,0.6,0.6,0.1,158,41.63642912233406,751.6912448681177
3,62,0.7011388217339711,1.0385761808914256,1.303275317929644,1.454413501763872,0.6571820945040977,0.06936791922794201,1.0,0.14526128910387248,0.6,0.6,0.1,160,41.42973326797975,753.1430540947645
3,63,0.7007757412193445,1.060194023731227,1.347197169340807,1.489396173925222,0.6560874939308465,0.06899915652752973,1.0,0.14452378042167408,0.6,0.6,0.1,164,41.47830285011468,743.2668932914203
3,64,0.7011549676167151,1.0599130303241382,1.3468333026798476,1.504020266793695,0.657902705079666,0.06981466702828734,1.0,0.14552760745932952,0.6,0.6,0.1,166,39.72059456671834,753.5480122268958
3,65,0.7012737678906651,1.059673155832403,1.3465481999610083,1.5240725620177789,0.6574702122668582,0.06937052575598344,1.0,0.15052302945777055,0.6,0.6,0.1,168,39.35216826775182,751.5971643370361
3,66,0.7008572743899272,1.069985264466855,1.3679795942905515,1.535641283536928,0.6569157362605876,0.06820649941121414,1.0,0.1545056002730963,0.6,0.6,0.1,171,40.23602211055196,737.642036184246
3,67,0.7007886437553218,1.058427811863389,1.3452077728365608,1.5294029957754351,0.6572952558055485,0.06827029541133703,1.0,0.15467399856598255,0.6,0.6,0.1,173,40.03895985473245,738.9072626583807
3,68,0.6995153701942158,1.0451351839403422,1.3206344730905362,1.521895308701045,0.6568022012334628,0.06695498941255758,1.0,0.15272969898147476,0.6,0.6,0.1,176,42.6549086576528,711.3875842883266
3,69,0.7007974048098111,1.0783012652016437,1.3871204523552885,1.5581793955199634,0.6587220169356254,0.07111698099564673,1.0,0.14497386130837092,0.6,0.6,0.1,180,41.34677651468021,754.0245683851186
3,70,0.7001626805948095,1.0657630063045165,1.3633167187859865,1.551495048857913,0.6585530325111327,0.07038837249420098,1.0,0.14548594025524858,0.6,0.6,0.1,182,41.84236757452179,752.9491109837496
3,71,0.6998120513811702,1.0864555985222348,1.4061969479797782,1.5957883890771063,0.6580373432820524,0.07038837263204419,1.0,0.145485940304599,0.6,0.6,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.6,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9318098924187025,0.6683898769727569,0.6347227481452782,0.05541696905294319,0.04742407325273712,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.6,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.746960393396065,1.1035123624381005,1.1035123624381005,0.17458772270970987,0.35266482794259596,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.6,0.1,4,468.49403268769584,376.70210521569993
4,3,0.28134165018530055,0.4164643009428313,0.3660643449677014,0.06214947888542801,0.7870015436175171,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.6,0.1,5,89.19295709878229,155.4946274500778
4,4,0.28258420277190804,0.42880195192143045,0.3895645789115461,0.06941820100188767,0.05342878322016287,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.6,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2824314973846365,0.4286530242201475,0.3894121805184813,0.07478789606661634,0.05339848811307199,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.6,0.1,8,93.52986767950976,148.4519703330176
4,6,0.27292486701730445,0.40831949217237995,0.35759065695566306,0.06860182352348601,0.05874903750770318,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.6,0.1,9,70.1055079225105,218.997797995184
4,7,0.27581053330504823,0.42502964184329173,0.38498358136792443,0.08338207989590463,0.08283645869729879,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.6,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2671995970774589,0.40317789810238125,0.3514233858600421,0.07610121224469998,0.06464093747727731,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.6,0.1,11,86.69506605005486,153.41053782115017
4,9,0.25831269739938273,0.4165229874761069,0.3861199255015199,0.09997759235383646,0.08915511821196997,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.6,0.1,12,87.29372095466421,113.51487059108156
4,10,0.22449765282217907,0.37467988025932275,0.3388850696099798,0.098271983830058,0.16425682460162486,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.6,0.1,14,84.21280907157579,98.82821618516824
4,11,0.2123607537520118,0.35726855829359805,0.31967951289313873,0.10454212995125031,0.10237555396120179,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.6,0.1,16,83.38912551483031,159.80239761762246
