Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,9,0.35393706165262495,0.4849974187320621,0.4438217173523494,0.27497816671112696,0.2947805189400081,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.8,0.1,14,81.73474941608599,1310.674003234678
25,10,0.3533833112912165,0.4842245585575815,0.442999366881455,0.2790747973222566,0.2376322788176134,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.8,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.34129541290290866,0.46617384165539943,0.4236587784359209,0.2742121011657417,0.2768832861893916,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.8,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.3406432654781423,0.46367257889185404,0.4207766791679216,0.2780003309133698,0.24631660565850716,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.8,0.1,17,72.00566860217147,1187.686529896401
25,13,0.33210693321997187,0.4530599937478424,0.4097460406149603,0.27402901853569017,0.2414097447211438,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.8,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.3316128294298535,0.45053328141744187,0.4068188188355347,0.2779766444650832,0.24247073336381744,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.8,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.3315675565340523,0.4615419446397035,0.4289845520604111,0.2855611399661705,0.22849422778009443,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.8,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.3299133821006488,0.4483748678798447,0.4045710795497661,0.29486000671356205,0.22997842084074582,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.8,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.3243988524610517,0.4413682995527265,0.39727660566553724,0.28551234476825693,0.2333112276517386,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.8,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.33160433570968856,0.4477146650404185,0.4034592757897238,0.30417137892768326,0.23697852237356404,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.8,0.1,24,64.68251879857533,1195.470543823659
25,19,0.32795863901569444,0.4437631088595039,0.3994498383344617,0.2955328132563302,0.2299086844193676,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.8,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.32679827503285913,0.44201906551100356,0.39759571405412475,0.3000655163385878,0.2311531994156802,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.8,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.32384223777742865,0.43857715896298877,0.3940624347137216,0.3085426990564436,0.22801749465830046,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.8,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.3270177305853293,0.4406925667974746,0.3959798772625349,0.30453704597846176,0.2359805598588145,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.8,0.1,28,62.723765448459446,1225.021673731443
25,23,0.32716589666211415,0.44045521689686934,0.3956710917555229,0.31880883773997476,0.23201750581693703,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.8,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.44757409864428893,0.568288064360011,0.5339982737849774,0.4420863461492219,0.37700419835900084,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.8,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.4411885774499376,0.5536021093952745,0.5178649531396764,0.446810889709306,0.37932117619293904,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.8,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.43820231094849205,0.5457447629693274,0.5091944619045535,0.4523485681967256,0.36882651072570627,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.8,0.1,34,70.36488529117202,1422.254312593658
25,27,0.4393848149484716,0.5461532808278157,0.5094760690817469,0.45992206625973797,0.36070620136280945,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.8,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.43262321154858663,0.5383168111259433,0.5014640464466699,0.45347136505990315,0.3564328254917667,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.8,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.4324890766909547,0.5490904476685281,0.523372309919229,0.46246651746176226,0.35078531058249096,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.8,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.4315673658320761,0.5468117361748551,0.5208734577353183,0.47102309675292475,0.3580306772319699,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.8,0.1,39,68.15331314696138,1419.412693835168
25,31,0.431551761729688,0.5578706896880846,0.543094185089495,0.48032725613751226,0.3503381387842329,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.8,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.4315514489070411,0.5689670645962775,0.5653558693974279,0.4927452143146551,0.3502756271808686,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.8,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.4361171408221267,0.5509961233743148,0.5249991593095008,0.49403348118254253,0.35702733234158507,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.8,0.1,44,68.54549438965465,1417.95841565578
25,34,0.48129357165028475,0.5725945534537469,0.5240446189741397,0.5362487340781616,0.40512152594340367,0.4132542745834086,0.27319160785988517,1.0,0.2,0.8,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.481261504274927,0.5836123603652753,0.5462202572189896,0.5518680755709491,0.401337108366436,0.4132542745834086,0.2731916078598852,1.0,0.2,0.8,0.1,48,72.48263403616609,2032.585360287382
25,36,0.4899632458954266,0.6233632502996745,0.6191107112182425,0.5715340627694524,0.4135036259580144,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.8,0.1,54,55.77254832969224,1774.83108596257
25,37,0.36731062685740096,0.4647637961605098,0.4265982839696061,0.45680852150865037,0.29783194732144097,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.8,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.3679894139792739,0.46449849423679984,0.4261860344914192,0.445311372686001,0.29434943046379697,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.8,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.4794435606149766,0.6075745237330121,0.6024998514146229,0.5757493764281625,0.41336779994393835,0.16234256169381966,0.33973441187582243,1.0,0.2,0.8,0.1,59,56.36555149883657,1768.487021663096
25,40,0.392192336226545,0.5085614350297879,0.49221901910046767,0.5055919498676192,0.3210234396363888,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.8,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.3645079036028176,0.4664545097626581,0.43843950563702855,0.45546133619271106,0.30966682105989335,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.8,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.3861459446684581,0.4987972180494482,0.48188860693035696,0.49924911611218104,0.3156379186063896,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.8,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.37910429347412744,0.488690691280358,0.47132204046912574,0.48254568599591796,0.32455123650507445,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.8,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.38839998630421957,0.49286023119975664,0.47473464193812254,0.5038182106774264,0.34714058230461387,0.1848933718569052,0.22933381422664895,1.0,0.2,0.8,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.3847304871025359,0.4860276559470953,0.4674291158546917,0.5044967459980343,0.3361837217386916,0.17855467569624253,0.228589445607518,1.0,0.2,0.8,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.38382261132018314,0.4943211514398068,0.4866210339417568,0.5286577558025878,0.32308771462630614,0.17855467569624248,0.228589445607518,1.0,0.2,0.8,0.1,67,86.19377326429563,1679.824132786183
25,47,0.4020957095139258,0.5164267564169356,0.5188698348486079,0.5508172145361138,0.35809425134975936,0.17506271799904258,0.2566443473822523,1.0,0.2,0.8,0.1,69,77.38285754658253,1711.516860372901
25,48,0.383767781806444,0.4843385889175673,0.47524518583644015,0.5363994096417528,0.3363342058110852,0.18355517239698688,0.23315833897898236,1.0,0.2,0.8,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.5118546639428927,0.621542768952814,0.6329985245012805,0.6824475580434479,0.47790527995399956,0.17021168455812616,0.4036489871588419,1.0,0.2,0.8,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.49907257151400697,0.5707207323402537,0.567520222911787,0.6678049463033409,0.5154852224518641,0.17516013649350448,0.39859664085254554,1.0,0.2,0.8,0.1,75,75.14470919337853,2046.638907186766
25,51,0.4586182768881215,0.5297367279557005,0.5264696581367474,0.628200633805394,0.41479672039182225,0.1769689479884541,0.3477886919545329,1.0,0.2,0.8,0.1,77,74.77471341776415,1858.745093954784
25,52,0.49713744995298326,0.5630344506728512,0.5591138851133853,0.676108350389513,0.47690012128298276,0.1774725114978141,0.3978666878377258,1.0,0.2,0.8,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.4844660108243005,0.5603108700382533,0.5674132356549935,0.6811893545806446,0.44640580538485264,0.17775066554514501,0.38238904145607566,1.0,0.2,0.8,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.4947907909247675,0.5792477121971346,0.5972076981013389,0.7033523219314338,0.45795668820452307,0.17804161465787757,0.3961577850847756,1.0,0.2,0.8,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.48561332654668277,0.5450729495943313,0.5403564431538002,0.6962003926605249,0.4482565884703691,0.1871293858762469,0.3834507502637864,1.0,0.2,0.8,0.1,84,78.98856366531456,2168.254995186262
25,56,0.48530549970588643,0.5535975279451391,0.5597684912407441,0.7200828876937445,0.4494277025328093,0.1871815280181762,0.38387155504045833,1.0,0.2,0.8,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.4941664726679046,0.5605891989141601,0.5665314079437502,0.7292437473525318,0.46199287793258137,0.19840873780251916,0.39280726008979233,1.0,0.2,0.8,0.1,87,80.73593673564302,2536.770971592541
25,58,0.46338339439071563,0.5507672603153713,0.5788897238417987,0.7208516638315797,0.42415518296074106,0.1841980332803068,0.3583154061240404,1.0,0.2,0.8,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.5611370526402153,0.6463193446640559,0.6741738828395779,0.8221159782611075,0.5313068669369329,0.18579818001326864,0.4808730436712766,1.0,0.2,0.8,0.1,96,69.10236903749363,2044.128603600368
25,60,0.5295786822397278,0.6144802309210592,0.642300706748848,0.7938252835321599,0.4915794022460199,0.18583236432162936,0.44151326520246836,1.0,0.2,0.8,0.1,97,77.24391599067073,2280.695621441697
25,61,0.6035112081635846,0.709522693654617,0.759542196985702,0.8446631738176748,0.5657742171497575,0.1731920979135199,0.5374625084272056,1.0,0.2,0.8,0.1,101,65.93623808758937,2053.284478816681
25,62,0.6305809126602137,0.7323934753895769,0.7819058262614013,0.8823239362039245,0.5987594880457088,0.20432015836447381,0.5649266134009352,1.0,0.2,0.8,0.1,104,64.00223842387742,2008.85321048097
25,63,0.6305805012902038,0.7323915281224184,0.7819038817176029,0.8823237399094587,0.5928117867274604,0.2043201583644739,0.5649266134009353,1.0,0.2,0.8,0.1,105,64.00264315965163,2008.968672462939
25,64,0.630206602867659,0.7418616503242387,0.8023885072474982,0.886769749821928,0.598076698017051,0.2063107824346348,0.564374205112568,1.0,0.2,0.8,0.1,106,63.49145904570249,1977.168182595224
25,65,0.570876187858399,0.7037358892648262,0.7864745202757997,0.9288788853621027,0.5340704208263092,0.1820391060859102,0.49660222265091286,1.0,0.2,0.8,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.5921912250711,0.701506782952828,0.7617530109609869,0.8637905474968328,0.561062512719113,0.17994806189314833,0.5242059749828397,1.0,0.2,0.8,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.5783545350649927,0.6856552612776786,0.7456606787490758,0.8625237962042168,0.5505277060798692,0.18442377393562398,0.5064355782245993,1.0,0.2,0.8,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.5783545350649927,0.6856552612776786,0.7456606787490758,0.8625237962042168,0.5420332932620039,0.18442377393562398,0.5064355782245993,1.0,0.2,0.8,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.5530788023614772,0.6590717419960291,0.7189212453319558,0.8422321950410138,0.5225890040426656,0.18363247883941042,0.4754520199648108,1.0,0.2,0.8,0.1,122,67.94273801220668,2100.925821071244
25,70,0.5578385482745355,0.7073042041717067,0.8117059996841149,0.9532100506595312,0.523364547167874,0.180403968111704,0.482495811465175,1.0,0.2,0.8,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.5938740533454516,0.7431960203093458,0.8475806091702834,0.9293830040121119,0.558195238803501,0.17501700368935025,0.5289325284229062,1.0,0.2,0.8,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.5936868922483544,0.7422548998368691,0.8465498816348064,0.9292881730165267,0.5597254538914223,0.17501700374313084,0.5289325311740911,1.0,0.2,0.8,0.1,140,79.70767190515137,1975.037553722342
25,73,0.588791760204266,0.7343826915413042,0.8383245354520258,0.9212979091364253,0.566436822934332,0.1747317840180049,0.5237992357007386,1.0,0.2,0.8,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.6783337610534799,0.8224037581841708,0.9261659427732034,1.0318257324705442,0.647067871426917,0.17883029292210625,0.6351620032082256,1.0,0.2,0.8,0.1,143,87.86071456242064,2017.680218839532
25,75,0.5892217083829799,0.771626186573269,0.9193376397732268,1.1848591020854622,0.5576033159663832,0.18480506025360216,0.524059343917541,1.0,0.2,0.8,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.5652482450794224,0.7903239070778711,0.9824957170322636,1.2165400296693245,0.5343995396097069,0.1911011582739354,0.4930100151425528,1.0,0.2,0.8,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.5983207510839017,0.7851311279427514,0.943227579034473,1.2269272978665628,0.5736263473529721,0.18594459646787295,0.5370313914064246,1.0,0.2,0.8,0.1,168,100.71162553336832,2484.903917172853
25,78,0.5939549920974894,0.8457773273545592,1.0706833098854835,1.3326756388425949,0.5631934022241136,0.18727461452082922,0.5316710257214401,1.0,0.2,0.8,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.6075379010071836,0.8703948555862256,1.1064590245056964,1.3602103606761382,0.5765180859970602,0.18406126553125957,0.5494702047484771,1.0,0.2,0.8,0.1,186,100.56371249835176,2308.009921993909
25,80,0.5839961886955117,0.8347306857387967,1.0595106923467283,1.3344026555487596,0.557254426150147,0.18845988358124074,0.5192211602025854,1.0,0.2,0.8,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.595805917523285,0.8788516170987982,1.1370143225673748,1.3724721695016258,0.5690862209081758,0.18601304788723,0.5348585827559851,1.0,0.2,0.8,0.1,188,97.2836453603708,2313.411676579665
25,82,0.9645907104685819,1.1553917981024053,1.323831912196164,1.448471330694887,0.9369622076454142,0.1730485817340842,1.0,1.0,0.2,0.8,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.8,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8356069024745938,0.6340763954857164,0.5984748700553837,0.039450420299809864,0.0349638620552216,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.8,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.31007326218015985,0.4343499060260652,0.3885260132096671,0.048908781060360354,0.7762764359271569,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.8,0.1,4,142.27789165816148,376.55727132590056
26,3,0.23771154527312183,0.37199941980295587,0.3170984967949458,0.07265833680886721,0.21500822454858035,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.8,0.1,6,143.00277679936875,109.5437222867322
26,4,0.2136953743095118,0.35842614953695345,0.3142124244671479,0.0670659555355724,0.05216869386302645,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.8,0.1,7,117.73744313887865,189.83023753382724
26,5,0.2232641745298482,0.3555982253114106,0.2994329894692462,0.0741668988713597,0.0795302710364298,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.8,0.1,8,131.8232943668051,102.28734146788014
26,6,0.21826869988836256,0.34965645217553093,0.2929873297148145,0.07690610905208968,0.06903746908245598,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.8,0.1,9,118.22362880404428,108.8888506050106
26,7,0.23081488191860053,0.3719239691502523,0.3257731729367072,0.096584677347066,0.09204595502098999,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.8,0.1,10,136.21207909899573,170.20127560157744
26,8,0.20515231468943304,0.33730215443144895,0.28805197555556256,0.10554768337372765,0.17621933161380315,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.8,0.1,11,112.76035055430889,147.63276543789354
26,9,0.19902510919450914,0.3279339606547279,0.2777818608777507,0.11195882786091661,0.08307667878911629,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.8,0.1,13,93.39532922267594,167.58688514722732
26,10,0.23089402230107908,0.36887501731586336,0.3293588847247412,0.13938320421630976,0.12124944404160921,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.8,0.1,14,127.76135047044956,419.04162605489137
26,11,0.19169258786176657,0.32270285683920513,0.281515834572648,0.12392331345288472,0.13289840087396076,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.8,0.1,15,112.97964417611244,179.32168079042037
26,12,0.22008182504720714,0.3379922697811712,0.2851939894376468,0.15951750331060113,0.12076905885674312,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.8,0.1,16,91.11989682504364,875.0440370222377
26,13,0.18998225968230054,0.32904438522236923,0.2983493432162745,0.14092502144853775,0.08430705385821016,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.8,0.1,17,102.88223372777216,218.53042278099196
26,14,0.22272630997941076,0.34987395164345647,0.30783775301618616,0.17206200144283768,0.1162493219797475,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.8,0.1,18,90.49178961185744,987.0176075131992
26,15,0.18758960547356066,0.3238179082203199,0.2925208081271436,0.146933524774009,0.09242053771913206,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.8,0.1,19,93.39258677397387,243.76057174531763
26,16,0.18418462654829276,0.3086537306122587,0.2660533271724575,0.1415893928831132,0.0771964685617163,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.8,0.1,21,88.3227752318547,220.0413119147294
26,17,0.24086938003180863,0.40026017986595314,0.4004555860622113,0.2367060727462818,0.20742710490704103,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.8,0.1,22,137.05100808410344,443.52028464648487
26,18,0.6142592618571305,0.7577611834612977,0.7458927303613075,0.6112790843394855,0.5357732145839078,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.8,0.1,24,134.53370420100964,280.42854159838726
26,19,0.2226826847863709,0.35997203353459883,0.3563266981476033,0.2444438479344754,0.19353568244975658,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.8,0.1,26,119.12540446078974,469.64248828154246
26,20,0.598940274392422,0.7325423233645803,0.7283188396309321,0.6255306942970947,0.5302030980652072,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.8,0.1,28,128.92411463128582,281.6527725954029
26,21,0.6151342306135619,0.7457056771802653,0.7410062369165324,0.6584656014452275,0.5552451627161067,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.8,0.1,29,133.27633371304194,302.8779697796857
26,22,0.6081679423692328,0.7316913687565281,0.7259118538580098,0.6516440832856992,0.5738478364930373,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.8,0.1,30,144.29011820094306,298.6423963334958
26,23,0.6066164058339603,0.7385030786052551,0.743480807077269,0.6602079617605314,0.5429009195903082,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.8,0.1,32,146.43521591268612,311.71134693709683
26,24,0.6049167357532903,0.7366303805917145,0.7415822949865057,0.6741439012120662,0.5350857569250084,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.8,0.1,33,143.69252355280307,307.8769911563709
26,25,0.6022075495353493,0.7331517937165427,0.7379891309155981,0.6624155230646376,0.5359434794832543,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.8,0.1,34,158.73728408610168,311.360215714921
26,26,0.6036060930048981,0.7327363917920174,0.7373051331232753,0.6769974609279751,0.5437807134760244,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.8,0.1,35,160.95281722367326,338.8469821823527
26,27,0.9755155426204559,1.1360015991635235,1.1736552235856341,1.06634380372359,0.9143285928861036,0.043006321591179245,1.0,1.0,0.2,0.8,0.1,39,135.31304971677358,288.6003963385333
26,28,0.965253715174903,1.112489872170379,1.1580142247755734,1.0722825033362129,0.9624964907623604,0.043006321591179245,1.0,1.0,0.2,0.8,0.1,41,136.71498568205914,308.22513505024267
26,29,0.9617438445764105,1.0895587874906119,1.1227991776528694,1.0744146481408368,0.948390149978764,0.042589019333526414,1.0,1.0,0.2,0.8,0.1,42,132.3920147387118,268.9084901135756
26,30,0.9595741547352524,1.0926612871807235,1.1363061952218516,1.0932739760153012,0.9217285195654521,0.04258645503763369,1.0,1.0,0.2,0.8,0.1,44,132.9986550988982,274.9207559349829
26,31,0.9594905275146364,1.0923513330473316,1.1359666292610422,1.0995528532085241,0.9095554244122172,0.04258645503763368,1.0,1.0,0.2,0.8,0.1,45,134.0619686336357,281.366770199952
26,32,0.958933489509913,1.08900164379517,1.1322537689983396,1.1068473503680532,0.9217992226008853,0.044914453828968644,1.0,1.0,0.2,0.8,0.1,46,119.725041563375,311.82127413583174
26,33,0.9583714697230734,1.0870921464382415,1.130169876737705,1.1133489455356613,0.9119905679563861,0.044533092215507566,1.0,1.0,0.2,0.8,0.1,48,125.51247598860388,330.7940595012165
26,34,0.9582834987696506,1.08661968915091,1.129647764599749,1.1167231211648783,0.9107008341562376,0.04477675721993135,1.0,1.0,0.2,0.8,0.1,49,123.6009414636316,326.7554864034121
26,35,0.9579489601934497,1.0965723742684994,1.1506614792860783,1.133461411089262,0.912568879129763,0.04453309221550758,1.0,1.0,0.2,0.8,0.1,50,126.18778539331704,337.1361839801129
26,36,0.9575495666291568,1.0945818590508614,1.1484662909204413,1.1197223584747884,0.9126760823363146,0.045331970757050276,1.0,1.0,0.2,0.8,0.1,52,121.5591713909937,323.7744612612681
26,37,0.9522933995350514,1.0913213422408348,1.1552085268735708,1.118947404789077,0.9484504239165622,0.034605767202920926,1.0,1.0,0.2,0.8,0.1,53,231.21026596389729,354.9639500449036
26,38,0.9538502161923129,1.0778460746149625,1.130074873380201,1.1217953620407979,0.9183712139346472,0.048611650101081746,1.0,1.0,0.2,0.8,0.1,55,155.05624986400855,182.94405159511493
26,39,0.9523517189948956,1.0701092414682678,1.121561193267287,1.1283661758777412,0.9239359524323769,0.05073585422983893,1.0,1.0,0.2,0.8,0.1,57,139.3844602456679,215.55947767241676
26,40,0.9486413575280906,1.094034711521055,1.178291968341396,1.1522492335218404,0.915949884665978,0.04017569536595964,1.0,1.0,0.2,0.8,0.1,60,210.6519618773935,414.7643856684842
26,41,0.9497800819933432,1.0717417564783709,1.1335165095851854,1.1509643170830186,0.9122436625228589,0.04765931122304974,1.0,1.0,0.2,0.8,0.1,62,151.54750883739456,182.31885362456495
26,42,0.9498195094399793,1.1113404593679779,1.2171860952522007,1.1867255791459104,0.9215445094483679,0.05472285744117304,1.0,1.0,0.2,0.8,0.1,64,161.8318002949712,261.6563862171732
26,43,0.9460494821320059,1.092723582715217,1.1967934195463275,1.1921122627150018,0.9421033581210816,0.05491426435509846,1.0,1.0,0.2,0.8,0.1,66,151.01290681534906,260.709661707727
26,44,0.9438762345367254,1.084828566823742,1.1882233087861869,1.2264992682366616,0.9141398177830122,0.05089807321983423,1.0,1.0,0.2,0.8,0.1,72,151.5557877827843,227.9684593832613
26,45,0.9425890075655292,1.07739389747553,1.180068849598394,1.2330681509764982,0.9230013800766873,0.05153726814923276,1.0,1.0,0.2,0.8,0.1,74,166.09907081966702,279.41113033236536
26,46,0.9425354893114256,1.0771462680254367,1.1797985933980226,1.2294467773469089,0.9110962659403324,0.05148822382241871,1.0,1.0,0.2,0.8,0.1,75,165.2225869543622,276.7092531586985
26,47,0.9384205308295006,1.0671725996880554,1.1790332281806677,1.2306323027571988,0.9788078401695147,0.04892535120465523,1.0,1.0,0.2,0.8,0.1,76,166.04194337102754,234.7987265767036
26,48,0.9373025954584874,1.0455815287720194,1.1452107427110327,1.230298851399183,0.9292904255952323,0.05245104146030157,1.0,1.0,0.2,0.8,0.1,78,158.12291981927163,295.3786595356353
26,49,0.9370317702247288,1.0649539778277426,1.1866255451805316,1.2632089779089688,0.9157791490419653,0.05348149675591355,1.0,1.0,0.2,0.8,0.1,80,154.71409309878746,292.3279836759152
26,50,0.935852191194959,1.0717307683442707,1.204212828193994,1.2770933065348724,0.9164538323451504,0.050515958273759355,1.0,1.0,0.2,0.8,0.1,82,176.208215042022,273.7634041654925
26,51,0.9343979433670332,1.0882352588976612,1.252502131943997,1.3215040248663799,0.9413821085077935,0.05646424661939923,1.0,1.0,0.2,0.8,0.1,84,163.43765351357803,319.58777957512706
26,52,0.9342369181467601,1.0760394858876998,1.2290371855255147,1.3213869875618456,0.9125027529281077,0.05642680057703645,1.0,1.0,0.2,0.8,0.1,87,165.93348978521692,324.05601039364427
26,53,0.933541643551895,1.0816541313784591,1.2452878828659188,1.3322223238958832,0.9206958321927187,0.05681369890458456,1.0,1.0,0.2,0.8,0.1,89,174.0444317777324,362.8799499480997
26,54,0.9313015995678982,1.071206312217168,1.2339375931472807,1.3381825947630273,0.9210058836255772,0.051977012206259374,1.0,1.0,0.2,0.8,0.1,92,181.7881970550588,269.2011027207637
26,55,0.9308120059931331,1.056770359683814,1.208024355462454,1.341632758941158,0.9140012930309543,0.05166495390200328,1.0,1.0,0.2,0.8,0.1,95,181.80075856455352,263.14619307054915
26,56,0.9315382463052375,1.1792347516084443,1.4532711800296316,1.662831082390563,0.9111302923629556,0.055540007245851966,1.0,1.0,0.2,0.8,0.1,152,154.37260617567682,542.3709419390357
26,57,0.9298503094131063,1.2431644150910044,1.5840874068075648,1.8217656612466886,0.9096957335959172,0.047814193256217906,1.0,1.0,0.2,0.8,0.1,180,148.68849926586267,290.32731528903133
26,58,0.9297191386470446,1.2534460691909068,1.6054596695334435,1.8296578770341618,0.910850860562514,0.04766179262587108,1.0,1.0,0.2,0.8,0.1,182,149.2744227989421,284.2510560895722
26,59,0.9290499186950109,1.262183342378789,1.6251777319335152,1.8272482367276175,0.9156064546009959,0.04554843499255407,1.0,1.0,0.2,0.8,0.1,183,147.63517025089587,275.8332997031928
26,60,0.9286605041140327,1.2712498089408255,1.6452307526117325,1.849173786111469,0.9110603935979064,0.04478810751831014,1.0,1.0,0.2,0.8,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.8,0.1,1,395.8872667067308,1374.7489345479923
