Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,42,1.649819509439979,1.8113404593679778,1.9171860952522004,1.88672557914591,1.6215445094483676,0.05472285744117304,1.0,1.0,0.2,1.0,0.6,64,161.8318002949712,261.6563862171732
26,43,1.646049482132006,1.792723582715217,1.8967934195463272,1.8921122627150018,1.6421033581210818,0.05491426435509846,1.0,1.0,0.2,1.0,0.6,66,151.01290681534906,260.709661707727
26,44,1.6438762345367253,1.7848285668237418,1.8882233087861868,1.9264992682366615,1.6141398177830122,0.05089807321983423,1.0,1.0,0.2,1.0,0.6,72,151.5557877827843,227.9684593832613
26,45,1.6425890075655292,1.77739389747553,1.880068849598394,1.933068150976498,1.6230013800766874,0.05153726814923276,1.0,1.0,0.2,1.0,0.6,74,166.09907081966702,279.41113033236536
26,46,1.6425354893114257,1.7771462680254366,1.8797985933980224,1.929446777346909,1.6110962659403323,0.05148822382241871,1.0,1.0,0.2,1.0,0.6,75,165.2225869543622,276.7092531586985
26,47,1.6384205308295008,1.7671725996880552,1.8790332281806674,1.9306323027571985,1.6788078401695148,0.04892535120465523,1.0,1.0,0.2,1.0,0.6,76,166.04194337102754,234.7987265767036
26,48,1.6373025954584874,1.745581528772019,1.8452107427110325,1.9302988513991828,1.6292904255952325,0.05245104146030157,1.0,1.0,0.2,1.0,0.6,78,158.12291981927163,295.3786595356353
26,49,1.6370317702247288,1.7649539778277425,1.8866255451805314,1.9632089779089688,1.6157791490419653,0.05348149675591355,1.0,1.0,0.2,1.0,0.6,80,154.71409309878746,292.3279836759152
26,50,1.6358521911949588,1.7717307683442707,1.9042128281939936,1.9770933065348721,1.6164538323451505,0.050515958273759355,1.0,1.0,0.2,1.0,0.6,82,176.208215042022,273.7634041654925
26,51,1.6343979433670333,1.7882352588976613,1.952502131943997,2.02150402486638,1.6413821085077935,0.05646424661939923,1.0,1.0,0.2,1.0,0.6,84,163.43765351357803,319.58777957512706
26,52,1.63423691814676,1.7760394858876998,1.9290371855255146,2.0213869875618453,1.6125027529281075,0.05642680057703645,1.0,1.0,0.2,1.0,0.6,87,165.93348978521692,324.05601039364427
26,53,1.633541643551895,1.7816541313784593,1.9452878828659186,2.032222323895883,1.6206958321927187,0.05681369890458456,1.0,1.0,0.2,1.0,0.6,89,174.0444317777324,362.8799499480997
26,54,1.631301599567898,1.771206312217168,1.9339375931472804,2.038182594763027,1.6210058836255774,0.051977012206259374,1.0,1.0,0.2,1.0,0.6,92,181.7881970550588,269.2011027207637
26,55,1.6308120059931328,1.7567703596838142,1.9080243554624539,2.041632758941158,1.6140012930309542,0.05166495390200328,1.0,1.0,0.2,1.0,0.6,95,181.80075856455352,263.14619307054915
26,56,1.6315382463052375,1.8792347516084442,2.1532711800296314,2.3628310823905627,1.6111302923629554,0.055540007245851966,1.0,1.0,0.2,1.0,0.6,152,154.37260617567682,542.3709419390357
26,57,1.6298503094131065,1.9431644150910041,2.2840874068075645,2.5217656612466888,1.6096957335959172,0.047814193256217906,1.0,1.0,0.2,1.0,0.6,180,148.68849926586267,290.32731528903133
26,58,1.6297191386470447,1.9534460691909068,2.3054596695334433,2.5296578770341616,1.6108508605625138,0.04766179262587108,1.0,1.0,0.2,1.0,0.6,182,149.2744227989421,284.2510560895722
26,59,1.629049918695011,1.9621833423787889,2.325177731933515,2.5272482367276172,1.6156064546009956,0.04554843499255407,1.0,1.0,0.2,1.0,0.6,183,147.63517025089587,275.8332997031928
26,60,1.6286605041140327,1.9712498089408257,2.3452307526117324,2.549173786111469,1.6110603935979064,0.04478810751831014,1.0,1.0,0.2,1.0,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,1.0,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8436921613824349,0.6388192326479278,0.6033285194333173,0.04314067813596589,0.038474298772114605,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,1.0,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8379783846419814,0.6358018338472113,0.6002222148066649,0.04339357652671406,0.012719262634393755,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,1.0,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.26574994523361684,0.40168465636576745,0.3489174110066154,0.06981394074296463,1.0622059736496685,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,1.0,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2656329378071432,0.41266165533075266,0.37104844627808775,0.0779005100331108,0.06240749658876452,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,1.0,0.6,7,144.17821143546308,169.14212630892794
27,5,0.24803009485441535,0.3839034052854074,0.33090684985395896,0.06650581156406253,0.049408613154397873,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,1.0,0.6,10,120.23205842344872,237.7143694392008
27,6,0.2383695380335257,0.3839901465295537,0.3404473355261818,0.07540085435311475,0.114131654363583,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,1.0,0.6,11,98.69826224347268,170.5411765796214
27,7,0.2259772326208269,0.34730645352419537,0.2800201539575015,0.07483624666273228,0.10404363893829296,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,1.0,0.6,12,83.0513616080659,258.8168250572615
27,8,0.23540441199598408,0.3661979386704156,0.3092247684934413,0.09282151191156979,0.10117677237786596,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,1.0,0.6,13,86.9080843047094,174.82512158571237
27,9,0.22822608012873233,0.3577291524001128,0.30020983210658303,0.10939128152392137,0.08720062499532912,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,1.0,0.6,14,67.17677659991074,242.2890418020311
27,10,0.29491725878202385,0.4109077327191322,0.34126150097419883,0.1927210622174304,0.17667142015073622,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,1.0,0.6,15,120.58352872463992,307.92596852176604
27,11,0.2860955185977594,0.39861344814238797,0.3277866378350767,0.19915528651432007,0.16353618427651853,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,1.0,0.6,17,110.53053844396992,339.4736223371645
27,12,0.27976752433915786,0.38837749899812407,0.31641344631879503,0.2022635571191717,0.18412394663342374,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,1.0,0.6,18,97.13202132406678,341.50312295334714
27,13,0.2747929914216871,0.3804203848842168,0.3076505487015117,0.20711523011490882,0.1590872748325759,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,1.0,0.6,20,89.68228990595046,379.5527259019195
27,14,0.2463888498798979,0.3730286333097971,0.3222850391018929,0.17440523935426974,0.12922435401890592,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,1.0,0.6,21,98.34766228048598,425.9923705761845
27,15,0.26345562381047233,0.39814695903150554,0.3578153621455467,0.1983399836045721,0.1670175749573167,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,1.0,0.6,22,96.37166241290808,524.2588902908618
27,16,0.2173710364005921,0.3473525078318912,0.3059113869879319,0.16009067459459964,0.1410039774530403,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,1.0,0.6,23,56.69503197262422,685.8583820254325
27,17,0.2545576878688755,0.38277086523707265,0.3409637820810674,0.21032195854424376,0.15285517708230625,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,1.0,0.6,24,90.03599029100795,560.3579298354748
27,18,0.22070392607330216,0.35525750172450343,0.32360695443247,0.18053284781008258,0.14831880061398306,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,1.0,0.6,25,55.88778691408254,370.03355252278953
27,19,0.2302363721825227,0.3640938646919824,0.3323080457875414,0.19938822473718446,0.12735992105186209,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,1.0,0.6,26,47.94202192535851,336.93475289629305
27,20,0.2178864804821994,0.3609521575344502,0.3399526680684981,0.1879066866256189,0.125877980182133,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,1.0,0.6,27,58.8773911410726,387.6755191046088
27,21,0.25164664311779533,0.38224716934438296,0.34981204370169516,0.23244560084890964,0.15730174255890664,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,1.0,0.6,28,82.17895498673916,645.2241823669275
27,22,0.29058419380590317,0.41777468725709255,0.384681712317416,0.29754301240385683,0.19484414327961705,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,1.0,0.6,33,81.08188691706242,612.1594368597764
27,23,0.29426300765936675,0.4190002801057694,0.3854466639240868,0.3060544620391318,0.2043922328985458,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,1.0,0.6,35,82.64550001131241,586.7264641198944
27,24,0.2948948742359624,0.41949226483258817,0.38591264407266845,0.31554209889976076,0.1979490317418216,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,1.0,0.6,36,82.53575309084366,585.3464585166665
27,25,0.25340160642713877,0.38715754557728704,0.36438575847017823,0.28134252535112436,0.16368118407510526,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,1.0,0.6,38,57.91987788597953,925.814315508573
27,26,0.2501103367502429,0.38361942259115683,0.36080284492594933,0.28034565623862007,0.1548139014831123,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,1.0,0.6,41,56.99011460980491,609.7187633159766
27,27,0.8944036729524375,1.0919580550352137,1.1356732538093945,1.0140602961702418,0.801839888021623,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,1.0,0.6,58,96.58411492266887,184.1100118882143
27,28,1.0646355288488019,1.231480772927337,1.2513920263368101,1.1961239721386048,1.0299428116258096,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,1.0,0.6,59,96.8174019806186,191.3482469952756
27,29,0.8939966433673835,1.060513398738402,1.0803700510642957,1.0289467308779456,0.8095772939130391,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,1.0,0.6,60,97.92263668418371,192.09712120517807
27,30,1.0547568643519274,1.213490417705356,1.2320687877161691,1.2192501642194333,0.9966239058815739,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,1.0,0.6,62,97.19960352646945,286.7508157618128
27,31,1.0547568643519274,1.2245874699238648,1.2543312012280263,1.2321550290524863,0.9740859034057008,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,1.0,0.6,64,97.19960352646945,286.7508157618128
27,32,1.0843353396068436,1.25105069036488,1.2802977482021456,1.2633276046892727,1.0232647415079157,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,1.0,0.6,65,90.42135386646724,644.1131270838532
27,33,0.927964972278709,1.0883888376384907,1.1261598886014754,1.1519300403732633,0.8701038811174252,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,1.0,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.9960996395742321,1.167198795641683,1.21607345308307,1.2416817437309922,0.9288479146172501,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,1.0,0.6,77,101.96436229673164,1229.164416464114
27,35,0.9284074651101815,1.0991452026962065,1.1479671504174058,1.1807867044772173,0.8624772728426355,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,1.0,0.6,78,107.9115979704018,1253.683171729252
27,36,1.682109865901852,1.8412996750338269,1.8788905320422766,1.9501101177400946,1.6147914076604746,0.07279181563038394,1.0,1.0,0.2,1.0,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.680461060126714,1.8475981638564685,1.8958979797621258,1.9897743430742745,1.6185784731054436,0.07277197396943522,1.0,1.0,0.2,1.0,0.6,92,112.74668574311734,1927.016291341756
27,38,1.6787569878044026,1.811566349575147,1.8262210569552448,1.9771393368345045,1.614431203419099,0.06689839309424198,1.0,1.0,0.2,1.0,0.6,97,113.22897797044,1498.9577759838196
27,39,1.6787988287586146,1.8225718791417984,1.8483728047301504,1.996650200373471,1.6141647831805828,0.06744616233537344,1.0,1.0,0.2,1.0,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.6785150481567763,1.8218083088470545,1.847540386656088,2.0094088836379553,1.615873532268401,0.06724091475999826,1.0,1.0,0.2,1.0,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.678428545361475,1.8321377706750015,1.8689376548821293,2.0395269277258445,1.615423634172926,0.06852215883984422,1.0,1.0,0.2,1.0,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.6785482514687695,1.8191455878393041,1.844493400095669,2.020380480968585,1.6249573222678904,0.0741166602864834,1.0,1.0,0.2,1.0,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.6784259357154983,1.841102113296058,1.8887640792343596,2.0563419368415063,1.614850564073138,0.07378598625394275,1.0,1.0,0.2,1.0,0.6,108,108.73344165784712,1885.662144069676
27,44,1.6789829441953255,1.8413585208458039,1.8889779207978363,2.0541458003418143,1.6169640476264182,0.07730653459728593,1.0,1.0,0.2,1.0,0.6,109,101.92498187189868,1500.466267607287
27,45,1.6788790493914396,1.841212327932383,1.8888256256719709,2.057433153969117,1.6155901921739084,0.07689051932715622,1.0,1.0,0.2,1.0,0.6,110,101.96173523150338,1526.897785865502
27,46,1.6788992853711688,1.8412194826883037,1.8888309846516824,2.057458086207984,1.6154699815101932,0.07702365646469363,1.0,1.0,0.2,1.0,0.6,111,102.1985331457227,1526.558970057322
27,47,1.6803096268852862,1.836301095085417,1.8734285454971595,2.047241056152569,1.61577489044183,0.07213975537213685,1.0,1.0,0.2,1.0,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.676451658829568,1.8480603999873377,1.9065815785148956,2.106155343331206,1.616086481694563,0.06917108220237884,1.0,1.0,0.2,1.0,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.6761326787680804,1.8471217719506923,1.9055559769859207,2.1029116807115495,1.6169028054529653,0.0690493633336819,1.0,1.0,0.2,1.0,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.6759543759610018,1.857664699666865,1.9272114497646777,2.1163833070243663,1.6149385394020093,0.06904936333368189,1.0,1.0,0.2,1.0,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.6759946198566031,1.8463615779085862,1.9047084066026692,2.1130383045486836,1.6141084698203967,0.06983420728190225,1.0,1.0,0.2,1.0,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.675730079700796,1.8449664300733102,1.903155062016459,2.146860092121197,1.6142460665642129,0.07117372219213644,1.0,1.0,0.2,1.0,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.675535079211309,1.8438298050427795,1.9018867460025448,2.1638595363360142,1.6154107629018881,0.07240127885814666,1.0,1.0,0.2,1.0,0.6,139,106.77858123111544,2893.006166864098
27,54,1.6751240271897374,1.8432302096003714,1.9012610749648635,2.162026042881598,1.6146135162019046,0.07077781826878024,1.0,1.0,0.2,1.0,0.6,141,106.07802468995628,1408.189549360878
27,55,1.6754104651348989,1.8546115949174795,1.92380745764671,2.1739206933442317,1.6144450071730714,0.07221133669230898,1.0,1.0,0.2,1.0,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.6749344412179514,1.8537081209352921,1.9228445292118108,2.1849328322758472,1.6160946413774533,0.07081848393319976,1.0,1.0,0.2,1.0,0.6,143,112.16128119309386,2724.363542977859
27,57,1.6753699036840004,1.8207690442069944,1.8563977425049978,2.099756678330323,1.6147823514026527,0.07318888617275163,1.0,1.0,0.2,1.0,0.6,147,106.04090252616284,1887.284304904256
27,58,1.6747125767654985,1.8300366855747114,1.8766681579884557,2.113236236495795,1.6164295216156632,0.07258610155602932,1.0,1.0,0.2,1.0,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.6742008856773478,1.8951004243124387,2.008584629145052,2.267322906053738,1.6149526704736163,0.07230818010297035,1.0,1.0,0.2,1.0,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.6743050137785147,1.894545494510643,2.0079386747827157,2.274728966636412,1.6156641132462717,0.07430983877913683,1.0,1.0,0.2,1.0,0.6,164,107.90737673478328,1967.00694706445
27,61,1.6742704645890547,1.9274635136628842,2.0743059354393183,2.394815088843534,1.6150503953641326,0.07489432133109841,1.0,1.0,0.2,1.0,0.6,187,106.52824870653448,1976.314984234184
27,62,1.6741577037876825,1.9376326319248816,2.0955280876442095,2.3778690181471682,1.6191874037906104,0.0761455580225689,1.0,1.0,0.2,1.0,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.6743283732248146,1.9375896391088867,2.0954558319059977,2.413320361352234,1.6160117470033466,0.07747147491165737,1.0,1.0,0.2,1.0,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.6742255850152783,1.94837550412312,2.1173784528348514,2.4386647337745617,1.6156093543719687,0.07741747451616778,1.0,1.0,0.2,1.0,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,1.0,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7574704073444296,0.6153744647694068,0.5776514224215316,0.04087081637475078,0.038687376493443566,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,1.0,0.6,3,549.092859822352,1261.7168753294206
28,2,0.702410573865604,0.8006828050597686,0.7483129816926392,0.3677154717712615,0.889136731139402,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,1.0,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.41066027001075933,0.568784187835936,0.5217108715839436,0.0885791100496588,0.07186745041853981,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,1.0,0.6,5,175.5661112551548,552.8654371841318
28,4,0.6048925040280291,0.73411762156005,0.6869050930552908,0.3525027723042941,0.5186025138976789,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,1.0,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.23017804579570975,0.3619441274004598,0.30547638902358953,0.07118082665807163,0.3870858302600062,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,1.0,0.6,7,81.6496033075627,330.4544906630974
28,6,0.22193632182330073,0.3514960711185715,0.2940035734009625,0.07593987545044881,0.07973142618406563,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,1.0,0.6,9,81.74397046315872,354.9056322733979
28,7,0.44410698766295775,0.581343404469307,0.5337066839635644,0.30791454319081335,0.34035866695253125,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,1.0,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.4744849988798974,0.5931516229827798,0.532058261510385,0.354659341969651,0.422066592925491,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,1.0,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.39910615537166505,0.4966318248749343,0.4398345823004264,0.32633208298579564,0.5478425206308439,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,1.0,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.38843759187831084,0.4826355279997307,0.4252517891208599,0.32285830434949747,0.3081925500903282,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,1.0,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.3832408412169386,0.4844150600209748,0.4374889181464457,0.33161880161584173,0.3084448933832606,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,1.0,0.6,16,142.7984789669722,1500.714657594288
28,12,0.39436595348136216,0.49219673313560697,0.4447099568275289,0.34739859572403475,0.3195299613086155,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,1.0,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.3999724525512272,0.49564192778685234,0.44779898671880797,0.36492383280048346,0.32310068780148227,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,1.0,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.39683619996655395,0.49061432723672654,0.44246300674273553,0.3677416697713935,0.3259234120087641,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,1.0,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.38785513710207825,0.49213749474748497,0.4550557832511735,0.3590715509814787,0.30983271943405255,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,1.0,0.6,22,145.3001643103451,1548.015583578043
28,16,0.5072966806309404,0.575874582279174,0.5143520306792323,0.4850264174242538,0.5090223334170955,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,1.0,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.5361048973046875,0.6044641390833465,0.5429079402845385,0.5167001690688082,0.4647261766326192,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,1.0,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.504442751061525,0.5694432827351372,0.5073833919188085,0.49197994940464984,0.4515272658296501,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,1.0,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.9870372784567111,1.0680647470783744,1.0370100236942061,0.9903997388865209,0.9691838589747781,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,1.0,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.3427985880177395,1.413320942281435,1.3905008916916948,1.3604207305753726,1.341894469342858,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,1.0,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.339432260146127,1.397684564265531,1.3732705015523574,1.3660127455301643,1.3194540553279286,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,1.0,0.6,31,202.07902055547237,1455.74102634707
28,22,1.3390413832241537,1.4072487785749814,1.3938541053291968,1.3897404544530774,1.2921874375940205,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,1.0,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.6136779180284084,1.6419597883157002,1.5942256149597793,1.6844453334084606,1.5731875088871572,0.10502054769585752,0.9471922675031218,1.0,0.2,1.0,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.337265011724365,1.3847446456754304,1.358965789423954,1.44592279122912,1.2943637844424731,0.10236246698163479,0.6722570905909498,1.0,0.2,1.0,0.6,51,219.8046787793989,1374.7945554467458
28,25,1.1128855615796986,1.1695499198525188,1.1841516100680538,1.23364194192671,1.1158535322546754,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,1.0,0.6,55,177.33214434107637,1724.9653730487964
28,26,1.112791871305443,1.202360270847424,1.250412061535218,1.2694877165636997,1.0783846582364733,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,1.0,0.6,61,176.2023736213782,1718.1684789130245
28,27,1.117835619621612,1.1823786598044603,1.2077657208033858,1.2849773227542882,1.0897363371603217,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,1.0,0.6,63,180.49097444957945,1657.510444476584
28,28,1.11742016184589,1.1928906749193133,1.2294231948457948,1.2879104320134904,1.0838166884542684,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,1.0,0.6,65,179.901502394097,1657.4993230009345
28,29,1.1145525784944204,1.2007029358557333,1.24835150363341,1.2952918161135523,1.0815571498020855,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,1.0,0.6,67,177.8207627292672,1685.7569868161331
28,30,1.1160028799505404,1.2006790954623654,1.2481543219052649,1.3000319552201884,1.0845344838059912,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,1.0,0.6,70,179.6198143153776,1777.4814641728217
28,31,1.1545467536666103,1.2588799263310402,1.3283883470556987,1.3528227101533168,1.1321075472571924,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,1.0,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.545682850677892,1.647637398977257,1.7168676010862907,1.7474023735592903,1.5165667985259845,0.07489940883095639,0.8983230910093161,1.0,0.2,1.0,0.6,74,190.4229065929462,1803.261419373268
28,33,1.06719267605381,1.1620185512209975,1.2304206004944107,1.3082972793338712,1.042236585615652,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,1.0,0.6,79,203.8604927907896,1428.1791860636256
28,34,1.069481241734648,1.1616002974323398,1.2296877571801275,1.3073348757763845,1.0507016854292806,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,1.0,0.6,80,209.7285612224867,1432.342181010411
28,35,1.065567017104515,1.1564047160251842,1.224346593822427,1.3141489749832669,1.0404130062212182,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,1.0,0.6,81,205.70171002243876,1389.0666245935497
28,36,1.0937782057988497,1.1789201614248013,1.2462084697411353,1.3535096185517428,1.0765072516952967,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,1.0,0.6,83,205.4837753970792,1440.6599562146196
28,37,1.126813445310095,1.2085304904790704,1.2754277297932257,1.3903792248720794,1.105601136031609,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,1.0,0.6,85,199.54652070557563,1383.7032056308633
28,38,1.126728056550431,1.2191070304806264,1.2971200888981074,1.401146334179352,1.0995761035312805,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,1.0,0.6,87,202.41727054073425,1401.3870066215356
28,39,1.1266924625878574,1.2299870894066238,1.319144842697594,1.4228464607456466,1.099068500835676,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,1.0,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.5112437552799518,1.658486274639916,1.7922550385028257,1.9262733348190837,1.483430377937693,0.14621163149709918,0.8540996283283047,1.0,0.2,1.0,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.5731260133926317,1.7277770112229431,1.8722922588225428,1.9921738330520506,1.5639152519923858,0.15312916466718457,0.9153113918115835,1.0,0.2,1.0,0.6,111,211.86405659872813,1657.613353953553
28,42,1.5878125541493966,1.741514549940769,1.8859221289580157,2.01066423683197,1.5641229040910676,0.14930499289671276,0.9309434338269208,1.0,0.2,1.0,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.5836726178500604,1.7369944857508965,1.8813591246032226,2.0102847939334416,1.5582894080459504,0.15027154056915798,0.9266822494023261,1.0,0.2,1.0,0.6,113,208.0033647848805,1778.484267620158
28,44,1.5843101643194681,1.7370198360165934,1.8813151272769444,2.013850366718003,1.560375270872795,0.15028649578480952,0.9274324632233004,1.0,0.2,1.0,0.6,114,211.83584621954847,1742.352048189132
28,45,1.5684420475480274,1.7101325870152322,1.843271314909002,1.9979765088041463,1.541776294386536,0.15228861914811245,0.9111492195820651,1.0,0.2,1.0,0.6,115,210.56522549058383,1663.0377155220378
28,46,1.278781700803266,1.4353205612008084,1.5899618390488746,1.7049025437354288,1.258663959845188,0.06606179373371597,1.0,0.40014595686958554,0.2,1.0,0.6,120,249.5666319627415,1284.5283384054712
28,47,1.4167773279384552,1.5768498370921609,1.7418101259945564,1.8630470596137794,1.4027207844179668,0.06847910462067366,1.0,0.6315464935316766,0.2,1.0,0.6,123,234.89538328616248,1019.9557964103368
28,48,1.1514347096434447,1.2885445476806965,1.431088570975008,1.6175398491187467,1.127850845661252,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,1.0,0.6,128,212.56987903068207,1383.4460982404044
28,49,1.1541094825132567,1.3023721600415343,1.4560876331948855,1.6366852124944673,1.130093301137788,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,1.0,0.6,129,211.90703416324715,1375.3511272598437
28,50,1.4902207167679409,1.6687486793662867,1.8556229197632272,2.003914850715168,1.481217591270314,0.07313392961135248,1.0,0.7534622459852771,0.2,1.0,0.6,130,229.96380996485,1227.0691934567026
28,51,1.4230788871364286,1.5979644475766586,1.784434963200817,1.927951198041204,1.4060116120972672,0.0713332870241556,1.0,0.6431578847429894,0.2,1.0,0.6,132,232.6013206225777,1174.035176147714
