Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.795104111005665,1.8490738436333303,2.022689462783518,2.6571091008228223,1.7940188266901378,0.10789029726904342,1.0,1.0,0.8,0.9,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.79658015992164,1.8497011111686321,2.0232293867478544,2.6463889240808847,1.789398617911254,0.10982178769548952,1.0,1.0,0.8,0.9,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.7939647374896976,1.827903075707323,1.9894353121474904,2.6509630149115955,1.8005268242247052,0.10735438209047281,1.0,1.0,0.8,0.9,0.8,186,212.47952296516215,2240.888480308347
2,62,1.7936857431824489,1.8375153442754877,2.010089261674876,2.6964866646924994,1.7871541449465804,0.107122148180586,1.0,1.0,0.8,0.9,0.8,189,221.4523141381898,2210.491370367377
2,63,1.794028665240865,1.8563193358498322,2.050841495136063,2.5213022466460893,1.7998124773763537,0.10790718641485908,1.0,1.0,0.8,0.9,0.8,190,213.61523410115225,2142.957057687416
2,64,1.731871927901634,1.7517624465583048,1.911857515668795,2.6716180092720245,1.7295418827148414,0.10962809220520142,0.9301545433209389,1.0,0.8,0.9,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.9,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8640665598653993,0.6590303232087573,0.6235450020961418,0.06330037559246714,0.05963347294797696,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.9,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3481965123677878,0.47241761380944197,0.42660780313457225,0.08684141115156502,0.8177993185485327,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.9,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2822144845518907,0.4170184690946743,0.3625438784862974,0.1136434262657553,0.24831306541535234,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.9,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3606505923071343,0.4924922088586098,0.44315343141842073,0.24896715321698218,0.43580072579866996,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.9,0.8,7,127.05640673626944,937.2303946924832
3,5,0.3573464609899898,0.4867962138726494,0.43678959020899233,0.2562058093246763,0.23628807204961572,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.9,0.8,9,114.83215523543451,947.619702007159
3,6,0.47708563821285016,0.6052731251561965,0.5549294388474524,0.3856292618850433,0.35247851873077424,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.9,0.8,11,40.89360196733397,2509.53779863901
3,7,0.43663632683571657,0.5756368622769297,0.5363842277398413,0.34737679632253804,0.3091852756023823,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.9,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.4650196659945919,0.5898465154114604,0.5386494248195313,0.3834643558611273,0.36757093030296517,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.9,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.45125208904793557,0.5861624298127973,0.5458847286733369,0.383682254806217,0.33075653174506836,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.9,0.8,16,66.00163670947725,2490.389794429921
3,10,0.46469603792090586,0.5866040135908267,0.5347095625852035,0.42070619427057704,0.35211528015818383,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.9,0.8,18,54.49620830158925,2949.060806781684
3,11,0.42694338088312184,0.5360588926480157,0.4726001939219842,0.37706376278813564,0.32319515129049586,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.9,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.4323648396390926,0.5595334806877821,0.5175015489031896,0.39136883219523316,0.3513214143072748,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.9,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.6400508965788984,0.7883544992536875,0.768428255699559,0.6380409723346442,0.5302479676576898,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.9,0.8,25,110.11398102221864,201.17861403351665
3,14,0.6359549885323714,0.782214153198072,0.7618613655698598,0.6417797518272692,0.5345253610246571,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.9,0.8,27,99.81139307691976,224.48777512149
3,15,0.8296119064097621,0.9973596933505845,0.9991883046019541,0.8542975692232452,0.7226008747426819,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.9,0.8,32,69.36872028849781,409.21642135779456
3,16,0.5201551061687291,0.6623627720271827,0.6502791080698433,0.5716941576814651,0.4458277712133936,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.9,0.8,37,73.22722323509932,445.5557735985198
3,17,0.557594048302255,0.7212876423144717,0.7406737821058844,0.6322638730136332,0.5091310453819611,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.9,0.8,39,54.17946864814668,468.519036452688
3,18,0.5796426061931675,0.7513849925442134,0.7814372671551799,0.6622208714793112,0.5064388367318977,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.9,0.8,41,55.71182516286781,496.1259134394774
3,19,0.5712582204699759,0.706446665309258,0.7024781848644936,0.636666384843334,0.5007672504839993,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.9,0.8,43,54.220476704757495,491.8527850891116
3,20,0.5728895846801021,0.7521835224337117,0.7928311114544446,0.680155521635272,0.4941242911557838,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.9,0.8,45,51.4545981009505,495.7715463148465
3,21,0.5408634061084887,0.6977320432023207,0.7160121686477211,0.635342349629251,0.4621090857217678,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.9,0.8,47,51.75314972313313,495.7475608461006
3,22,0.7422107506467395,0.8574207313086244,0.8408989803926674,0.8591500941031798,0.6912440895619589,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.9,0.8,49,53.69338063788765,468.9851817176516
3,23,0.8687527713405078,0.9901106420761159,0.9840080599602412,1.007701980195178,0.8238060419074763,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.9,0.8,50,49.31556846551828,488.5226704609752
3,24,0.8642863273592463,0.9853249400635881,0.9791739061968185,1.0080604384873306,0.795065246426517,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.9,0.8,51,50.609066496036704,478.0910136872985
3,25,0.8998709573094938,1.0141744609595296,1.0070316137138227,1.0446822026761948,0.8675190892407436,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.9,0.8,52,48.07250343497542,518.5600929587127
3,26,0.901631138306042,1.0267669361228677,1.0307444814114468,1.0526808417523368,0.8352122450552848,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.9,0.8,55,58.51569488730543,495.9498839772743
3,27,0.9023541192241111,1.0131921583519663,1.005547870984029,1.0515120525904151,0.852575975152652,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.9,0.8,56,50.3406106398816,497.1434794863739
3,28,0.9025673262379197,1.0354521367795098,1.050116738675527,1.070642504841247,0.8379538432600082,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.9,0.8,57,53.97868725865988,498.9963930679498
3,29,0.890041850887204,1.00826851477578,1.0112604738585194,1.05301848829411,0.8442471072374511,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.9,0.8,58,62.64884313750535,435.6796096074465
3,30,0.9023598951184968,1.0401716382239055,1.0651259493318281,1.078014348392909,0.844313222023104,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.9,0.8,61,46.27833438113693,503.2708845101876
3,31,0.9000488113903854,1.0345506240186115,1.0590419655254817,1.0833440679357407,0.8473897192328881,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.9,0.8,63,50.25881767344514,462.0159476694166
3,32,0.8993462196989438,1.0445968442483116,1.0802050843742417,1.093516496112263,0.8395346944165838,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.9,0.8,65,50.491697498143616,460.32863855036834
3,33,0.9008717425856566,1.055481556022614,1.102013970003118,1.1165015353072778,0.845263877717801,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.9,0.8,67,50.90682917434263,433.5960496917571
3,34,0.9007447764974554,1.0661679888620048,1.1238266469945832,1.127384526960669,0.8416879371371339,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.9,0.8,69,50.64742995650605,433.2658618076878
3,35,1.120675343437345,1.306661593382068,1.3864262313099809,1.40941734737938,1.0621892357571825,0.07430965473875,1.0,0.12776756187702615,0.8,0.9,0.8,84,47.37025509325696,578.9629815408285
3,36,1.1193288005444957,1.3032742378253115,1.3827592792336183,1.4189496150475676,1.0661439065729674,0.0734858252571975,1.0,0.12802948878258086,0.8,0.9,0.8,86,47.65189111557125,576.5694231256685
3,37,1.1116994447036825,1.3032400466685665,1.3934143542327302,1.4207246363426993,1.0718736306018868,0.07023527077509828,1.0,0.12361756326294868,0.8,0.9,0.8,87,44.50775645076207,555.7604739056579
3,38,1.1123490378478949,1.3245224554016974,1.4368166692218993,1.4347286641842412,1.0588631706446054,0.06999299733924404,1.0,0.12548798217772733,0.8,0.9,0.8,90,50.11041399252292,547.5872205253994
3,39,1.1122829595483272,1.3353938786211652,1.4588318826033746,1.4463479654337719,1.0567633171825952,0.06999299733924402,1.0,0.12548798217772741,0.8,0.9,0.8,92,49.887661128210816,551.2205198106702
3,40,1.1312431510408312,1.3629727512698941,1.4972433419164788,1.4957529399451166,1.0792930171768673,0.07061700803200312,1.0,0.14983362860455948,0.8,0.9,0.8,96,39.952958077481945,726.7036801746203
3,41,1.11952767302204,1.3619528420191263,1.5073351406071838,1.4966770181059945,1.0657541859980122,0.06707081024710172,1.0,0.13893845060052662,0.8,0.9,0.8,98,49.94384548447945,588.7214064280708
3,42,1.1272858361399876,1.3886335722745626,1.5559110991943064,1.5393920695428795,1.0769375371957088,0.06907233337549591,1.0,0.1482612854938484,0.8,0.9,0.8,103,43.136884129466594,711.8166249270425
3,43,1.1280858772824316,1.3893765603389365,1.5566465204284556,1.551403263058035,1.074777903469486,0.06926471510023616,1.0,0.14909680131303776,0.8,0.9,0.8,106,51.37012751648763,616.4813998344374
3,44,1.1271511318552887,1.399458017738063,1.5778826826009529,1.5654187841320437,1.0739749883619958,0.0700372202650377,1.0,0.1471954503443301,0.8,0.9,0.8,108,51.69667709904167,615.0821234126639
3,45,1.1271158641514472,1.399111882161723,1.5774953678157113,1.5654631962943188,1.0753240946474016,0.07046204311010007,1.0,0.14687843049512006,0.8,0.9,0.8,109,51.90977430088704,612.8905919226753
3,46,1.126491778180178,1.398484027737516,1.5768669896820522,1.5685725773789658,1.0732670765583423,0.07055898570449053,1.0,0.14600323131415777,0.8,0.9,0.8,110,52.29689682358365,607.6288719227583
3,47,1.1246724087245992,1.3462688818600135,1.4792014025303675,1.5694901285094254,1.1015514763452947,0.0680171383200388,1.0,0.1491255252370054,0.8,0.9,0.8,111,53.99592140746161,740.8957178830345
3,48,1.1176122682874394,1.3280228919987556,1.4497785099410814,1.5661832174957875,1.0668251642057325,0.06949138872337482,1.0,0.13886770926082276,0.8,0.9,0.8,114,54.25763499841712,714.7200202547996
3,49,1.1280978170602083,1.3565633636094923,1.500112431839147,1.6105225472877986,1.0849910417106372,0.07163924389331125,1.0,0.15170668251070513,0.8,0.9,0.8,117,41.52301108528955,799.6503407071101
3,50,1.1276948032626728,1.3668662855146296,1.5215302251159057,1.6230062913719383,1.0793035949062224,0.0712622651381938,1.0,0.1517541275054369,0.8,0.9,0.8,119,41.15708846683503,799.7613220040816
3,51,1.127770300917648,1.355832142773647,1.499329068012789,1.6212774105319967,1.0785580223737987,0.07078522392597669,1.0,0.15233181814983393,0.8,0.9,0.8,120,39.91881967494929,806.2704563306276
3,52,1.1305981958433473,1.3788079488933522,1.5443720658949758,1.635398234651613,1.0913288075521796,0.06969168119846904,1.0,0.15786174459029706,0.8,0.9,0.8,121,42.28483991856971,846.7317118301371
3,53,1.1250816034938378,1.4287068056285177,1.650088412937337,1.742305542239519,1.0765703651898426,0.06948270547407873,1.0,0.1512055033651189,0.8,0.9,0.8,137,44.63792422522469,759.0803445796923
3,54,1.7942921789971464,2.0522713455810724,2.228830396753416,2.3865013163748525,1.7518900274717097,0.057748067864368605,1.0,1.0,0.8,0.9,0.8,138,43.774959523813735,769.6581528477328
3,55,1.7939334920246652,2.061147650325748,2.2486338373584065,2.41755237374778,1.7485777997565868,0.058098343949693085,1.0,1.0,0.8,0.9,0.8,142,46.730964487457534,763.5580086479903
3,56,1.7934263126543244,2.093537911479091,2.314469767587119,2.457712441045495,1.7464595439692174,0.05763164966250017,1.0,1.0,0.8,0.9,0.8,147,46.27596555085201,763.0515413293834
3,57,1.8782099164260064,2.210556714725021,2.4648501294079828,2.5734834234008805,1.8359891768909467,0.16405718871992342,1.0,1.0,0.8,0.9,0.8,148,61.01197203328904,929.6127648877168
3,58,1.7948509837970559,2.1160021639037634,2.3591177540737966,2.4956706957477213,1.748141242084233,0.05989998653708232,1.0,1.0,0.8,0.9,0.8,150,56.73226372558016,777.3565944780029
3,59,1.7951987699008238,2.126174560544145,2.380293815894647,2.5217348175749996,1.7498336862463906,0.06086668826741189,1.0,1.0,0.8,0.9,0.8,155,53.54681400589824,780.4745685258308
3,60,1.1168575591888656,1.4331833583198155,1.6756881552930027,1.8463539822253694,1.0873746436007523,0.06930328678534317,1.0,0.14509455767908724,0.8,0.9,0.8,156,41.82532340361856,754.374037109379
3,61,1.1166600601843548,1.4434667915211439,1.6970592993082259,1.8600519573002237,1.0728785499051252,0.06930328678534318,1.0,0.14509455767908724,0.8,0.9,0.8,158,41.63642912233406,751.6912448681177
3,62,1.1166953079522701,1.4541326671097246,1.718831804147943,1.869969987982171,1.0727385807223968,0.06936791922794201,1.0,0.14526128910387248,0.8,0.9,0.8,160,41.42973326797975,753.1430540947645
3,63,1.1157422188200223,1.475160501331905,1.7621636469414845,1.9043626515258996,1.0710539715315244,0.06899915652752973,1.0,0.14452378042167408,0.8,0.9,0.8,164,41.47830285011468,743.2668932914203
3,64,1.1169872262439033,1.4757452889513263,1.7626655613070359,1.9198525254208831,1.0737349637068543,0.06981466702828734,1.0,0.14552760745932952,0.8,0.9,0.8,166,39.72059456671834,753.5480122268958
3,65,1.1205139936623012,1.4789133816040394,1.7657884257326444,1.943312787789415,1.0767104380384942,0.06937052575598344,1.0,0.15052302945777055,0.8,0.9,0.8,168,39.35216826775182,751.5971643370361
3,66,1.1226524944633374,1.4917804845402654,1.7897748143639618,1.9574365036103385,1.0787109563339978,0.06820649941121414,1.0,0.1545056002730963,0.8,0.9,0.8,171,40.23602211055196,737.642036184246
3,67,1.122714501833777,1.4803536699418445,1.7671336309150163,1.9513288538538907,1.0792211138840035,0.06827029541133703,1.0,0.15467399856598255,0.8,0.9,0.8,173,40.03895985473245,738.9072626583807
3,68,1.1198171573637596,1.465436971109886,1.7409362602600802,1.9421970958705885,1.0771039884030067,0.06695498941255758,1.0,0.15272969898147476,0.8,0.9,0.8,176,42.6549086576528,711.3875842883266
3,69,1.1165025039248002,1.4940063643166328,1.8028255514702776,1.9738844946349523,1.0744271160506145,0.07111698099564673,1.0,0.14497386130837092,0.8,0.9,0.8,180,41.34677651468021,754.0245683851186
3,70,1.1160805132723237,1.4816808389820306,1.779234551463501,1.967412881535427,1.074470865188647,0.07038837249420098,1.0,0.14548594025524858,0.8,0.9,0.8,182,41.84236757452179,752.9491109837496
3,71,1.1157298841207983,1.5023734312618633,1.8221147807194065,2.011706221816734,1.0739551760216806,0.07038837263204419,1.0,0.145485940304599,0.8,0.9,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.9,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9391902677069458,0.6757702522610002,0.6421031234335215,0.06279734434118642,0.05480444854098035,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.9,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.8133064074835364,1.169858376525572,1.169858376525572,0.24093373679718147,0.41901084203006755,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.9,0.8,4,468.49403268769584,376.70210521569993
4,3,0.3092747573514349,0.44439740810896566,0.39399745213383575,0.09008258605156233,0.8149346507836513,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.9,0.8,5,89.19295709878229,155.4946274500778
4,4,0.3115097108203763,0.4577274599698987,0.4184900869600144,0.098343709050356,0.08235429126863121,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.9,0.8,7,93.96545927802296,147.82194768748113
4,5,0.31126917563166406,0.457490702467175,0.41824985876550885,0.1036255743136438,0.08223616636009945,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.9,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2974729396314207,0.4328675647864962,0.3821387295697793,0.09314989613760226,0.08329711012181944,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.9,0.8,9,70.1055079225105,218.997797995184
4,7,0.3087784124007124,0.45799752093895585,0.41795146046358855,0.11634995899156877,0.11580433779296294,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.9,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2963882715497365,0.4323665725746589,0.38061206033231976,0.10528988671697759,0.09382961194955491,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.9,0.8,11,86.69506605005486,153.41053782115017
4,9,0.28901879005202213,0.4472290801287463,0.4168260181541593,0.13068368500647592,0.11986121086460944,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.9,0.8,12,87.29372095466421,113.51487059108156
4,10,0.26736801252019304,0.4175502399573368,0.3817554293079939,0.14114234352807206,0.2071271842996389,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.9,0.8,14,84.21280907157579,98.82821618516824
4,11,0.2578332239036555,0.40274102844524173,0.36515198304478247,0.15001460010289402,0.14784802411284553,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.9,0.8,16,83.38912551483031,159.80239761762246
4,12,0.255033028518912,0.39906725406045657,0.3612146327655509,0.15379988109658865,0.11994722817753553,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.8,0.9,0.8,18,84.54910610967647,187.0269186071143
