Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7951041110056649,0.8490738436333303,1.0226894627835175,1.6571091008228223,0.7940188266901377,0.10789029726904342,1.0,1.0,0.8,0.1,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.7965801599216399,0.849701111168632,1.0232293867478544,1.6463889240808842,0.7893986179112539,0.10982178769548952,1.0,1.0,0.8,0.1,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.7939647374896976,0.8279030757073229,0.9894353121474903,1.650963014911595,0.800526824224705,0.10735438209047281,1.0,1.0,0.8,0.1,0.6,186,212.47952296516215,2240.888480308347
2,62,0.7936857431824487,0.8375153442754877,1.0100892616748758,1.6964866646924999,0.7871541449465804,0.107122148180586,1.0,1.0,0.8,0.1,0.6,189,221.4523141381898,2210.491370367377
2,63,0.794028665240865,0.8563193358498321,1.0508414951360625,1.5213022466460893,0.7998124773763536,0.10790718641485908,1.0,1.0,0.8,0.1,0.6,190,213.61523410115225,2142.957057687416
2,64,0.7877482932448827,0.8076388119015535,0.9677338810120438,1.7274943746152736,0.78541824805809,0.10962809220520142,0.9301545433209389,1.0,0.8,0.1,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.1,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8639916861381616,0.6589554494815196,0.6234701283689041,0.06322550186522947,0.059558599220739285,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.1,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.33588664371915555,0.4601077451608097,0.41429793448594,0.07453154250293273,0.8054894498999005,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.1,0.6,4,141.14204193759406,370.00608141406536
3,3,0.24604079062818293,0.3808447751709666,0.32637018456258965,0.07746973234204757,0.21213937149164458,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.1,0.6,6,88.85974310412172,101.3090377551202
3,4,0.21726267863406573,0.34910429518554115,0.2997655177453521,0.10557923954391361,0.29241281212560133,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.1,0.6,7,127.05640673626944,937.2303946924832
3,5,0.21387354001552866,0.34332329289818825,0.2933166692345312,0.11273288835021517,0.09281515107515459,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.1,0.6,9,114.83215523543451,947.619702007159
3,6,0.2530471956477696,0.381234682591116,0.3308909962823719,0.16159081931996275,0.1284400761656937,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.1,0.6,11,40.89360196733397,2509.53779863901
3,7,0.22983452371158003,0.3688350591527932,0.32958242461570475,0.14057499319840153,0.10238347247824581,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.1,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2462534605884827,0.37108031000535113,0.319883219413422,0.16469815045501815,0.148804724896856,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.1,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.2408207791391409,0.37573111990400265,0.33545341876454227,0.1732509448974223,0.1203252218362737,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.1,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2507919619946272,0.372699937664548,0.32080548665892483,0.20680211834429837,0.13821120423190517,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.1,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2415094336345637,0.35062494539945754,0.28716624667342605,0.19162981553957747,0.1377612040419377,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.1,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.2268723164238972,0.3540409574725866,0.3120090256879942,0.18587630898003782,0.14582889109207942,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.1,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.2646748546187774,0.4129784572935665,0.393052213739438,0.2626649303745232,0.15487192569756875,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.1,0.6,25,110.11398102221864,201.17861403351665
3,14,0.26164398675173856,0.40790315141743905,0.3875503637892271,0.2674687500466364,0.16021435924402427,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.1,0.6,27,99.81139307691976,224.48777512149
3,15,0.3378668388217024,0.5056146257625247,0.5074432370138943,0.3625525016351855,0.23085580715462206,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.1,0.6,32,69.36872028849781,409.21642135779456
3,16,0.23790370799291355,0.3801113738513673,0.3680277098940277,0.2894427595056496,0.163576373037578,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.1,0.6,37,73.22722323509932,445.5557735985198
3,17,0.23409946004237825,0.397793054054595,0.41717919384600766,0.3087692847537564,0.18563645712208426,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.1,0.6,39,54.17946864814668,468.519036452688
3,18,0.23887558811180173,0.4106179744628476,0.4406702490738141,0.3214538533979454,0.16567181865053185,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.1,0.6,41,55.71182516286781,496.1259134394774
3,19,0.2352030541366809,0.37039149897596313,0.36642301853119874,0.3006112185100392,0.16471208415070424,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.1,0.6,43,54.220476704757495,491.8527850891116
3,20,0.2353844686747937,0.41467840642840326,0.4553259954491362,0.34265040562996363,0.15661917515047544,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.1,0.6,45,51.4545981009505,495.7715463148465
3,21,0.2317842625508495,0.3886528996446816,0.4069330250900819,0.32626320607161174,0.15302994216412866,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.1,0.6,47,51.75314972313313,495.7475608461006
3,22,0.2906193529654819,0.40582933362736673,0.38930758271140975,0.40755869642192216,0.23965269188070124,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.1,0.6,49,53.69338063788765,468.9851817176516
3,23,0.3249814322609519,0.44633930299656,0.44023672088068533,0.4639306411156221,0.28003470282792037,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.1,0.6,50,49.31556846551828,488.5226704609752
3,24,0.3236857105565025,0.44472432326084427,0.4385732893940747,0.4674598216845868,0.2544646296237732,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.1,0.6,51,50.609066496036704,478.0910136872985
3,25,0.33373693062834064,0.44804043427837636,0.44089758703266957,0.47854817599504174,0.3013850625595905,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.1,0.6,52,48.07250343497542,518.5600929587127
3,26,0.3366670394557785,0.4618028372726042,0.46578038256118326,0.48771674290207323,0.27024814620502113,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.1,0.6,55,58.51569488730543,495.9498839772743
3,27,0.33597009094020264,0.44680813006805764,0.43916384270012054,0.4851280243065066,0.2861919468687436,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.1,0.6,56,50.3406106398816,497.1434794863739
3,28,0.33573908521297813,0.46862389575456836,0.4832884976505856,0.5038142638163055,0.27112560223506665,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.1,0.6,57,53.97868725865988,498.9963930679498
3,29,0.327669744658063,0.4458964085466389,0.4488883676293783,0.490646382064969,0.2818750010083101,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.1,0.6,58,62.64884313750535,435.6796096074465
3,30,0.3352975881034395,0.47310933120884824,0.4980636423167708,0.5109520413778517,0.2772509150080466,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.1,0.6,61,46.27833438113693,503.2708845101876
3,31,0.33176026021368665,0.4662620728419129,0.49075341434878306,0.515055516759042,0.27910116805618934,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.1,0.6,63,50.25881767344514,462.0159476694166
3,32,0.3311243831255769,0.4763750076749447,0.5119832478008749,0.525294659538896,0.27131285784321685,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.1,0.6,65,50.491697498143616,460.32863855036834
3,33,0.32648289408001396,0.4810927075169715,0.5276251214974754,0.5421126868016353,0.2708750292121583,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.1,0.6,67,50.90682917434263,433.5960496917571
3,34,0.3263559279918128,0.4917791403563622,0.5494377984889406,0.5529956784550264,0.2672990886314912,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.1,0.6,69,50.64742995650605,433.2658618076878
3,35,0.2951218310619399,0.4811080810066629,0.5608727189345757,0.583863835003975,0.2366357233817773,0.07430965473875,1.0,0.12776756187702615,0.8,0.1,0.6,84,47.37025509325696,578.9629815408285
3,36,0.2937229027879795,0.4776683400687954,0.5571533814771019,0.5933437172910514,0.2405380088164512,0.0734858252571975,1.0,0.12802948878258086,0.8,0.1,0.6,86,47.65189111557125,576.5694231256685
3,37,0.2869759320510927,0.4785165340159765,0.5686908415801402,0.5960011236901093,0.2471501179492969,0.07023527077509828,1.0,0.12361756326294868,0.8,0.1,0.6,87,44.50775645076207,555.7604739056579
3,38,0.28725144141234926,0.49942485896615196,0.6117190727863537,0.6096310677486956,0.23376557420905986,0.06999299733924404,1.0,0.12548798217772733,0.8,0.1,0.6,90,50.11041399252292,547.5872205253994
3,39,0.2871853631127817,0.5102962821856195,0.633734286167829,0.6212503689982264,0.23166572074704972,0.06999299733924402,1.0,0.12548798217772741,0.8,0.1,0.6,92,49.887661128210816,551.2205198106702
3,40,0.3012764253199192,0.5330060255489821,0.6672766161955668,0.6657862142242047,0.24932629145595533,0.07061700803200312,1.0,0.14983362860455948,0.8,0.1,0.6,96,39.952958077481945,726.7036801746203
3,41,0.29173998290193465,0.5341651518990209,0.6795474504870783,0.6688893279858891,0.23796649587790691,0.06707081024710172,1.0,0.13893845060052662,0.8,0.1,0.6,98,49.94384548447945,588.7214064280708
3,42,0.2976335790412178,0.5589813151757929,0.7262588420955366,0.7097398124441098,0.24728528009693906,0.06907233337549591,1.0,0.1482612854938484,0.8,0.1,0.6,103,43.136884129466594,711.8166249270425
3,43,0.29826651701982393,0.5595572000763289,0.7268271601658479,0.7215839027954273,0.24495854320687843,0.06926471510023616,1.0,0.14909680131303776,0.8,0.1,0.6,106,51.37012751648763,616.4813998344374
3,44,0.29771204178642263,0.5700189276691969,0.7484435925320868,0.7359796940631776,0.24453589829312977,0.0700372202650377,1.0,0.1471954503443301,0.8,0.1,0.6,108,51.69667709904167,615.0821234126639
3,45,0.29774017805242303,0.569736196062699,0.7481196817166873,0.7360875101952947,0.24594840854837763,0.07046204311010007,1.0,0.14687843049512006,0.8,0.1,0.6,109,51.90977430088704,612.8905919226753
3,46,0.29729113191734646,0.5692833814746844,0.7476663434192207,0.7393719311161342,0.24406643029551084,0.07055898570449053,1.0,0.14600323131415777,0.8,0.1,0.6,110,52.29689682358365,607.6288719227583
3,47,0.29484730367719797,0.5164437768126122,0.6493762974829663,0.7396650234620242,0.27172637129789345,0.0680171383200388,1.0,0.1491255252370054,0.8,0.1,0.6,111,53.99592140746161,740.8957178830345
3,48,0.28983872643527475,0.5002493501465909,0.6220049680889167,0.7384096756436229,0.23905162235356792,0.06949138872337482,1.0,0.13886770926082276,0.8,0.1,0.6,114,54.25763499841712,714.7200202547996
3,49,0.2977564805580671,0.5262220271073512,0.6697710953370057,0.7801812107856575,0.2546497052084962,0.07163924389331125,1.0,0.15170668251070513,0.8,0.1,0.6,117,41.52301108528955,799.6503407071101
3,50,0.29734397776158544,0.5365154600135423,0.6911793996148183,0.7926554658708509,0.2489527694051351,0.0712622651381938,1.0,0.1517541275054369,0.8,0.1,0.6,119,41.15708846683503,799.7613220040816
3,51,0.29730393728768123,0.5253657791436803,0.6688627043828221,0.7908110469020299,0.24809165874383204,0.07078522392597669,1.0,0.15233181814983393,0.8,0.1,0.6,120,39.91881967494929,806.2704563306276
3,52,0.29902584692528783,0.5472355999752926,0.7127997169769162,0.8038258857335534,0.2597564586341202,0.06969168119846904,1.0,0.15786174459029706,0.8,0.1,0.6,121,42.28483991856971,846.7317118301371
3,53,0.2948405028208141,0.5984657049554939,0.8198473122643133,0.9120644415664952,0.24632926451681875,0.06948270547407873,1.0,0.1512055033651189,0.8,0.1,0.6,137,44.63792422522469,759.0803445796923
3,54,0.7942921789971463,1.0522713455810724,1.228830396753416,1.3865013163748525,0.7518900274717097,0.057748067864368605,1.0,1.0,0.8,0.1,0.6,138,43.774959523813735,769.6581528477328
3,55,0.7939334920246651,1.061147650325748,1.2486338373584063,1.4175523737477795,0.7485777997565868,0.058098343949693085,1.0,1.0,0.8,0.1,0.6,142,46.730964487457534,763.5580086479903
3,56,0.7934263126543243,1.0935379114790904,1.3144697675871189,1.4577124410454947,0.7464595439692172,0.05763164966250017,1.0,1.0,0.8,0.1,0.6,147,46.27596555085201,763.0515413293834
3,57,0.8782099164260063,1.2105567147250205,1.4648501294079828,1.5734834234008805,0.8359891768909465,0.16405718871992342,1.0,1.0,0.8,0.1,0.6,148,61.01197203328904,929.6127648877168
3,58,0.7948509837970558,1.116002163903763,1.3591177540737966,1.4956706957477213,0.748141242084233,0.05989998653708232,1.0,1.0,0.8,0.1,0.6,150,56.73226372558016,777.3565944780029
3,59,0.7951987699008237,1.126174560544145,1.380293815894647,1.5217348175749996,0.7498336862463906,0.06086668826741189,1.0,1.0,0.8,0.1,0.6,155,53.54681400589824,780.4745685258308
3,60,0.28783864765304823,0.604164446783998,0.8466692437571854,1.0173350706895519,0.25835573206493484,0.06930328678534317,1.0,0.14509455767908724,0.8,0.1,0.6,156,41.82532340361856,754.374037109379
3,61,0.2876411486485374,0.6144478799853265,0.8680403877724086,1.0310330457644064,0.2438596383693078,0.06930328678534318,1.0,0.14509455767908724,0.8,0.1,0.6,158,41.63642912233406,751.6912448681177
3,62,0.2876430501314957,0.6250804092889503,0.8897795463271685,1.0409177301613965,0.24368632290162234,0.06936791922794201,1.0,0.14526128910387248,0.8,0.1,0.6,160,41.42973326797975,753.1430540947645
3,63,0.28683746273568755,0.6462557452475701,0.9332588908571497,1.0754578954415648,0.24214921544718965,0.06899915652752973,1.0,0.14452378042167408,0.8,0.1,0.6,164,41.47830285011468,743.2668932914203
3,64,0.2878817047520374,0.6466397674594604,0.9335600398151698,1.0907470039290172,0.24462944221498822,0.06981466702828734,1.0,0.14552760745932952,0.8,0.1,0.6,166,39.72059456671834,753.5480122268958
3,65,0.29040938777074704,0.6488087757124852,0.9356838198410902,1.113208181897861,0.2466058321469402,0.06937052575598344,1.0,0.15052302945777055,0.8,0.1,0.6,168,39.35216826775182,751.5971643370361
3,66,0.29175137440871823,0.6608793644856461,0.9588736943093426,1.1265353835557192,0.24780983627937864,0.06820649941121414,1.0,0.1545056002730963,0.8,0.1,0.6,171,40.23602211055196,737.642036184246
3,67,0.29177970212058046,0.6494188702286477,0.9361988312018196,1.120394054140694,0.2482863141708071,0.06827029541133703,1.0,0.15467399856598255,0.8,0.1,0.6,173,40.03895985473245,738.9072626583807
3,68,0.28927121756746466,0.634891031313591,0.9103903204637851,1.1116511560742939,0.24655804860671163,0.06695498941255758,1.0,0.15272969898147476,0.8,0.1,0.6,176,42.6549086576528,711.3875842883266
3,69,0.28750773166312604,0.6650115920549586,0.9738307792086034,1.1448897223732784,0.24543234378894024,0.07111698099564673,1.0,0.14497386130837092,0.8,0.1,0.6,180,41.34677651468021,754.0245683851186
3,70,0.286983325221274,0.652583650930981,0.9501373634124513,1.1383156934843774,0.24537367713759725,0.07038837249420098,1.0,0.14548594025524858,0.8,0.1,0.6,182,41.84236757452179,752.9491109837496
3,71,0.28663269605987857,0.6732762432009433,0.9930175926584865,1.1826090337558146,0.24485798796076075,0.07038837263204419,1.0,0.145485940304599,0.8,0.1,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.1,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9391164530932249,0.6756964376472793,0.6420293088198006,0.06272352972746552,0.054730633927259444,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.1,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7154556358448544,1.0720076048868898,1.0720076048868898,0.14308296515849933,0.32116007039138544,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.1,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2774646648045109,0.41258731556204165,0.36218735958691173,0.05827249350463834,0.7831245582367272,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.1,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2779852351712992,0.4242029843208216,0.38496561131093726,0.06481923340127886,0.04882981561955407,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.1,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2778964475067909,0.4241179743423018,0.38487713064063567,0.07025284618877066,0.0488634382352263,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.1,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2730789118700926,0.4084735370251681,0.3577447018084512,0.06875586837627415,0.05890308236049133,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.1,0.6,9,70.1055079225105,218.997797995184
4,7,0.26894256031084146,0.4181616688490849,0.3781156083737176,0.07651410690169783,0.07596848570309199,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.1,0.6,10,83.45769367622492,77.64109020058989
4,8,0.26446520068487706,0.4004435017097994,0.3486889894674603,0.07336681585211811,0.06190654108469543,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.1,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2562020047627396,0.41441229483946374,0.38400923286487676,0.09786689971719335,0.08704442557532686,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.1,0.6,12,87.29372095466421,113.51487059108156
4,10,0.21488545086796107,0.36506767830510484,0.3292728676557619,0.08865978187584002,0.15464462264740686,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.1,0.6,14,84.21280907157579,98.82821618516824
