Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,80,0.6374615387429634,0.8881960357862486,1.1129760423941801,1.3878680055962114,0.6107197761975987,0.18845988358124074,0.5192211602025854,1.0,0.8,0.3,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.6399844548776303,0.9230301544531436,1.18119285992172,1.416650706855971,0.6132647582625212,0.18601304788723,0.5348585827559851,1.0,0.8,0.3,0.3,188,97.2836453603708,2313.411676579665
25,82,0.7684198595090324,0.9592209471428557,1.1276610612366145,1.2523004797353374,0.7407913566858646,0.1730485817340842,1.0,1.0,0.8,0.3,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.3,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8595910735357541,0.6580605665468767,0.622459041116544,0.06343459136097032,0.058948033116382054,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.3,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.33745688546699687,0.4617335293129022,0.4159096364965041,0.07629240434719733,0.8036600592139939,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.3,0.3,4,142.27789165816148,376.55727132590056
26,3,0.2527299489790825,0.38701782350891656,0.3321169005009065,0.08767674051482785,0.230026628254541,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.3,0.3,6,143.00277679936875,109.5437222867322
26,4,0.24253400045672582,0.3872647756841675,0.3430510506143619,0.09590458168278646,0.0810073200102405,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.3,0.3,7,117.73744313887865,189.83023753382724
26,5,0.23983625913501244,0.37217030991657485,0.3160050740744105,0.09073898347652397,0.09610235564159406,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.3,0.3,8,131.8232943668051,102.28734146788014
26,6,0.2364565532697206,0.36784430555688896,0.3111751830961726,0.09509396243344774,0.08722532246381404,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.3,0.3,9,118.22362880404428,108.8888506050106
26,7,0.24363594807872518,0.38474503531037696,0.3385942390968319,0.10940574350719065,0.10486702118111464,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.3,0.3,10,136.21207909899573,170.20127560157744
26,8,0.21975350942073932,0.3519033491627553,0.30265317028686883,0.12014887810503393,0.19082052634510943,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.3,0.3,11,112.76035055430889,147.63276543789354
26,9,0.2166813591844713,0.34559021064469003,0.2954381108677128,0.12961507785087875,0.10073292877907841,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.3,0.3,13,93.39532922267594,167.58688514722732
26,10,0.22233573223802766,0.36031672725281194,0.32080059466168975,0.1308249141532583,0.11269115397855778,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.3,0.3,14,127.76135047044956,419.04162605489137
26,11,0.20312012346380592,0.3341303924412445,0.29294337017468736,0.1353508490549241,0.14432593647600012,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.3,0.3,15,112.97964417611244,179.32168079042037
26,12,0.23231533337382443,0.3502257781077885,0.2974274977642641,0.1717510116372184,0.13300256718336043,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.3,0.3,16,91.11989682504364,875.0440370222377
26,13,0.20331218245982555,0.3423743079998942,0.31167926599379947,0.15425494422606276,0.09763697663573515,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.3,0.3,17,102.88223372777216,218.53042278099196
26,14,0.23389097140325446,0.3610386130673002,0.3190024144400299,0.1832266628666814,0.12741398340359122,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.3,0.3,18,90.49178961185744,987.0176075131992
26,15,0.20345810753236476,0.33968641027912405,0.30838931018594773,0.1628020268328131,0.10828903977793618,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.3,0.3,19,93.39258677397387,243.76057174531763
26,16,0.20140136028557878,0.3258704643495448,0.28327006090974355,0.15880612662039922,0.09441320229900235,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.3,0.3,21,88.3227752318547,220.0413119147294
26,17,0.2106035120116259,0.36999431184577036,0.37018971804202855,0.20644020472609906,0.17716123688685828,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.3,0.3,22,137.05100808410344,443.52028464648487
26,18,0.3773832392751613,0.5208851608793286,0.5090167077793384,0.3744030617575164,0.2988971920019386,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.3,0.3,24,134.53370420100964,280.42854159838726
26,19,0.1944953392743579,0.33178468802258576,0.3281393526355903,0.2162565024224624,0.16534833693774353,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.3,0.3,26,119.12540446078974,469.64248828154246
26,20,0.3616320533074733,0.49523410227963144,0.4910106185459834,0.3882224732121459,0.2928948769802584,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.3,0.3,28,128.92411463128582,281.6527725954029
26,21,0.36865496819720295,0.4992264147639062,0.4945269745001735,0.41198633902886844,0.30876590029974765,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.3,0.3,29,133.27633371304194,302.8779697796857
26,22,0.36199657027711263,0.4855199966644079,0.4797404817658897,0.4054727111935791,0.32767646440091713,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.3,0.3,30,144.29011820094306,298.6423963334958
26,23,0.3604450337418401,0.4923317065131349,0.4973094349851489,0.4140365896684112,0.29672954749818803,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.3,0.3,32,146.43521591268612,311.71134693709683
26,24,0.3595891026271025,0.49130274746552677,0.49625466186031797,0.42881626808587847,0.28975812379882054,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.3,0.3,33,143.69252355280307,307.8769911563709
26,25,0.3570461343898294,0.4879903785710228,0.4928277157700782,0.41725410791911766,0.2907820643377344,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.3,0.3,34,158.73728408610168,311.360215714921
26,26,0.35764673382722734,0.4867770326143467,0.49134577394560447,0.43103810175030427,0.29782135429835366,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.3,0.3,35,160.95281722367326,338.8469821823527
26,27,0.7013193355751635,0.8618053921182309,0.8994590165403415,0.7921475966782974,0.640132385840811,0.043006321591179245,1.0,1.0,0.8,0.3,0.3,39,135.31304971677358,288.6003963385333
26,28,0.6910575081296105,0.8382936651250865,0.8838180177302806,0.7980862962909203,0.688300283717068,0.043006321591179245,1.0,1.0,0.8,0.3,0.3,41,136.71498568205914,308.22513505024267
26,29,0.6872972561765263,0.8151121990907275,0.8483525892529853,0.7999680597409525,0.6739435615788798,0.042589019333526414,1.0,1.0,0.8,0.3,0.3,42,132.3920147387118,268.9084901135756
26,30,0.6851260277578326,0.8182131602033036,0.8618580682444317,0.8188258490378815,0.6472803925880323,0.04258645503763369,1.0,1.0,0.8,0.3,0.3,44,132.9986550988982,274.9207559349829
26,31,0.6850424005372165,0.8179032060699116,0.8615185022836223,0.8251047262311044,0.6351072974347973,0.04258645503763368,1.0,1.0,0.8,0.3,0.3,45,134.0619686336357,281.366770199952
26,32,0.6858821618072941,0.815950316092551,0.8592024412957207,0.8337960226654342,0.6487478948982665,0.044914453828968644,1.0,1.0,0.8,0.3,0.3,46,119.725041563375,311.82127413583174
26,33,0.6850913250523778,0.8138120017675459,0.8568897320670095,0.8400688008649657,0.6387104232856906,0.044533092215507566,1.0,1.0,0.8,0.3,0.3,48,125.51247598860388,330.7940595012165
26,34,0.6851495531016094,0.8134857434828686,0.8565138189317076,0.843589175496837,0.6375668884881963,0.04477675721993135,1.0,1.0,0.8,0.3,0.3,49,123.6009414636316,326.7554864034121
26,35,0.6846688155227542,0.8232922295978038,0.8773813346153827,0.8601812664185664,0.6392887344590676,0.04453309221550758,1.0,1.0,0.8,0.3,0.3,50,126.18778539331704,337.1361839801129
26,36,0.6847487490833868,0.8217810415050912,0.8756654733746712,0.8469215409290185,0.6398752647905447,0.045331970757050276,1.0,1.0,0.8,0.3,0.3,52,121.5591713909937,323.7744612612681
26,37,0.673056859856804,0.8120848025625873,0.8759719871953231,0.8397108651108296,0.6692138842383148,0.034605767202920926,1.0,1.0,0.8,0.3,0.3,53,231.21026596389729,354.9639500449036
26,38,0.6830172062529619,0.8070130646756115,0.8592418634408501,0.8509623521014469,0.6475382039952962,0.048611650101081746,1.0,1.0,0.8,0.3,0.3,55,155.05624986400855,182.94405159511493
26,39,0.6827932315327989,0.8005507540061712,0.8520027058051904,0.8588076884156444,0.6543774649702803,0.05073585422983893,1.0,1.0,0.8,0.3,0.3,57,139.3844602456679,215.55947767241676
26,40,0.6727467747476663,0.8181401287406307,0.9023973855609717,0.8763546507414159,0.6400553018855538,0.04017569536595964,1.0,1.0,0.8,0.3,0.3,60,210.6519618773935,414.7643856684842
26,41,0.678375668727173,0.8003373432122007,0.862112096319015,0.8795599038168482,0.6408392492566888,0.04765931122304974,1.0,1.0,0.8,0.3,0.3,62,151.54750883739456,182.31885362456495
26,42,0.682653223904683,0.8441741738326816,0.9500198097169044,0.9195592936106141,0.6543782239130715,0.05472285744117304,1.0,1.0,0.8,0.3,0.3,64,161.8318002949712,261.6563862171732
26,43,0.6789980407450649,0.8256721413282762,0.9297419781593863,0.9250608213280607,0.6750519167341407,0.05491426435509846,1.0,1.0,0.8,0.3,0.3,66,151.01290681534906,260.709661707727
26,44,0.674415078468626,0.8153674107556423,0.9187621527180874,0.957038112168562,0.6446786617149127,0.05089807321983423,1.0,1.0,0.8,0.3,0.3,72,151.5557877827843,227.9684593832613
26,45,0.6735113684550689,0.8083162583650694,0.9109912104879336,0.9639905118660379,0.6539237409662269,0.05153726814923276,1.0,1.0,0.8,0.3,0.3,74,166.09907081966702,279.41113033236536
26,46,0.6734284236048769,0.8080392023188878,0.9106915276914738,0.96033971164036,0.6419892002337837,0.05148822382241871,1.0,1.0,0.8,0.3,0.3,75,165.2225869543622,276.7092531586985
26,47,0.6677757415522937,0.7965278104108484,0.9083884389034607,0.9599875134799918,0.7081630508923078,0.04892535120465523,1.0,1.0,0.8,0.3,0.3,76,166.04194337102754,234.7987265767036
26,48,0.6687732203346684,0.7770521536482002,0.8766813675872136,0.9617694762753639,0.6607610504714132,0.05245104146030157,1.0,1.0,0.8,0.3,0.3,78,158.12291981927163,295.3786595356353
26,49,0.6691206682782769,0.7970428758812905,0.9187144432340795,0.9952978759625168,0.6478680470955135,0.05348149675591355,1.0,1.0,0.8,0.3,0.3,80,154.71409309878746,292.3279836759152
26,50,0.6661617661592145,0.8020403433085264,0.9345224031582493,1.0074028814991278,0.646763407309406,0.050515958273759355,1.0,1.0,0.8,0.3,0.3,82,176.208215042022,273.7634041654925
26,51,0.6682764913386727,0.8221138068693006,0.9863806799156365,1.0553825728380193,0.675260656479433,0.05646424661939923,1.0,1.0,0.8,0.3,0.3,84,163.43765351357803,319.58777957512706
26,52,0.668092998492982,0.8098955662339216,0.9628932658717364,1.0552430679080673,0.6463588332743295,0.05642680057703645,1.0,1.0,0.8,0.3,0.3,87,165.93348978521692,324.05601039364427
26,53,0.6676298628946455,0.8157423507212098,0.9793761022086693,1.0663105432386337,0.6547840515354695,0.05681369890458456,1.0,1.0,0.8,0.3,0.3,89,174.0444317777324,362.8799499480997
26,54,0.6624878068916538,0.8023925195409236,0.9651238004710363,1.0693688020867829,0.6521920909493328,0.051977012206259374,1.0,1.0,0.8,0.3,0.3,92,181.7881970550588,269.2011027207637
26,55,0.661810978334335,0.787769332025016,0.9390233278036557,1.07263173128236,0.6450002653721563,0.05166495390200328,1.0,1.0,0.8,0.3,0.3,95,181.80075856455352,263.14619307054915
26,56,0.6648622506527486,0.9125587559559554,1.1865951843771427,1.396155086738074,0.6444542967104667,0.055540007245851966,1.0,1.0,0.8,0.3,0.3,152,154.37260617567682,542.3709419390357
26,57,0.6585388253668369,0.9718529310447348,1.3127759227612952,1.5504541772004192,0.6383842495496479,0.047814193256217906,1.0,1.0,0.8,0.3,0.3,180,148.68849926586267,290.32731528903133
26,58,0.6583162142225671,0.9820431447664293,1.3340567451089662,1.5582549526096845,0.6394479361380365,0.04766179262587108,1.0,1.0,0.8,0.3,0.3,182,149.2744227989421,284.2510560895722
26,59,0.6563789796905433,0.9895124033743212,1.3525067929290475,1.5545772977231498,0.6429355155965282,0.04554843499255407,1.0,1.0,0.8,0.3,0.3,183,147.63517025089587,275.8332997031928
26,60,0.6555333686250187,0.9981226734518116,1.3721036171227183,1.5760466506224549,0.6379332581088923,0.04478810751831014,1.0,1.0,0.8,0.3,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.3,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8782709675333049,0.6733980387987979,0.6379073255841874,0.07771948428683592,0.07305310492298463,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.3,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8648353361883178,0.6626587853935477,0.6270791663530013,0.07025052807305046,0.03957621418073017,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.3,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.28111171016124503,0.41704642129339564,0.3642791759342435,0.08517570567059282,1.0775677385772968,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.3,0.3,5,146.58598523651546,172.06073821654897
27,4,0.28099470273477134,0.4280234202583808,0.38641021120571584,0.09326227496073894,0.07776926151639266,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.3,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2793636646805918,0.41523697511158386,0.36224041968013543,0.09783938139023898,0.08074218298057433,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.3,0.3,10,120.23205842344872,237.7143694392008
27,6,0.2664948220946406,0.41211543059066863,0.3685726195872967,0.10352613841422971,0.14225693842469794,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.3,0.3,11,98.69826224347268,170.5411765796214
27,7,0.2542426078887361,0.37557182879210443,0.30828552922541064,0.10310162193064144,0.1323090142062021,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.3,0.3,12,83.0513616080659,258.8168250572615
27,8,0.25618186709883817,0.3869753937732697,0.33000222359629544,0.11359896701442383,0.12195422748072,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.3,0.3,13,86.9080843047094,174.82512158571237
27,9,0.251827588042513,0.38133066031389357,0.32381134002036377,0.132992789437702,0.11080213290910974,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.3,0.3,14,67.17677659991074,242.2890418020311
27,10,0.2677096548109351,0.38370012874804343,0.3140538970031101,0.16551345824634167,0.1494638161796475,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.3,0.3,15,120.58352872463992,307.92596852176604
27,11,0.26065002928333053,0.3731679588279591,0.30234114852064786,0.1737097971998912,0.13809069496208967,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.3,0.3,17,110.53053844396992,339.4736223371645
27,12,0.25335976043221303,0.36196973509117925,0.2900056824118502,0.17585579321222686,0.15771618272647886,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.3,0.3,18,97.13202132406678,341.50312295334714
27,13,0.2499600084762433,0.355587401938773,0.28281756575606787,0.18228224716946503,0.13425429188713214,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.3,0.3,20,89.68228990595046,379.5527259019195
27,14,0.23887976522083365,0.3655195486507328,0.31477595444282863,0.1668961546952055,0.12171526935984167,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.3,0.3,21,98.34766228048598,425.9923705761845
27,15,0.24289727208289563,0.37758860730392885,0.33725701041797,0.17778163187699547,0.14645922322974003,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.3,0.3,22,96.37166241290808,524.2588902908618
27,16,0.21933965363059893,0.34932112506189794,0.30788000421793865,0.16205929182460646,0.1429725946830471,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.3,0.3,23,56.69503197262422,685.8583820254325
27,17,0.2360668298830776,0.36428000725127474,0.3224729240952695,0.19183110055844582,0.1343643190965083,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.3,0.3,24,90.03599029100795,560.3579298354748
27,18,0.21461864163092176,0.3491722172821231,0.31752166999008963,0.17444756336770223,0.14223351617160268,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.3,0.3,25,55.88778691408254,370.03355252278953
27,19,0.21894782615458558,0.3528053186640452,0.32101949975960425,0.1880996787092473,0.11607137502392495,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.3,0.3,26,47.94202192535851,336.93475289629305
27,20,0.21180119603981906,0.3548668730920698,0.33386738362611773,0.18182140218323856,0.11979269573975265,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.3,0.3,27,58.8773911410726,387.6755191046088
27,21,0.23392818527268208,0.36452871149926963,0.3320935858565819,0.21472714300379633,0.13958328471379333,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.3,0.3,28,82.17895498673916,645.2241823669275
27,22,0.2497840612755597,0.3769745547267491,0.3438815797870725,0.2567428798735134,0.1540440107492736,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.3,0.3,33,81.08188691706242,612.1594368597764
27,23,0.24892963091368198,0.3736669033600846,0.340113287178402,0.26072108529344706,0.15905885615286103,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.3,0.3,35,82.64550001131241,586.7264641198944
27,24,0.24909246270919394,0.3736898533058197,0.34011023254589995,0.2697396873729923,0.15214662021505312,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.3,0.3,36,82.53575309084366,585.3464585166665
27,25,0.22440740467701617,0.35816334382716447,0.33539155672005555,0.2523483236010018,0.13468698232498266,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.3,0.3,38,57.91987788597953,925.814315508573
27,26,0.22288570428687518,0.3563947901277891,0.33357821246258157,0.2531210237752523,0.1275892690197446,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.3,0.3,41,56.99011460980491,609.7187633159766
27,27,0.42822924198951307,0.6257836240722894,0.6694988228464702,0.5478858652073173,0.3356654570586986,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.3,0.3,58,96.58411492266887,184.1100118882143
27,28,0.48758531386772674,0.6544305579462617,0.6743418113557351,0.6190737571575295,0.45289259664473447,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.3,0.3,59,96.8174019806186,191.3482469952756
27,29,0.428306221379996,0.5948229767510144,0.6146796290769082,0.563256308890558,0.34388687192565154,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.3,0.3,60,97.92263668418371,192.09712120517807
27,30,0.46981261511935624,0.6285461684727849,0.6471245384835982,0.6343059149868624,0.4116796566490028,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.3,0.3,62,97.19960352646945,286.7508157618128
27,31,0.4698126151193562,0.6396432206912936,0.6693869519954552,0.6472107798199153,0.38914165417312974,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.3,0.3,64,97.19960352646945,286.7508157618128
27,32,0.47509173065902266,0.641807081417059,0.6710541392543248,0.6540839957414517,0.41402113256009465,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.3,0.3,65,90.42135386646724,644.1131270838532
27,33,0.45480205713815847,0.6152259224979402,0.6529969734609249,0.6787671252327128,0.39694096597687467,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.3,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.4814678947851203,0.652567050852571,0.7014417082939581,0.7270499989418803,0.41421616982813825,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.3,0.3,77,101.96436229673164,1229.164416464114
27,35,0.4576734878493266,0.6284112254353518,0.6772331731565511,0.7100527272163624,0.3917432955817807,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.3,0.3,78,107.9115979704018,1253.683171729252
27,36,0.7257849552800824,0.8849747644120574,0.9225656214205071,0.9937852071183251,0.6584664970387049,0.07279181563038394,1.0,1.0,0.8,0.3,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.7241242445083751,0.8912613482381295,0.9395611641437871,1.0334375274559355,0.6622416574871048,0.07277197396943522,1.0,1.0,0.8,0.3,0.3,92,112.74668574311734,1927.016291341756
27,38,0.718896023660948,0.8517053854316923,0.8663600928117903,1.0172783726910495,0.6545702392756444,0.06689839309424198,1.0,1.0,0.8,0.3,0.3,97,113.22897797044,1498.9577759838196
27,39,0.7192665261598388,0.8630395765430225,0.8888405021313746,1.0371178977746949,0.6546324805818069,0.06744616233537344,1.0,1.0,0.8,0.3,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.7188595970127751,0.8621528577030535,0.8878849355120872,1.0497534324939544,0.6562180811244,0.06724091475999826,1.0,1.0,0.8,0.3,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.7195418406653815,0.8732510659789081,0.9100509501860357,1.080640223029751,0.6565369294768325,0.06852215883984422,1.0,1.0,0.8,0.3,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.7230182476406595,0.8636155840111943,0.8889633962675589,1.064850477140475,0.6694273184397802,0.0741166602864834,1.0,1.0,0.8,0.3,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.7226975274678638,0.8853737050484238,0.9330356709867251,1.1006135285938723,0.6591221558255037,0.07378598625394275,1.0,1.0,0.8,0.3,0.3,108,108.73344165784712,1885.662144069676
27,44,0.7253668649536968,0.8877424416041755,0.9353618415562079,1.1005297211001859,0.66334796838479,0.07730653459728593,1.0,1.0,0.8,0.3,0.3,109,101.92498187189868,1500.466267607287
27,45,0.7250133609877334,0.8873466395286771,0.9349599372682644,1.1035674655654106,0.661724503770202,0.07689051932715622,1.0,1.0,0.8,0.3,0.3,110,101.96173523150338,1526.897785865502
27,46,0.7251134792499851,0.88743367656712,0.9350451785304987,1.1036722800868,0.6616841753890095,0.07702365646469363,1.0,1.0,0.8,0.3,0.3,111,102.1985331457227,1526.558970057322
27,47,0.7235934801085682,0.879584948308699,0.9167123987204417,1.090524909375851,0.6590587436651121,0.07213975537213685,1.0,1.0,0.8,0.3,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.7179543081509951,0.8895630493087652,0.9480842278363231,1.1476579926526334,0.6575891310159905,0.06917108220237884,1.0,1.0,0.8,0.3,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.7175622967682895,0.8885513899509014,0.9469855949861299,1.1443412987117587,0.6583324234531744,0.0690493633336819,1.0,1.0,0.8,0.3,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.717383993961211,0.8990943176670743,0.9686410677648867,1.1578129250245754,0.6563681574022184,0.06904936333368189,1.0,1.0,0.8,0.3,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.7178951442257442,0.8882621022777277,0.9466089309718104,1.154938828917825,0.6560089941895382,0.06983420728190225,1.0,1.0,0.8,0.3,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.7184343130160775,0.8876706633885922,0.9458592953317408,1.1895643254364792,0.6569502998794949,0.07117372219213644,1.0,1.0,0.8,0.3,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.7189758465261968,0.8872705723576675,0.945327513317433,1.207300303650902,0.6588515302167759,0.07240127885814666,1.0,1.0,0.8,0.3,0.3,139,106.77858123111544,2893.006166864098
27,54,0.7175907181510057,0.8856969005616393,0.9437277659261314,1.204492733842866,0.6570802071631726,0.07077781826878024,1.0,1.0,0.8,0.3,0.3,141,106.07802468995628,1408.189549360878
27,55,0.7187372671502844,0.8979383969328649,0.9671342596620951,1.217247495359617,0.6577718091884566,0.07221133669230898,1.0,1.0,0.8,0.3,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.7174255315778715,0.8961992112952122,0.9653356195717306,1.227423922635767,0.6585857317373729,0.07081848393319976,1.0,1.0,0.8,0.3,0.3,143,112.16128119309386,2724.363542977859
27,57,0.7192832353876514,0.8646823759106452,0.9003110742086489,1.143670010033974,0.6586956831063039,0.07318888617275163,1.0,1.0,0.8,0.3,0.3,147,106.04090252616284,1887.284304904256
27,58,0.7182642376991162,0.873588346508329,0.9202198189220732,1.1567878974294128,0.6599811825492806,0.07258610155602932,1.0,1.0,0.8,0.3,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.7175857937391301,0.9384853323742208,1.051969537206834,1.3107078141155202,0.6583375785353985,0.07230818010297035,1.0,1.0,0.8,0.3,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.718890917045997,0.939131397778125,1.052524578050198,1.319314869903894,0.6602500165137539,0.07430983877913683,1.0,1.0,0.8,0.3,0.3,164,107.90737673478328,1967.00694706445
27,61,0.7192070573877136,0.9724001064615433,1.1192425282379772,1.439751681642193,0.6599869881627918,0.07489432133109841,1.0,1.0,0.8,0.3,0.3,187,106.52824870653448,1976.314984234184
27,62,0.7198450386012236,0.9833199667384227,1.141215422457751,1.4235563529607096,0.6648747386041518,0.0761455580225689,1.0,1.0,0.8,0.3,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.7208112581718089,0.9840725240558812,1.1419387168529922,1.4598032462992288,0.6624946319503411,0.07747147491165737,1.0,1.0,0.8,0.3,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.720676069724979,0.9948259888328208,1.163828937544552,1.4851152184842626,0.6620598390816694,0.07741747451616778,1.0,1.0,0.8,0.3,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.3,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7920525938251116,0.6499566512500888,0.6122336089022136,0.07545300285543281,0.07326956297412558,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.3,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5465446966274548,0.6448169278216194,0.5924471044544898,0.21184959453311225,0.7332708539012526,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.3,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4383310917438115,0.5964550095689881,0.5493816933169957,0.11624993178271095,0.09953827215159199,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.3,0.3,5,175.5661112551548,552.8654371841318
28,4,0.45800386218656425,0.587228979718585,0.5400164512138259,0.20561413046282925,0.3717138720562139,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.3,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.25904582716707364,0.3908119087718237,0.33434417039495345,0.1000486080294355,0.4159536116313702,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.3,0.3,7,81.6496033075627,330.4544906630974
28,6,0.25115993664697883,0.38071968594224964,0.3232271882246406,0.1051634902741269,0.10895504100774372,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.3,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3244893027821629,0.4617257195885122,0.4140889990827695,0.18829685831001852,0.22074098207173642,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.3,0.3,10,193.50128569853544,1446.4794874711763
