Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,11,0.21143797182652385,0.3239559013711525,0.2531290910638412,0.12449773974308453,0.08887863750528299,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.4,0.7,17,110.53053844396992,339.4736223371645
27,12,0.2040402387896612,0.3126502134486275,0.2406861607692984,0.12653627156967506,0.1083966610839271,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.4,0.7,18,97.13202132406678,341.50312295334714
27,13,0.19940126713423653,0.3050286605967662,0.2322588244140611,0.13172350582745823,0.08369555054512534,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.4,0.7,20,89.68228990595046,379.5527259019195
27,14,0.19067297933501948,0.31731276276491865,0.26656916855701446,0.11868936880939134,0.0735084834740275,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.4,0.7,21,98.34766228048598,425.9923705761845
27,15,0.19522444446916692,0.32991577969020014,0.28958418280424136,0.13010880426326676,0.09878639561601135,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.4,0.7,22,96.37166241290808,524.2588902908618
27,16,0.17083743481189514,0.3008189062431942,0.25937778539923484,0.11355707300590263,0.09447037586434329,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.4,0.7,23,56.69503197262422,685.8583820254325
27,17,0.18696726890024026,0.31518044626843733,0.27337336311243216,0.14273153957560847,0.08526475811367097,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.4,0.7,24,90.03599029100795,560.3579298354748
27,18,0.16608028819391146,0.3006338638451128,0.2689833165530793,0.12590920993069188,0.09369516273459239,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.4,0.7,25,55.88778691408254,370.03355252278953
27,19,0.16480258810927634,0.29866008061873595,0.26687426171429496,0.13395444066393805,0.06192613697861571,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.4,0.7,26,47.94202192535851,336.93475289629305
27,20,0.16326284260280874,0.3063285196550595,0.2853290301891074,0.13328304874622823,0.07125434230274233,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.4,0.7,27,58.8773911410726,387.6755191046088
27,21,0.1810729426309185,0.3116734688575061,0.27923834321481833,0.16187190036203275,0.08672804207202978,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.4,0.7,28,82.17895498673916,645.2241823669275
27,22,0.20269112749158424,0.3298816209427736,0.29678864600309707,0.20964994608953796,0.10695107696529813,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.4,0.7,33,81.08188691706242,612.1594368597764
27,23,0.20223394582029197,0.3269712182666946,0.293417602085012,0.21402540020005706,0.11236317105947102,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.4,0.7,35,82.64550001131241,586.7264641198944
27,24,0.20235258956314578,0.3269499801597715,0.2933703593998518,0.2229998142269442,0.10540674706900499,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.4,0.7,36,82.53575309084366,585.3464585166665
27,25,0.17498266367745682,0.3087386028276051,0.2859668157204962,0.20292358260144241,0.08526224132542329,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.4,0.7,38,57.91987788597953,925.814315508573
27,26,0.17295163285701248,0.3064607186979264,0.28364414103271884,0.20318695234538964,0.07765519758988189,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.4,0.7,41,56.99011460980491,609.7187633159766
27,27,0.3502126329354385,0.5477670150182148,0.5914822137923955,0.4698692561532427,0.257648848004624,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.4,0.7,58,96.58411492266887,184.1100118882143
27,28,0.39979311055138356,0.5666383546299186,0.586549608039392,0.5312815538411865,0.3651003933283914,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.4,0.7,59,96.8174019806186,191.3482469952756
27,29,0.3501483846710427,0.516665140042061,0.5365217923679548,0.4850984721816047,0.2657290352166982,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.4,0.7,60,97.92263668418371,192.09712120517807
27,30,0.47831956039433454,0.6370531137477633,0.6556314837585766,0.6428128602618407,0.42018660192398116,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.4,0.7,62,97.19960352646945,286.7508157618128
27,31,0.47831956039433454,0.6481501659662721,0.6778938972704336,0.6557177250948936,0.39764859944810815,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.4,0.7,64,97.19960352646945,286.7508157618128
27,32,0.4862095824255168,0.6529249331835532,0.6821719910208188,0.6652018475079458,0.42513898432658875,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.4,0.7,65,90.42135386646724,644.1131270838532
27,33,0.3687065793780405,0.5291304447378222,0.566901495700807,0.5926716474725948,0.3108454882167567,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.4,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.3849952471927466,0.5560944032601973,0.6049690607015844,0.6305773513495065,0.3177435222357645,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.4,0.7,77,101.96436229673164,1229.164416464114
27,35,0.3685422051361399,0.5392799427221651,0.5881018904433644,0.6209214445031757,0.302612012868594,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.4,0.7,78,107.9115979704018,1253.683171729252
27,36,1.1272540450181427,1.286443854150118,1.3240347111585677,1.3952542968563857,1.0599355867767652,0.07279181563038394,1.0,0.9112357107903607,0.3,0.4,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.9639477648902516,1.131084868620006,1.1793846845256635,1.273261047837812,0.9020651778689812,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.4,0.7,92,112.74668574311734,1927.016291341756
27,38,1.17158844865548,1.3043978104262242,1.3190525178063222,1.4699707976855814,1.1072626642701764,0.06689839309424198,1.0,0.9802023164880757,0.3,0.4,0.7,97,113.22897797044,1498.9577759838196
27,39,1.1489574354093794,1.2927304857925632,1.3185314113809152,1.4668088070242358,1.0843233898313478,0.06744616233537344,1.0,0.9477342720246107,0.3,0.4,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.1406849348487478,1.2839781955390261,1.30971027334806,1.471578770329927,1.0780434189603727,0.06724091475999826,1.0,0.9363511360228169,0.3,0.4,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.9437197260970325,1.097428951410559,1.1342288356176866,1.3048181084614017,0.8807148149084835,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.4,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.9577877636918203,1.0983851000623552,1.1237329123187199,1.299619993191636,0.904196834490941,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.4,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.053033611746593,1.2157097893271533,1.2633717552654544,1.4309496128726016,0.9894582401042331,0.07378598625394275,1.0,0.8103272534367154,0.3,0.4,0.7,108,108.73344165784712,1885.662144069676
27,44,0.9131609925318565,1.075536569182335,1.1231559691343675,1.2883238486783455,0.8511420959629495,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.4,0.7,109,101.92498187189868,1500.466267607287
27,45,0.9178167127969223,1.080149991337866,1.1277632890774534,1.2963708173745996,0.8545278555793909,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.4,0.7,110,101.96173523150338,1526.897785865502
27,46,0.914572254921747,1.0768924522388816,1.1245039542022606,1.2931310557585618,0.8511429510607712,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.4,0.7,111,102.1985331457227,1526.558970057322
27,47,1.1875236024224995,1.3435150706226306,1.3806425210343733,1.5544550316897825,1.1229888659790437,0.07213975537213685,1.0,1.0,0.3,0.4,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.1833687670498059,1.3549775082075757,1.4134986867351336,1.6130724515514436,1.1230035899148012,0.06917108220237884,1.0,1.0,0.3,0.4,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.1830376151014486,1.3540267082840605,1.412460913319289,1.6098166170449177,1.1238077417863335,0.0690493633336819,1.0,1.0,0.3,0.4,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.18285931229437,1.3645696360002333,1.4341163860980457,1.6232882433577345,1.1218434757353775,0.06904936333368189,1.0,1.0,0.3,0.4,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.1829780405847932,1.3533449986367765,1.4116918273308592,1.6200217252768738,1.1210918905485872,0.06983420728190225,1.0,1.0,0.3,0.4,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.88528297709648,1.0545193274689946,1.1127079594121432,1.3564129895168815,0.8237989639598973,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.4,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.9012313155764402,1.0695260414079109,1.1275829823676762,1.3895557727011452,0.8411069992670193,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.4,0.7,139,106.77858123111544,2893.006166864098
27,54,0.8978449717601653,1.0659511541707989,1.123982019535291,1.3847469874520253,0.8373344607723322,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.4,0.7,141,106.07802468995628,1408.189549360878
27,55,0.9008724379315656,1.080073567714146,1.1492694304433764,1.3993826661408981,0.8399069799697376,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.4,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.8603518781249537,1.0391255578422944,1.1082619661188127,1.370350269182849,0.8015120782844551,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.4,0.7,143,112.16128119309386,2724.363542977859
27,57,0.9121023819874726,1.0575015225104667,1.09313022080847,1.3364891566337953,0.8515148297061251,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.4,0.7,147,106.04090252616284,1887.284304904256
27,58,0.9623225129464854,1.1176466217556982,1.1642780941694424,1.4008461726767818,0.90403945779665,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.4,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.1494263418221422,1.370325880457233,1.4838100852898464,1.7425483621985323,1.0901781266184107,0.07230818010297035,1.0,0.9542780544778534,0.3,0.4,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.1817359976564286,1.4019764783885567,1.5153696586606293,1.7821599505143253,1.1230950971241853,0.07430983877913683,1.0,1.0,0.3,0.4,0.7,164,107.90737673478328,1967.00694706445
27,61,1.038544833766944,1.2917378828407737,1.4385803046172077,1.7590894580214236,0.9793247645420224,0.07489432133109841,1.0,0.7954070529211139,0.3,0.4,0.7,187,106.52824870653448,1976.314984234184
27,62,1.0481025082883182,1.3115774364255173,1.4694728921448457,1.751813822647804,0.9931322082912464,0.0761455580225689,1.0,0.8090432124262558,0.3,0.4,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.088834401742686,1.3520956676267586,1.5099618604238692,1.827826389870106,1.0305177755212185,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.4,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.110196576735583,1.3843464958434246,1.553349444555156,1.8746357254948665,1.0515803460922732,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.4,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7632063714925406,0.6211104289175178,0.5833873865696425,0.04660678052286166,0.04442334064155444,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.4,0.7,3,549.092859822352,1261.7168753294206
28,2,0.615405042640812,0.7136772738349766,0.6613074504678471,0.28070994054646947,0.8021311999146097,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.4,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.40595550752243187,0.5640794253476086,0.5170061090956161,0.08387434756133133,0.06716268793021238,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.4,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5220407933533022,0.651265910885323,0.6040533823805638,0.2696510616295672,0.4357508032229519,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.4,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.22607849017482218,0.3578445717795722,0.301376833402702,0.06708127103718403,0.38298627463911866,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.4,0.7,7,81.6496033075627,330.4544906630974
28,6,0.20310101511617595,0.33266076441144676,0.27516826669383776,0.057104568743324056,0.06089611947694087,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.4,0.7,9,81.74397046315872,354.9056322733979
28,7,0.37397009370205403,0.5112065105084033,0.46356979000266063,0.23777764922990957,0.27022177299162753,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.4,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.27517430385285635,0.3938409279557387,0.332747566483344,0.15534864694260997,0.2227558978984499,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.4,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.22280682022057563,0.32033248972384487,0.263535247149337,0.1500327478347063,0.37154318547975457,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.4,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.217136413671331,0.3113343497927509,0.2539506109138801,0.15155712614251765,0.13689137188334838,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.4,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.21387129862410503,0.3150455174281413,0.26811937555361215,0.16224925902300819,0.1390753507904271,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.4,0.7,16,142.7984789669722,1500.714657594288
28,12,0.2169770121214163,0.3148077917756611,0.267321015467583,0.17000965436408888,0.14214101994866957,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.4,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.21697132057164636,0.31264079580727155,0.2647978547392272,0.18192270082090267,0.14009955582190142,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.4,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.21522952251030317,0.3090076497804758,0.2608563292864847,0.1861349923151427,0.14431673455251331,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.4,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.21110266440136896,0.31538502204677576,0.2783033105504643,0.18231907828076946,0.1330802467333433,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.4,0.7,22,145.3001643103451,1548.015583578043
28,16,0.219397152102615,0.28797505375084864,0.2264525021509069,0.19712688889592844,0.22112280488877012,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.4,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.228334759355446,0.29669400113410493,0.2351378023352969,0.20893003111956676,0.15695603868337776,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.4,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.21630057293474825,0.28130110460836044,0.21924121379203176,0.203837771277873,0.1633850877028732,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.4,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.4016544149273596,0.482681883549023,0.45162716016485466,0.40501687535716946,0.3838009954454267,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.4,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.1743616233401721,1.2448839776038674,1.2220639270141271,1.191983765897805,1.1734575046652904,0.0726238183707045,1.0,1.0,0.3,0.4,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.169861979765912,1.2281142838853156,1.2037002211721424,1.196442465149949,1.1498837749477135,0.07254508679523305,1.0,1.0,0.3,0.4,0.7,31,202.07902055547237,1455.74102634707
28,22,1.1694711028439382,1.2376784981947662,1.2242838249489814,1.2201701740728619,1.122617157213805,0.07254508679523304,1.0,1.0,0.3,0.4,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.004603669481313,1.0328855397686048,0.9851513664126841,1.0753710848613651,0.9641132603400617,0.10502054769585752,0.5690399104661019,1.0,0.3,0.4,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.9594935889952536,1.006973222946319,0.9811943666948428,1.068151368500009,0.916592361713362,0.10236246698163479,0.46062355290918805,1.0,0.3,0.4,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.1563406402895322,1.2130049985623526,1.2276066887778874,1.277097020636544,1.1593086109645092,0.07190441038918845,1.0,1.0,0.3,0.4,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.156246950015277,1.245815349557258,1.293867140245052,1.3129427952735335,1.1218397369463073,0.07190441038918846,1.0,1.0,0.3,0.4,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.1555518839159693,1.2200949240988177,1.2454819850977434,1.3226935870486458,1.127452601454679,0.07184997826931089,1.0,1.0,0.3,0.4,0.7,63,180.49097444957945,1657.510444476584
28,28,1.1554584596490158,1.230928972722439,1.2674614926489205,1.325948729816616,1.1218549862573943,0.07167262252102943,1.0,1.0,0.3,0.4,0.7,65,179.901502394097,1657.4993230009345
28,29,1.1552002364999887,1.2413505938613019,1.2889991616389787,1.3359394741191206,1.122204807807654,0.0711409893664334,1.0,1.0,0.3,0.4,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.1550911613769022,1.239767376888727,1.2872426033316269,1.3391202366465502,1.123622765232353,0.07193512201616495,1.0,1.0,0.3,0.4,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.1546415993888637,1.2589747720532936,1.3284831927779521,1.3529175558755704,1.1322023929794458,0.07239504603934295,1.0,1.0,0.3,0.4,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.1548497005516714,1.2568042488510365,1.32603445096007,1.3565692234330697,1.1257336483997642,0.07489940883095639,1.0,1.0,0.3,0.4,0.7,74,190.4229065929462,1803.261419373268
28,33,0.4113713461240208,0.5061972212912084,0.5745992705646216,0.652475949404082,0.38641525568586266,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.4,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.40702149926864883,0.4991405549663407,0.5672280147141282,0.6448751333103854,0.3882419429632815,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.4,0.7,80,209.7285612224867,1432.342181010411
28,35,0.40942930302619335,0.5002670019468627,0.568208879744105,0.6580112609049453,0.3842752921428964,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.4,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.42702404823859613,0.5121660038645479,0.579454312180882,0.6867554609914894,0.4097530941350433,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.4,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.4494676304479487,0.531184675616924,0.5980819149310792,0.7130334100099328,0.4282553211694624,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.4,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.44938224102201574,0.5417612149522111,0.619774273369692,0.7238005186509368,0.4222302880028653,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.4,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.44934664705944216,0.5526412738782086,0.6417990271691788,0.7455006452172315,0.42172268530726065,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.4,0.7,89,201.54962654056487,1396.2125516411331
28,40,0.9926556070877879,1.139898126447752,1.2736668903106618,1.4076851866269195,0.964842229745529,0.14621163149709918,0.5522257924660768,1.0,0.3,0.4,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.0010350914674133,1.155686089297725,1.3002013368973244,1.4200829111268325,0.9918243300671675,0.15312916466718457,0.569768883549117,1.0,0.3,0.4,0.7,111,211.86405659872813,1657.613353953553
28,42,1.0018846900173008,1.1555866858086734,1.2999942648259202,1.4247363726998743,0.9781950399589718,0.14930499289671276,0.5752126760128844,1.0,0.3,0.4,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.0016780929465916,1.154999960847428,1.2993645996997538,1.428290269029973,0.9762948831424818,0.15027154056915798,0.5741514261048543,1.0,0.3,0.4,0.7,113,208.0033647848805,1778.484267620158
28,44,1.0015246342769517,1.1542343059740767,1.298529597234428,1.4310648366754866,0.9775897408302783,0.15028649578480952,0.5740457090057575,1.0,0.3,0.4,0.7,114,211.83584621954847,1742.352048189132
28,45,0.987873920285363,1.1295644597525678,1.2627031876463377,1.417408381541482,0.9612081671238715,0.15228861914811245,0.5383805760114732,1.0,0.3,0.4,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.5984930675737887,0.7550319279713311,0.9096732058193976,1.024613910505952,0.5783753266157108,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.4,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.6238985832679076,0.7839710924216132,0.9489313813240086,1.0701683149432317,0.6098420397474191,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.4,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.5330449033443321,0.6701547413815838,0.8126987646758952,0.9991500428196338,0.5094610393621393,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.4,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.5381289917377532,0.6863916692660307,0.8401071424193819,1.020704721718964,0.5141128103622845,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.4,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.7410586455367905,0.9195866081351365,1.1064608485320768,1.2547527794840176,0.732055520039164,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.4,0.7,130,229.96380996485,1227.0691934567026
28,51,0.629600216488218,0.804485776928448,0.9909562925526063,1.1344725273929936,0.6125329414490568,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.4,0.7,132,232.6013206225777,1174.035176147714
28,52,0.6514896040269824,0.8135978784096201,0.9887171981392524,1.174942146575078,0.6318861478080626,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.4,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.6220161561217148,0.7940253086345384,0.9801776602540728,1.154690534862995,0.6047118174482246,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.4,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.705825209393504,0.9005602168249698,1.1091020162500356,1.2459382713025198,0.6835601407528942,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.4,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.6329545411327735,0.8339573814888399,1.0531317579717523,1.1899483410276745,0.6138426315340504,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.4,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.6886779382986461,0.8899240692358362,1.1091249043660585,1.249367406122445,0.6677758091927949,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.4,0.7,147,264.1630105565916,1134.782271852586
28,57,0.6312455946584541,0.831250935586332,1.050315204517251,1.1993808608993963,0.6124742507722105,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.4,0.7,149,217.9717028192089,1297.54877751938
28,58,0.6309497619254847,0.8401272566060227,1.070145540640154,1.212468603459483,0.6137583110798037,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.4,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.6226390778922637,0.8255775038793771,1.0549122453999322,1.2454580858916167,0.6064378433869668,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.4,0.7,157,219.99867135005545,1178.830589271885
28,60,0.7424927121926379,0.9759527550365705,1.238481161892903,1.4291777604237987,0.7232246672254544,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.4,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.7495418547191423,0.9937705997334048,1.2674285049857748,1.465276865351862,0.7299879650540291,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.4,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.6584545860760955,0.8582988825883954,1.087296007707591,1.3411011381681728,0.6393710074239607,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.4,0.7,174,209.90213284827,1287.1108425007524
28,63,0.6362553563569264,0.8553186044334711,1.1063223136063065,1.3264730302803034,0.622639402144451,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.4,0.7,176,213.368101756454,1293.8736958242762
28,64,0.6350459621780926,0.8415921039686232,1.0812758527996191,1.3368959990055858,0.6193216364184815,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.4,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.6421496940469931,0.8566889591953256,1.1072014675670332,1.3548916026294322,0.6320400868482913,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.4,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.6576206434360832,0.8929111791716017,1.1655979804851162,1.3763841286215213,0.641465201243806,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.4,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.808230895246856,0.636132752508912,0.5995180958863181,0.051115319940108754,0.047673105827829035,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.4,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.32586828827974085,0.450550646628823,0.4046206631818062,0.06611731260658597,0.7616067769921665,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.4,0.7,4,145.75958553128538,378.2911832401326
29,3,0.26832690235770856,0.40356243629575644,0.3495517022531425,0.09577661155456799,0.21964846394361756,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.4,0.7,6,130.54270551377027,116.52272365618698
29,4,0.2303105400764037,0.3749475436875226,0.3306731112216757,0.08652499184435927,0.10285304401666578,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.4,0.7,7,116.06862004989024,179.5294691495505
29,5,0.24280247029664812,0.38638407653826573,0.34146789324100274,0.09458340641374333,0.09325995567469256,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.4,0.7,8,111.4076270048372,99.91541298151718
29,6,0.22607162256559007,0.35841772876154576,0.30222661397514794,0.08350644234012167,0.05901263322739555,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.4,0.7,9,111.9293518025372,170.38637906308034
29,7,0.2223909775349263,0.3632885389831412,0.3170602056240959,0.1076231779539988,0.10353865874115495,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,0.4,0.7,10,91.57982029976904,397.6904031021122
29,8,0.25258844566000094,0.3802498066213969,0.32200072550861136,0.12733765452495874,0.12848013516158244,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.4,0.7,11,85.46366651468301,197.62901359178676
29,9,0.22373355401996,0.3506952175085064,0.2921865330557213,0.10493257859878811,0.08069464712598846,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.4,0.7,12,86.69152159094543,124.39590121755197
29,10,0.20528858931554456,0.34110410499502003,0.29298642095924365,0.09839445062060385,0.08628733704572146,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,0.4,0.7,13,76.13212180731523,218.07320561182064
29,11,0.2024479413133093,0.3467819866716316,0.3090185176973017,0.12069639037877505,0.0763834907929038,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,0.4,0.7,15,33.09011218310927,557.2433592557452
