Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,46,0.7181760152326475,0.8125912184174489,0.8123261217963655,0.9427793575705499,0.6705116782142875,0.08592407539495331,0.6781386453205189,0.352535295310513,0.1,0.5,0.9,74,105.60803036752849,945.6647472666908
22,47,0.6717087628939733,0.7875610933588082,0.8095264659914848,0.9521199539211251,0.6196539011395679,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.1,0.5,0.9,78,111.7114703360825,856.9848205619134
22,48,0.6160302925618992,0.7535708547177175,0.7978000863849872,0.9276073619113063,0.5656450499487339,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.1,0.5,0.9,79,107.11775752186432,843.3090864658478
22,49,0.6064656338673389,0.7183985964887954,0.7398488633532843,0.9133277771616228,0.5708333775701204,0.08192644811759067,0.590911567726417,0.2793025962264354,0.1,0.5,0.9,80,108.53212258607844,776.1782408838285
22,50,0.6064413234911724,0.7294063284093724,0.7620133812382865,0.9222486320158931,0.555120584548157,0.08192644811759067,0.590911567726417,0.2793025962264351,0.1,0.5,0.9,83,108.18137683947172,774.6168994747345
22,51,0.6050329830569839,0.7382415323471017,0.781902318305967,0.9469437924419815,0.557865962001532,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.1,0.5,0.9,84,108.33944799764258,756.5279100190706
22,52,0.6009568865299274,0.7089390637900655,0.7298746373118732,0.9258775341903801,0.5544456057965697,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.1,0.5,0.9,88,147.99997604477227,1404.0254443159226
22,53,0.5995753172074575,0.729719633122362,0.772981805095611,0.950649075575988,0.5496327948066286,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.1,0.5,0.9,92,147.56499831352224,1395.8101247182406
22,54,0.5932424791077109,0.732459051317862,0.7866245791450177,0.957704650925125,0.5486075648161859,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.1,0.5,0.9,94,148.07583442447986,1426.820402004092
22,55,0.7779194593027376,0.9381322290111496,1.014474055854115,1.2504548616141433,0.7292999066673336,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.1,0.5,0.9,120,89.15225905011728,1744.2344448418037
22,56,0.7779193083689593,0.9492290457484249,1.036736136247547,1.2708796855522388,0.7290905386945217,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.1,0.5,0.9,122,89.15227549560997,1744.234348729159
22,57,0.7145984154664984,0.9172479220661562,1.0380002432384987,1.2538894157669769,0.6673379409175654,0.09192232260388457,0.714704299468657,0.3332308958664364,0.1,0.5,0.9,132,93.54458707237406,1674.4494056847295
22,58,0.6206107797513537,0.8120939812881744,0.9216649505888295,1.2107835853132651,0.5738423554858461,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.1,0.5,0.9,133,110.97894428276312,2336.4633350213967
22,59,0.6346633678334557,0.81701720632985,0.9254367589264876,1.2411023348203898,0.5995542415923205,0.07560977688335614,0.6357424611193583,0.293501074498137,0.1,0.5,0.9,137,103.36603443609786,2397.614341692104
22,60,0.8530944507425515,1.0542745793650286,1.184602500853202,1.5211541303226481,0.8103210706408263,0.10181963307308697,0.673208504556724,0.5136605492048403,0.1,0.5,0.9,149,93.83800799268174,1862.64862998287
22,61,0.8496827683395639,1.039102879629118,1.1581827420476771,1.4999658421233082,0.8087967250419729,0.10349878547001079,0.666239037170502,0.5137847188915765,0.1,0.5,0.9,150,85.13517752633415,1945.5033957833411
22,62,0.8507820551442403,1.0384668983675418,1.157330589223645,1.5124749052631472,0.8151368495958584,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.1,0.5,0.9,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.1,0.5,0.9,1,316.9849648155138,1422.6965334480765
23,1,0.8662444149230905,0.6385627608630021,0.6038081052811237,0.03590234082365368,0.031241447945349957,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.1,0.5,0.9,3,293.29966513750685,1315.2513734512688
23,2,0.3190314590584123,0.4273855662444977,0.3715323561804081,0.03674989168370429,0.7582932722549988,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.1,0.5,0.9,4,106.58301936674732,376.4677300420392
23,3,0.256360607008271,0.3911158304121133,0.3410354060955474,0.03376005131866408,0.21359505275079982,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.1,0.5,0.9,5,97.07220679317798,267.24715134830745
23,4,0.2400983749392267,0.37594332689801063,0.32286044049431245,0.05936676728229869,0.14573665002084862,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.1,0.5,0.9,6,110.39559726557884,103.42360768170016
23,5,0.2208258732671331,0.36761006265093465,0.3252287758886529,0.06125428977231611,0.04188870950139004,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.1,0.5,0.9,7,104.11651123006348,215.83402920340475
23,6,0.2225933866923954,0.3572920793694705,0.30273283680443364,0.06063166544975,0.07200071491280514,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.1,0.5,0.9,8,80.80345441991298,100.25481335157365
23,7,0.2144116709450968,0.33692361464402376,0.2703647045173163,0.05544935780985144,0.0655483300361535,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.1,0.5,0.9,9,82.96545730488117,100.89885776922095
23,8,0.22138701280620468,0.3414680401127198,0.27353322585865814,0.07934326874041056,0.10373909883506982,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.1,0.5,0.9,10,101.04551036802204,350.5634087924797
23,9,0.20862221884686502,0.3390144105652981,0.28188501011783434,0.0779302360937378,0.05798676269706395,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.1,0.5,0.9,11,86.91968324309386,137.9499443560036
23,10,0.1816858703533207,0.298319406691119,0.22892238328425776,0.05655884080829983,0.06631885942838703,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.1,0.5,0.9,12,67.60257012032056,2227.0652978138683
23,11,0.18134602910472963,0.3188892452636917,0.27136116019543344,0.07511958727531595,0.03866004596737298,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.1,0.5,0.9,14,59.1695215234775,3180.7202386448826
23,12,0.17759220837114179,0.29191907016408647,0.22170663845601388,0.06907678132503549,0.04198008677453832,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.1,0.5,0.9,15,57.47289246348934,2374.471584831142
23,13,0.21765918776909216,0.3714726624930787,0.34440077096023364,0.15727494123006922,0.10746779393489352,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.1,0.5,0.9,17,75.84214792127362,492.8459365238061
23,14,0.17258690544654665,0.29281864580711303,0.23216795759454678,0.09649467662483498,0.039076414683717114,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.1,0.5,0.9,18,47.83166429591678,1857.147408551172
23,15,0.1724105970375086,0.3448619898020337,0.339147234927167,0.14289120191355748,0.05254317094796132,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.1,0.5,0.9,21,69.87096217650645,505.999808199168
23,16,0.16046431651365253,0.29572663714121306,0.2555217433621158,0.1223070015859967,0.07201478173479295,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.1,0.5,0.9,22,83.40637122325316,527.7802098186072
23,17,0.15380569603952876,0.2950797532632857,0.2648709501286011,0.1358237148609993,0.05768965899244002,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.1,0.5,0.9,24,64.20940573585536,577.8650531319169
23,18,0.15247845967155826,0.2811690835503242,0.23946666737737304,0.13045860639674445,0.04942212051291813,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.1,0.5,0.9,25,62.995618998356825,604.4555225078029
23,19,0.19638677189432976,0.34721518754434005,0.3367257111880379,0.21110481462060485,0.17521026194831993,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.1,0.5,0.9,26,94.89179751483624,6888.935448373609
23,20,0.22096937242192605,0.37750076408701855,0.3771667550023482,0.26104165494415754,0.14214066178384646,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.1,0.5,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.18828776216330478,0.3335836455556242,0.3220586857482352,0.22236148112717274,0.0922788731032384,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.1,0.5,0.9,30,99.7449722735422,6744.88495464129
23,22,0.1664596273491343,0.29926048218041584,0.27631543567895905,0.18647845490969472,0.08028268133857365,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.1,0.5,0.9,31,79.6900472213401,17055.9018615998
23,23,0.1889895797147519,0.31933468586591046,0.2959485802532046,0.2047660969963121,0.11155624594452684,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.1,0.5,0.9,32,89.5324786374147,6844.966867814168
23,24,0.17460589670488785,0.30441549359160175,0.2809349207233857,0.20865153058274527,0.08535989472265872,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.1,0.5,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.17502308199811095,0.31432827582833966,0.3110237291462382,0.23214728793526768,0.16841239301852018,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.1,0.5,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.17266358162236328,0.2995873627348839,0.2849086963963865,0.22708956428526922,0.0946464444831568,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.1,0.5,0.9,36,92.26300086758448,6564.283717756025
23,27,0.17052539684650492,0.29710812262024117,0.28237404130049726,0.23110968029067566,0.09004538442908686,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.1,0.5,0.9,38,83.09993830737338,6422.199210319607
23,28,0.1617989141134002,0.29611235059709484,0.2920045303982931,0.24031705467338726,0.0889741402476049,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.1,0.5,0.9,41,54.66604783500801,1694.142400297602
23,29,0.16829818302868424,0.3341339491182304,0.363242377311909,0.28272640898777307,0.091947822568582,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.1,0.5,0.9,47,108.82769097014992,6791.788649383213
23,30,0.14551756716794603,0.29963815189458853,0.31748401280486394,0.26419729500009775,0.0713681635291891,0.047990441602785386,0.08307768701831743,0.02398902130546,0.1,0.5,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.14090245514647987,0.29412848093531657,0.3118338727322212,0.26658118530187525,0.06887256809369116,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.1,0.5,0.9,49,44.682176285092,2387.7377820210017
23,32,0.14499515097475707,0.2859268879079423,0.29228103124336025,0.2679536123707105,0.07200361053273144,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.1,0.5,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.16027527617025217,0.31195515389272543,0.3294203776729476,0.2932400350552972,0.08616812050387407,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.1,0.5,0.9,52,73.57684215814393,4171.190541247637
23,34,0.13565750809661786,0.2980562977205429,0.3266285515507095,0.29560334619584167,0.06054592181338597,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.1,0.5,0.9,55,44.24704975440133,2396.523447016866
23,35,0.13660206320336418,0.2982232289531232,0.3266750321229782,0.30356753993266683,0.06340910356154149,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.1,0.5,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.1354718184009378,0.2966961785502464,0.3250871671101782,0.3026203998690817,0.06256221617854729,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.1,0.5,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.13503372459121352,0.2948232676945854,0.3229940424972353,0.30949344414634816,0.0686107392299808,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.1,0.5,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.13482300612348086,0.29454354475397804,0.3227037688738756,0.30931371521085266,0.0610477594669267,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.1,0.5,0.9,60,45.20116944476896,2447.514936263364
23,39,1.4522040681623993,1.675752793279385,1.7704860399645908,1.798407416194685,1.3806268487478428,0.04222878038766264,0.9509597240165222,1.0,0.1,0.5,0.9,76,49.44492325367078,1842.9515878128
23,40,1.4517542549330607,1.6856252684464375,1.7914071436244536,1.813906300591449,1.3817507540815854,0.04222878038766264,0.9509597240165224,1.0,0.1,0.5,0.9,78,52.63773403204827,1808.351597630759
23,41,1.4763914252632326,1.7536469927966176,1.9038917244657023,1.8689531102142256,1.4153724136817258,0.05422201969092766,1.0,1.0,0.1,0.5,0.9,79,38.969489720235565,814.9008894185409
23,42,1.4586182888318144,1.7072156139717833,1.8437966553735787,1.8766218013288634,1.4815172323109485,0.03744725859973156,0.9851741232943596,1.0,0.1,0.5,0.9,80,44.11891081044064,5367.104642291893
23,43,1.4623774894139325,1.7223921205066788,1.8798139617017227,1.883744005460132,1.4575817753708988,0.04967000337012627,1.0,1.0,0.1,0.5,0.9,81,34.562457523529915,697.2482377548746
23,44,1.4619311321032917,1.7208818031656299,1.8781597625991537,1.8798263728603906,1.4099794178344234,0.04967000337012628,1.0,1.0,0.1,0.5,0.9,82,35.3170581320953,691.9289567758534
23,45,1.4614114917122611,1.7302206424674074,1.8984965308475732,1.9029134883282155,1.4108462087882159,0.04967000337012627,1.0,1.0,0.1,0.5,0.9,83,37.728329823725815,677.943456769328
23,46,1.461126020663417,1.7294437458356426,1.897653411807128,1.9109050582117124,1.4060592538887446,0.04887479339432529,1.0,1.0,0.1,0.5,0.9,85,39.74101719713635,652.8341165514233
23,47,1.460058138799416,1.738264291801427,1.9174763181164423,1.9143932356665676,1.4100762564990874,0.04322451591630267,1.0,1.0,0.1,0.5,0.9,86,29.570527016685315,935.3863205258968
23,48,1.4575168054553145,1.7077919385141636,1.863907374081285,1.9229479843192525,1.409492283225612,0.040895486670454353,1.0,1.0,0.1,0.5,0.9,91,53.36657347935952,5894.675871841601
23,49,1.455976133033257,1.7364204345197298,1.9256109938724788,1.9763408201742663,1.406975528876735,0.03846930475975829,1.0,1.0,0.1,0.5,0.9,96,47.73489650264043,5824.554907829831
23,50,1.453364380693869,1.7274755976193523,1.9158485158990266,1.988699912482779,1.4175044871276785,0.03491912331590586,1.0,1.0,0.1,0.5,0.9,98,33.35248908313318,4943.821194388272
23,51,1.450896883689706,1.7070053146603774,1.8833251844679495,1.9954427930069065,1.4191016075642566,0.034450753158445466,1.0,1.0,0.1,0.5,0.9,100,33.33836562349352,5004.255967001014
23,52,1.4498483167753529,1.713708666963254,1.9007684744760391,2.000387470971906,1.418521733496131,0.03519760882912329,1.0,1.0,0.1,0.5,0.9,101,34.44561145507079,5185.582140700638
23,53,1.4496416784795976,1.71299710978745,1.899993018477232,2.0154732233883865,1.4042318692918736,0.03480010876861086,1.0,1.0,0.1,0.5,0.9,104,33.6710154215411,5127.600330180726
23,54,1.4497450108701524,1.7463842024544203,1.9668749564309764,2.0581888718625634,1.4035939742557157,0.03585767887888317,1.0,1.0,0.1,0.5,0.9,108,32.34114063738187,5238.547563477191
23,55,1.4498030869670728,1.7464138537117788,1.9669009014253072,2.0762230498038607,1.4036779691681849,0.03655465117684936,1.0,1.0,0.1,0.5,0.9,115,31.8467375267204,4686.646887848726
23,56,1.449153117877213,1.7662947534936362,2.0089023670567006,2.0890454023776335,1.40724127644592,0.03548260161968048,1.0,1.0,0.1,0.5,0.9,117,36.325259943026346,5001.364048858506
23,57,1.4490956986323842,1.777158180540571,2.0309088789285616,2.1021395463186785,1.403938315687497,0.03547883730491079,1.0,1.0,0.1,0.5,0.9,119,36.04500655826159,4871.376784228434
23,58,1.449162900448447,1.7880765941839059,2.0529616900806493,2.199928728474682,1.403740408312506,0.03694862089768091,1.0,1.0,0.1,0.5,0.9,143,28.04924445006468,4458.312416717632
23,59,1.448689697561045,1.80903741858849,2.096157434932662,2.287480670234311,1.405144972272507,0.03467303212911244,1.0,1.0,0.1,0.5,0.9,145,35.90183650683594,4584.527972810181
23,60,1.4492697783566157,1.8105112116023268,2.0977436604608255,2.2591926349780564,1.4106226061609024,0.037587664062560325,1.0,1.0,0.1,0.5,0.9,146,32.98128573361663,4800.667796289172
23,61,1.4474337202804706,1.8489687854446442,2.180348317292284,2.3180122222837714,1.4050647343113625,0.03230104464152861,1.0,1.0,0.1,0.5,0.9,150,64.73758681047585,5072.583332976581
23,62,1.4475112327505875,1.859781141177947,2.202280540473764,2.3441768273462076,1.4040720691556046,0.03422996415566676,1.0,1.0,0.1,0.5,0.9,155,65.62132369521035,5019.582514673763
23,63,1.4473142441903808,1.8370047080637506,2.157125517498422,2.3926627465643553,1.4033614348110923,0.03344078630807746,1.0,1.0,0.1,0.5,0.9,157,66.87111448393104,5075.004635731057
23,64,1.4466768408896904,1.889030170896212,2.2646258513367865,2.4035779075156296,1.4051278510603185,0.03577907515629422,1.0,1.0,0.1,0.5,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.5,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8496675841554968,0.6356599685122069,0.600468213400124,0.03714465130943141,0.032829216385131796,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.5,0.9,3,337.8583633413777,1269.089204103889
24,2,0.84628745052981,0.6345635676076039,0.5992983346182665,0.03917390812068425,0.007640863738278024,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.5,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.7872668209992842,0.6199149395478692,0.5831302648014891,0.04191794385859333,0.05991290617994842,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.5,0.9,5,308.3772548984674,1193.246280366433
24,4,0.6095171213569334,0.701540993356548,0.6485346036855639,0.28060884718953266,0.8306706536063933,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.5,0.9,6,128.0689751201653,444.125938157345
24,5,0.3453366432507991,0.47345861043085413,0.4414447320395703,0.048927830682725826,0.08113047844636115,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.5,0.9,7,133.89165915091957,528.0411807212429
24,6,0.44751099178989767,0.5527960820992125,0.4975699391751459,0.17212710648494056,0.1367910361101596,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.1,0.5,0.9,12,112.92515724594118,368.31352742064126
24,7,0.39828811476971726,0.5151349474890752,0.45709400834880415,0.16116279195241545,0.2241319742057771,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.1,0.5,0.9,13,67.39765956084851,300.0918812872646
24,8,0.38500210790636424,0.5043084852997927,0.4454050537613551,0.1650254449769866,0.13830590722369904,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.1,0.5,0.9,15,73.56029040294361,282.5887353895066
24,9,0.3972357338299823,0.5304552888698236,0.48147930777091347,0.19657136052630608,0.17312990265123793,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.1,0.5,0.9,17,73.73651321454528,298.7955260944276
24,10,0.3552011837632534,0.48930105207102775,0.43972042505794795,0.16069313067921098,0.13736884455981324,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.1,0.5,0.9,18,65.15802737399645,232.12862352367245
24,11,0.36962122448037976,0.5037838512631482,0.45415995702673523,0.18766184058236599,0.13204772092594744,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.1,0.5,0.9,20,115.23037665698726,252.58594121463832
24,12,0.33204934791819274,0.4789491580018532,0.43876503461257377,0.18618171388927895,0.17437975319652252,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.1,0.5,0.9,21,79.6814534488173,474.00143780940607
24,13,0.3257343931290676,0.4727926301140368,0.43216877634724205,0.18936195372172465,0.11970228155941254,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.1,0.5,0.9,23,86.52212751324178,442.6379791654467
24,14,0.3131264985212271,0.46022428122037085,0.4191977671731173,0.18609163375882923,0.11775820966095638,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.1,0.5,0.9,24,101.49402927552282,412.09533827853335
24,15,0.31174669724222065,0.4588301394146534,0.4174978467419432,0.1821102733015985,0.11620710044222693,0.09663726257626223,0.09586834365753,0.05313852440240143,0.1,0.5,0.9,25,93.6171991160926,395.3974675395223
24,16,0.3900916345335259,0.5258997870100137,0.47276994624338115,0.25838031356062197,0.21252768065458622,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.1,0.5,0.9,26,96.617951511099,229.26008572818327
24,17,0.3779810159015981,0.5242964294955899,0.48143144866876325,0.2756310825802026,0.2028714849321651,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.1,0.5,0.9,28,94.6908116096352,275.8868358536589
24,18,0.3643115199916223,0.5212826079787802,0.4891294913879249,0.27427558256198276,0.18563514975261483,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,0.5,0.9,30,96.06945255795358,354.4184774340422
24,19,0.5408688534259227,0.6972941796709166,0.6646797813679843,0.45466237772755413,0.3747689953718111,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,0.5,0.9,31,78.94049550788404,452.24407415621096
24,20,0.27948684167956683,0.44541207236127855,0.42291124586060125,0.2045341909343328,0.1436674023958423,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,0.5,0.9,32,121.25466156618911,441.7391317511599
24,21,0.467066093379911,0.6191957869578291,0.5841958370004658,0.4047190201968342,0.32898272663993444,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,0.5,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.28674126876731787,0.4994343408581682,0.5292135474169762,0.3052679354567207,0.15731625873450794,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,0.5,0.9,48,54.818010157265576,685.3909329672734
24,30,0.26358143082148006,0.4492682042786693,0.45525936933731137,0.26035584290911884,0.18173452641915822,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,0.5,0.9,49,72.56064978424263,647.7769264302926
24,31,0.26243375147746595,0.4468069940825259,0.4524725819371358,0.2609606878416948,0.1415696202740892,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,0.5,0.9,50,64.1103199807437,688.8232678778578
24,32,0.2578164206042051,0.44006914489337084,0.445184687917391,0.2594298186351807,0.1490370231624687,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,0.5,0.9,51,73.67993964580879,606.6519441885063
24,33,0.23669019876409164,0.4032109794749239,0.3960290036739399,0.25384860485760086,0.1358103093635959,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,0.5,0.9,53,84.9253434022337,506.45699700016
24,34,0.2362843733947444,0.39099189957545677,0.37247891633393654,0.2510987911861167,0.11937195730308506,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.5,0.9,55,92.24240378976482,413.2925057467334
24,35,0.24166374878555544,0.3959207095446185,0.37730414088578607,0.2570068623432186,0.12611054469615351,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.5,0.9,56,92.6713195190878,481.7779445705592
24,36,0.23559580216116027,0.3898152422288622,0.3711900483975069,0.25098022648429463,0.11675246721452862,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.5,0.9,57,90.17638423068524,419.4989518687565
24,37,0.2353862828565875,0.39982052295328196,0.39215955282606874,0.27357560102308454,0.12456861371237932,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.5,0.9,58,90.3106237554715,458.84858923363055
24,38,0.23088916443857127,0.43464077230054804,0.4705180386492951,0.31307562928644833,0.12971313653777355,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.5,0.9,62,108.7956788458321,422.9437766321209
24,39,0.2268939155286433,0.42710196982751875,0.4622616272149401,0.31231658932616596,0.1321406789645015,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.5,0.9,64,97.31175663290765,437.6161874637999
24,40,0.2267507813715279,0.42687500769479136,0.4620177096987501,0.3122518925770862,0.11995459657874531,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.5,0.9,66,96.65042619911708,400.7854385278465
24,41,0.29887152425204006,0.4838338476677687,0.5070055612291804,0.37505233227451673,0.21039955672229743,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.5,0.9,68,63.34775507693151,435.8535030485448
24,42,0.19569371670185987,0.3916960494356723,0.4351386101472296,0.29979779094758174,0.1761018988569766,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.5,0.9,69,98.12019965144034,447.9358079475951
24,43,0.19514093909842534,0.39064018013905283,0.43399406854591194,0.2995825654261487,0.1041382902174198,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.5,0.9,73,96.24825315295902,447.2701441184465
24,44,0.19422137456023456,0.38562683918716717,0.42827079130015033,0.3212053147876927,0.11414778680451133,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.5,0.9,76,95.06983836706095,465.5034365758696
24,45,0.2917691686458364,0.5158932822974132,0.5919354800303491,0.4899948902264385,0.20437871044860112,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.5,0.9,82,82.89604751243246,908.2563306539464
24,46,0.9646375734965558,1.1770353456757179,1.241805238666813,1.1733763043934307,0.8809380892329064,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.5,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.9102083918421386,1.1396363204442932,1.2258731927305975,1.137269873880781,0.8419075390983966,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.5,0.9,85,81.9838416966428,520.1062036162675
24,48,0.6546315257676636,0.8788602260826704,0.9642561183851636,0.8775277697091759,0.6042956021417007,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.5,0.9,86,78.52042088439595,370.4345235464704
24,49,0.6998425034264157,0.9127030353973691,0.9868904814841615,0.9332765591385512,0.6206054813361732,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.5,0.9,89,74.85797780364393,353.2554088024588
24,50,0.6170100350551693,0.827966992373943,0.9018523080546734,0.8410066515276502,0.5491900430623411,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.5,0.9,90,83.14696918616022,430.99365199584736
24,51,0.903851495165412,1.1146798146173298,1.1980033860104624,1.163145157266357,0.8627553451152095,0.11307065945323698,1.0,0.3566510079090795,0.1,0.5,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.9018023653999678,1.1212962991936242,1.215422484891816,1.1779988572580087,0.8380152296250665,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.5,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.7917790547904153,1.0219341632431764,1.1271610821778368,1.0821878412530885,0.7224129908943356,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.5,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.8198410122750217,1.049579518829348,1.1547445743884772,1.1139256108092934,0.7508609727018731,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.5,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.847612395898226,1.0739193932855242,1.1785801341038327,1.14656107677634,0.7975724648685094,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.5,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.8474921606796217,1.0735735417053804,1.1782013126650914,1.1465262236925544,0.7803566285242005,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.5,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.8001410041400252,1.0258464615657548,1.1304192244930524,1.0993250429646875,0.7331138687843237,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.5,0.9,108,106.53742961969024,1074.4521312824677
