Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,34,0.29191439078264514,0.4466219169633575,0.42810893372183734,0.3067288085740175,0.17500197469098586,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.9,0.0,55,92.24240378976482,413.2925057467334
24,35,0.30533828413673675,0.45959524489579984,0.4409786762369674,0.32068139769439996,0.1897850800473348,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.9,0.0,56,92.6713195190878,481.7779445705592
24,36,0.2912258195490611,0.44544525961676307,0.42682006578540777,0.3066102438721955,0.17238248460242944,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.9,0.0,57,90.17638423068524,419.4989518687565
24,37,0.28884319880453035,0.45327743890122485,0.44561646877401156,0.3270325169710274,0.17802552966032215,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.9,0.0,58,90.3106237554715,458.84858923363055
24,38,0.3076130366994606,0.5113646445614374,0.5472419109101845,0.38979950154733767,0.20643700879866286,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.9,0.0,62,108.7956788458321,422.9437766321209
24,39,0.3036177877895327,0.5038258420884082,0.5389854994758295,0.38904046158705535,0.20886455122539088,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.9,0.0,64,97.31175663290765,437.6161874637999
24,40,0.3033495311072073,0.5034737574304708,0.5386164594344295,0.3888506423127656,0.19655334631442475,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.9,0.0,66,96.65042619911708,400.7854385278465
24,41,0.3501883038139709,0.5351506272296995,0.5583223407911113,0.42636911183644755,0.26171633628422825,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.9,0.0,68,63.34775507693151,435.8535030485448
24,42,0.25607164574789776,0.45207397848171027,0.49551653919326755,0.3601757199936196,0.23647982790301453,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.9,0.0,69,98.12019965144034,447.9358079475951
24,43,0.25527932487452065,0.4507785659151481,0.49413245432200725,0.359720951202244,0.1642766759935151,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.9,0.0,73,96.24825315295902,447.2701441184465
24,44,0.2559753351864129,0.44738079981334544,0.4900247519263286,0.382959275413871,0.17590174743068968,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.9,0.0,76,95.06983836706095,465.5034365758696
24,45,0.5761041397755923,0.800228253427169,0.8762704511601049,0.7743298613561944,0.488713681578357,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.9,0.0,82,82.89604751243246,908.2563306539464
24,46,0.7163838770191511,0.9287816491983132,0.9935515421894083,0.925122607916026,0.6326843927555017,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.9,0.0,83,89.9846120033933,1013.6782812759492
24,47,1.0315240353627249,1.2609519639648794,1.3471888362511837,1.2585855174013671,0.9632231826189829,0.1199017161294839,1.0,0.19765522510525205,0.4,0.9,0.0,85,81.9838416966428,520.1062036162675
24,48,0.891825171103962,1.1160538714189687,1.2014497637214618,1.1147214150454743,0.8414892474779991,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.9,0.0,86,78.52042088439595,370.4345235464704
24,49,0.8646562760461012,1.0775168080170545,1.1517042541038467,1.0980903317582364,0.7854192539558585,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.9,0.0,89,74.85797780364393,353.2554088024588
24,50,0.8783600884683994,1.089317045787173,1.1632023614679037,1.1023567049408802,0.8105400964755711,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.9,0.0,90,83.14696918616022,430.99365199584736
24,51,1.0167867858832116,1.2276151053351292,1.310938676728262,1.2760804479841563,0.975690635833009,0.11307065945323698,1.0,0.174769184672978,0.4,0.9,0.0,92,97.0189325773021,1186.8227203582687
24,52,1.0161256070720819,1.2356195408657382,1.32974572656393,1.2923220989301225,0.9523384712971803,0.11486548732902709,1.0,0.17693180402609898,0.4,0.9,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.9554877777999764,1.1856428862527375,1.290869805187398,1.2458965642626496,0.8861217139038967,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.9,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.9625227427138976,1.1922612492682236,1.297426304827353,1.2566073412481695,0.893542703140749,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.9,0.0,101,89.73423101199377,1144.4294201830596
24,55,1.002286836089927,1.2285938334772255,1.3332545742955337,1.301235516968041,0.9522469050602104,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.9,0.0,102,97.66423744396438,1185.0777322115937
24,56,1.0021666008713228,1.2282479818970815,1.3328757528567925,1.3012006638842553,0.9350310687159016,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.9,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.9775412548025713,1.2032467122283008,1.3078194751555985,1.2767252936272333,0.9105141194468696,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.9,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.9997276356499476,1.235647849377914,1.3512577362335398,1.3108517912366247,0.9349323760489604,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.9,0.0,110,94.52952842931673,1207.970327578478
24,59,1.005783334431436,1.2562627616548543,1.3931093741017049,1.4225806297309598,0.9448585297115457,0.10647315831476452,1.0,0.30604000566597245,0.4,0.9,0.0,127,122.60429754566375,882.7701218505844
24,60,1.0054204157371005,1.2556850794845569,1.3925013686168832,1.4350300381821897,0.9424833621171946,0.10582606246724735,1.0,0.34197230551367236,0.4,0.9,0.0,134,119.09791818469571,376.4319224731202
24,61,0.9551372007194451,1.2381823843352844,1.4084225078435826,1.4765437666614987,0.8927178745936815,0.17332500064059256,0.9144044168742329,1.0,0.4,0.9,0.0,140,115.81429707885692,926.785183555676
24,62,0.9551372007615925,1.2381823843352844,1.4084225078435826,1.4765437666614987,0.8922940227270677,0.17332500064059256,0.9144044168742329,1.0,0.4,0.9,0.0,142,115.81429644287408,926.7851845799012
24,63,1.0103959141109518,1.2220652947242583,1.3246425487538354,1.4723258413065108,0.9531933511202838,0.12451780241132496,1.0,0.666290391807441,0.4,0.9,0.0,149,51.02207474626406,1235.2063167906476
24,64,1.0100834130318375,1.1938724111479926,1.2733360439291608,1.4721935301727105,0.9612176195355089,0.13008780562965055,1.0,0.7019633818264011,0.4,0.9,0.0,152,42.87314514867088,1537.9822282371508
24,65,1.0090056433916916,1.2028904557239577,1.293382875399137,1.497050013667025,0.9562455696656237,0.12847622132794037,1.0,0.6840522830301257,0.4,0.9,0.0,153,46.45320357055681,1376.1814629083694
24,66,1.0070145335152787,1.197551555563632,1.2875902733303612,1.531107688649007,0.9561517168760197,0.12704518764102823,1.0,0.7056673655055256,0.4,0.9,0.0,156,60.38350007819473,3579.4366383626743
24,67,1.0070734352441881,1.2087031564295456,1.3099064885089753,1.53116775153006,0.9508840468950791,0.12719701040112602,1.0,0.7057697581316356,0.4,0.9,0.0,160,60.57757875252752,3576.811336307493
24,68,1.0066636123830295,1.2188767949549775,1.331176361956968,1.5477056100423963,0.9531231086086578,0.12670684270761048,1.0,0.688495504181625,0.4,0.9,0.0,161,60.24602769576181,3610.5407569526064
24,69,1.0012056112244192,1.2076560006052777,1.3191849109439486,1.577489397026667,0.9543632030042412,0.11889373571546051,1.0,1.0,0.4,0.9,0.0,165,48.6025890526026,1492.4499497150234
24,70,1.000804084426023,1.2062256905453146,1.3176184593802862,1.5773452781176776,0.9499469624116083,0.1188937357154605,1.0,1.0,0.4,0.9,0.0,167,45.91487808134869,1515.009924167448
24,71,1.0001211031607105,1.225637218809851,1.3590833307870138,1.6341520345000025,0.9493175875800592,0.11921647624675864,1.0,1.0,0.4,0.9,0.0,173,47.26130163299332,1503.764027149028
24,72,1.0000842990696408,1.22535943891264,1.3587738578713302,1.6380338712704101,0.9478801828642193,0.11935490653302401,1.0,1.0,0.4,0.9,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.9,0.0,1,404.467432917605,1468.6822761763294
25,1,0.851557451280692,0.6513849032346978,0.6157380464633957,0.05718748243163471,0.05308161405935711,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.9,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.7249457100812515,0.7732423849393888,0.7253055247703086,0.2981368025956877,0.7153562325027224,0.1369441178966167,0.2467198181649363,1.0,0.4,0.9,0.0,4,241.12001529580667,2484.572593151576
25,3,0.38979126370877504,0.5254455045365306,0.47201464564975126,0.20278114430055044,0.48419764353747563,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.9,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.2219094904466442,0.35425440740898634,0.29807197788875306,0.060798423963062224,0.14786849887168152,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.9,0.0,7,78.72234889228022,401.8061488946568
25,5,0.21009420156069725,0.34961325914992036,0.3028224477875262,0.06849652138017616,0.08474552093598761,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.9,0.0,9,103.06540105221094,338.19436814874825
25,6,0.34027369723166445,0.47297188737982243,0.42388016744627166,0.22078880525381353,0.2822869523835068,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.9,0.0,10,81.93367370841096,1317.10242436281
25,7,0.328706033754969,0.45701490750841645,0.4067027346405239,0.22113621484151214,0.21944390886267878,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.9,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.32840271830804424,0.45529867613023,0.4046204979300686,0.22525410263867504,0.21296942263827573,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.9,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.3204949868874669,0.4515553439669041,0.41037964258719134,0.24153609194596898,0.2613384441748501,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.9,0.0,14,81.73474941608599,1310.674003234678
25,10,0.3200362972865104,0.45087754455287543,0.40965235287674884,0.24572778331755046,0.2042852648129073,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.9,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.3094098672558494,0.4342882960083402,0.39177323278886167,0.24232655551868237,0.24499774054233234,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.9,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.3077248221203911,0.4307541355341028,0.38785823581017037,0.24508188755561858,0.21339816230075595,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.9,0.0,17,72.00566860217147,1187.686529896401
25,13,0.3016554429018308,0.42260850342970124,0.37929455029681913,0.243577528217549,0.21095825440300262,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.9,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.3001541252320332,0.4190745772196216,0.37536011463771446,0.2465179402672629,0.2110120291659971,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.9,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.3001088523362319,0.4300832404418831,0.3975258478625907,0.2541024357683501,0.19703552358227402,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.9,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.2995829993601379,0.41804448513933384,0.37424069680925526,0.2645296239730512,0.19964803810023496,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.9,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.29462122292657256,0.41159067001824723,0.3674989761310581,0.2557347152337777,0.20353359811725938,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.9,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.30073696661142835,0.4168472959421583,0.3725919066914636,0.27330400982942304,0.2061111532753038,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.9,0.0,24,64.68251879857533,1195.470543823659
25,19,0.2961990531481494,0.41200352299195886,0.36769025246691667,0.26377322738878517,0.1981490985518226,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.9,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.29613997574106843,0.4113607662192129,0.3669374147623341,0.26940721704679715,0.20049490012388949,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.9,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.2943772483113437,0.4091121694969039,0.3645974452476367,0.2790777095903587,0.1985525051922155,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.9,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.29430468769922014,0.40797952391136544,0.36326683437642576,0.27182400309235255,0.20326751697270534,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.9,0.0,28,62.723765448459446,1225.021673731443
25,23,0.295757548169714,0.40904686840446913,0.3642627432631228,0.28740048924757455,0.20060915732453688,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.9,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.4213862511085683,0.5421002168242904,0.5078104262492568,0.41589849861350126,0.35081635082328017,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.9,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.4152848409343192,0.5276983728796563,0.49196121662405806,0.42090715319368766,0.35341743967732064,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.9,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.4125876693753797,0.5201301213962151,0.48357982033144115,0.4267339266236132,0.3432118691525939,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.9,0.0,34,70.36488529117202,1422.254312593658
25,27,0.413481819933906,0.5202502858132501,0.48357307406718125,0.43401907124517236,0.3348032063482439,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.9,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.4085974960466879,0.5142910956240447,0.47743833094477117,0.4294456495580045,0.332407109989868,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.9,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.40846336118905624,0.5250647321666295,0.4993465944173304,0.4384408019598638,0.3267595950805925,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.9,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.40667184346073487,0.5219162138035138,0.49597793536397705,0.4461275743815835,0.33313515486062867,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.9,0.0,39,68.15331314696138,1419.412693835168
25,31,0.40665623935834677,0.5329751673167434,0.5181986627181538,0.4554317337661711,0.3254426164128917,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.9,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.40665592653569993,0.5440715422249364,0.5404603470260867,0.4678496919433139,0.3253801048095274,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.9,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.4120971111643033,0.5269760937164913,0.5009791296516775,0.47001345152471913,0.33300730268376166,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.9,0.0,44,68.54549438965465,1417.95841565578
25,34,0.49126358735295506,0.5825645691564172,0.5340146346768099,0.546218749780832,0.41509154164607387,0.4132542745834086,0.27319160785988517,1.0,0.4,0.9,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.4912315199775973,0.5935823760679457,0.5561902729216599,0.5618380912736194,0.4113071240691062,0.4132542745834086,0.2731916078598852,1.0,0.4,0.9,0.0,48,72.48263403616609,2032.585360287382
25,36,0.45822649587562153,0.5916265002798695,0.5873739611984374,0.5397973127496474,0.38176687593820935,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.9,0.0,54,55.77254832969224,1774.83108596257
25,37,0.3407688758650097,0.43822204516811847,0.4000565329772148,0.43026677051625906,0.27129019632904966,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.9,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.3418089666904476,0.4383180469479735,0.4000055872025928,0.41913092539717467,0.2681689831749706,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.9,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.4458855141413228,0.5740164772593583,0.5689418049409691,0.5421913299545087,0.3798097534702846,0.16234256169381966,0.33973441187582243,1.0,0.4,0.9,0.0,59,56.36555149883657,1768.487021663096
25,40,0.3799142351664514,0.4962833339696943,0.47994091804037403,0.49331384880752566,0.3087453385762952,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.9,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.36071892947208745,0.46266553563192797,0.4346505315062984,0.4516723620619809,0.30587784692916326,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.9,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.37862691459547615,0.4912781879764663,0.474369576857375,0.49173008603919904,0.3081188885334077,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.9,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.3720527908028802,0.4816391886091107,0.46427053779787847,0.47549418332467064,0.31749973383382724,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.9,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.3483120420982655,0.4527722869938027,0.43464669773216846,0.46373026647147236,0.3070526380986598,0.1848933718569052,0.22933381422664895,1.0,0.4,0.9,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.34330036680253617,0.44459753564709564,0.42599899555469206,0.46306662569803464,0.2947536014386919,0.17855467569624253,0.228589445607518,1.0,0.4,0.9,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.34239249102018343,0.4528910311398071,0.44519091364175706,0.48722763550258813,0.28165759432630644,0.17855467569624248,0.228589445607518,1.0,0.4,0.9,0.0,67,86.19377326429563,1679.824132786183
25,47,0.3627726878519595,0.4771037347549693,0.4795468131866417,0.5114941928741474,0.3187712296877931,0.17506271799904258,0.2566443473822523,1.0,0.4,0.9,0.0,69,77.38285754658253,1711.516860372901
25,48,0.34379465018373967,0.4443654572948629,0.4352720542137357,0.4964262780190484,0.29636107418838087,0.18355517239698688,0.23315833897898236,1.0,0.4,0.9,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.4862618995704021,0.5959500045803234,0.6074057601287899,0.6568547936709573,0.4523125155815089,0.17021168455812616,0.4036489871588419,1.0,0.4,0.9,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.47396426289796245,0.545612423724209,0.5424119142957424,0.6426966376872963,0.4903769138358196,0.17516013649350448,0.39859664085254554,1.0,0.4,0.9,0.0,75,75.14470919337853,2046.638907186766
25,51,0.42879093568126564,0.49990938674884466,0.4966423169298915,0.5983732925985382,0.38496937918496643,0.1769689479884541,0.3477886919545329,1.0,0.4,0.9,0.0,77,74.77471341776415,1858.745093954784
25,52,0.4724186210363187,0.5383156217561866,0.5343950561967207,0.6513895214728485,0.4521812923663181,0.1774725114978141,0.3978666878377258,1.0,0.4,0.9,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.45825504807893713,0.5340999072928898,0.54120227290963,0.6549783918352812,0.42019484263948925,0.17775066554514501,0.38238904145607566,1.0,0.4,0.9,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.47001489236482064,0.5544718136371878,0.5724317995413921,0.6785764233714868,0.4331807896445762,0.17804161465787757,0.3961577850847756,1.0,0.4,0.9,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.4613842787483108,0.5208439017959593,0.5161273953554282,0.6719713448621529,0.4240275406719971,0.1871293858762469,0.3834507502637864,1.0,0.4,0.9,0.0,84,78.98856366531456,2168.254995186262
25,56,0.4611289608135676,0.5294209890528201,0.5355919523484252,0.6959063488014257,0.42525116364049026,0.1871815280181762,0.38387155504045833,1.0,0.4,0.9,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.47312894623738766,0.5395516724836432,0.5454938815132333,0.7082062209220149,0.44095535150206444,0.19840873780251916,0.39280726008979233,1.0,0.4,0.9,0.0,87,80.73593673564302,2536.770971592541
25,58,0.4360545416591811,0.5234384075838368,0.5515608711102642,0.6935228111000453,0.39682633022920655,0.1841980332803068,0.3583154061240404,1.0,0.4,0.9,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.5463839930099966,0.6315662850338373,0.6594208232093594,0.8073629186308888,0.5165538073067142,0.18579818001326864,0.4808730436712766,1.0,0.4,0.9,0.0,96,69.10236903749363,2044.128603600368
25,60,0.5108964816243006,0.5957980303056319,0.6236185061334207,0.7751430829167326,0.4728972016305927,0.18583236432162936,0.44151326520246836,1.0,0.4,0.9,0.0,97,77.24391599067073,2280.695621441697
25,61,0.5918958785890093,0.6979073640800415,0.7479268674111266,0.8330478442430993,0.554158887575182,0.1731920979135199,0.5374625084272056,1.0,0.4,0.9,0.0,101,65.93623808758937,2053.284478816681
25,62,0.627937605673202,0.7297501684025652,0.7792625192743896,0.8796806292169128,0.5961161810586971,0.20432015836447381,0.5649266134009352,1.0,0.4,0.9,0.0,104,64.00223842387742,2008.85321048097
25,63,0.6279371943031921,0.7297482211354066,0.7792605747305912,0.879680432922447,0.5901684797404486,0.2043201583644739,0.5649266134009353,1.0,0.4,0.9,0.0,105,64.00264315965163,2008.968672462939
25,64,0.6279061798658427,0.7395612273224225,0.800088084245682,0.8844693268201118,0.5957762750152347,0.2063107824346348,0.564374205112568,1.0,0.4,0.9,0.0,106,63.49145904570249,1977.168182595224
25,65,0.5569442313406724,0.6898039327470996,0.772542563758073,0.9149469288443761,0.5201384643085826,0.1820391060859102,0.49660222265091286,1.0,0.4,0.9,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.5806014349480136,0.6899169928297415,0.7501632208379005,0.8522007573737465,0.5494727225960265,0.17994806189314833,0.5242059749828397,1.0,0.4,0.9,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.5658828476745774,0.6731835738872634,0.7331889913586606,0.8500521088138016,0.5380560186894539,0.18442377393562398,0.5064355782245993,1.0,0.4,0.9,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.5658828476745774,0.6731835738872634,0.7331889913586606,0.8500521088138016,0.5295616058715885,0.18442377393562398,0.5064355782245993,1.0,0.4,0.9,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.5373505001258404,0.6433434397603923,0.703192943096319,0.826503892805377,0.5068607018070288,0.18363247883941042,0.4754520199648108,1.0,0.4,0.9,0.0,122,67.94273801220668,2100.925821071244
25,70,0.5421689230433938,0.6916345789405649,0.7960363744529733,0.9375404254283896,0.5076949219367323,0.180403968111704,0.482495811465175,1.0,0.4,0.9,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.5817707069256123,0.7310926738895065,0.8354772627504441,0.9172796575922726,0.5460918923836615,0.17501700368935025,0.5289325284229062,1.0,0.4,0.9,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.5815835461143896,0.7301515537029044,0.8344465355008417,0.917184826882562,0.5476221077574576,0.17501700374313084,0.5289325311740911,1.0,0.4,0.9,0.0,140,79.70767190515137,1975.037553722342
25,73,0.5761180405779408,0.7217089719149791,0.8256508158257005,0.9086241895101002,0.5537631033080067,0.1747317840180049,0.5237992357007386,1.0,0.4,0.9,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.6776160199587238,0.8216860170894147,0.9254482016784473,1.0311079913757881,0.6463501303321609,0.17883029292210625,0.6351620032082256,1.0,0.4,0.9,0.0,143,87.86071456242064,2017.680218839532
25,75,0.5785886548254544,0.7609931330157436,0.9087045862157013,1.1742260485279366,0.5469702624088577,0.18480506025360216,0.524059343917541,1.0,0.4,0.9,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.5527694782484648,0.7778451402469135,0.9700169502013058,1.204061262838367,0.5219207727787492,0.1911011582739354,0.4930100151425528,1.0,0.4,0.9,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.5892128095181188,0.7760231863769684,0.93411963746869,1.2178193563007798,0.5645184057871891,0.18594459646787295,0.5370313914064246,1.0,0.4,0.9,0.0,168,100.71162553336832,2484.903917172853
25,78,0.5845770175737992,0.8363993528308691,1.0613053353617932,1.3232976643189045,0.5538154277004235,0.18727461452082922,0.5316710257214401,1.0,0.4,0.9,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.5992971745882834,0.8621541291673254,1.098218298086796,1.3519696342572378,0.5682773595781598,0.18406126553125957,0.5494702047484771,1.0,0.4,0.9,0.0,186,100.56371249835176,2308.009921993909
25,80,0.5736102814320184,0.8243447784753035,1.0491247850832348,1.3240167482852663,0.5468685188866537,0.18845988358124074,0.5192211602025854,1.0,0.4,0.9,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.5864943853763295,0.8695400849518428,1.127702790420419,1.36316063735467,0.5597746887612203,0.18601304788723,0.5348585827559851,1.0,0.4,0.9,0.0,188,97.2836453603708,2313.411676579665
25,82,0.9992004268153988,1.190001514449222,1.3584416285429808,1.4830810470417037,0.9715719239922309,0.1730485817340842,1.0,1.0,0.4,0.9,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.9,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8436181147553009,0.6420876077664235,0.6064860823360908,0.04746163258051708,0.04297507433592882,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.9,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.32159078951058795,0.4458674333564933,0.4000435405400952,0.06042630839078842,0.7877939632575849,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.9,0.0,4,142.27789165816148,376.55727132590056
26,3,0.2512115415971565,0.3854994161269905,0.33059849311898043,0.08615833313290182,0.22850822087261496,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.9,0.0,6,143.00277679936875,109.5437222867322
26,4,0.22688229869607837,0.37161307392352005,0.32739934885371447,0.08025287992213899,0.06535561824959303,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.9,0.0,7,117.73744313887865,189.83023753382724
26,5,0.23661457001302055,0.36894862079458296,0.3127833849524186,0.08751729435453207,0.09288066651960217,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.9,0.0,8,131.8232943668051,102.28734146788014
26,6,0.2316703900392227,0.36305814232639116,0.3063890198656748,0.09030779920294985,0.08243915923331616,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.9,0.0,9,118.22362880404428,108.8888506050106
26,7,0.24531958848633398,0.38642867571798567,0.3402778795044406,0.11108938391479942,0.10655066158872341,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.9,0.0,10,136.21207909899573,170.20127560157744
26,8,0.21993365778033983,0.3520834975223558,0.30283331864646934,0.12032902646463445,0.19100067470470994,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.9,0.0,11,112.76035055430889,147.63276543789354
26,9,0.21469060142451843,0.34359945288473714,0.29344735310775993,0.1276243200909259,0.09874217101912557,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.9,0.0,13,93.39532922267594,167.58688514722732
26,10,0.24737700292084447,0.38535799793562875,0.34584186534450656,0.15586618483607514,0.13773242466137461,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.9,0.0,14,127.76135047044956,419.04162605489137
26,11,0.20673062261135616,0.3377408915887948,0.2965538693222376,0.13896134820247433,0.14793643562355036,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.9,0.0,15,112.97964417611244,179.32168079042037
