Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,30,0.835688441043098,0.950932811385877,0.9249945329463403,0.8751441719639467,0.7621517524429918,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.1,0.8,39,68.15331314696138,1419.412693835168
25,31,0.8356728369407092,0.9619917648991059,0.9472152603005163,0.8844483313485335,0.7544592139952542,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.1,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.8356725241180623,0.9730881398072986,0.969476944608449,0.8968662895256762,0.7543967023918896,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.1,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.8415600371043878,0.9564390196565757,0.9304420555917619,0.8994763774648036,0.7624702286238461,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.1,0.8,44,68.54549438965465,1417.95841565578
25,34,0.9900594461483652,1.0813604279518274,1.03281049347222,1.0450146085762422,0.9138874004414841,0.4132542745834086,0.27319160785988517,1.0,0.2,0.1,0.8,46,72.49179639844894,2035.7516504871576
25,35,0.9900273787730074,1.0923782348633557,1.0549861317170701,1.0606339500690294,0.9101029828645163,0.4132542745834086,0.2731916078598852,1.0,0.2,0.1,0.8,48,72.48263403616609,2032.585360287382
25,36,0.9404163325460899,1.0738163369503377,1.0695637978689057,1.0219871494201156,0.8639567126086777,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.1,0.8,54,55.77254832969224,1774.83108596257
25,37,0.7823113787142291,0.8797645480173377,0.841599035826434,0.8718092733654783,0.712832699178269,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.1,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.7838091366810913,0.8803182169386172,0.8420057571932366,0.8611310953878184,0.7101691531656144,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.1,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.941629472301901,1.0697604354199366,1.0646857631015474,1.037935288115087,0.8755537116308627,0.16234256169381966,0.33973441187582243,1.0,0.2,0.1,0.8,59,56.36555149883657,1768.487021663096
25,40,0.7038404982742393,0.8202095970774823,0.803867181148162,0.8172401119153136,0.6326716016840832,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.1,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.6196853737250708,0.7216319798849113,0.6936169757592818,0.7106388063149642,0.5648442911821466,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.1,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.6679164943462086,0.7805677677271988,0.7636591566081076,0.7810196657899315,0.5974084682841402,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.1,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.6558327416841324,0.7654191394903629,0.7480504886791307,0.7592741342059228,0.6012796847150794,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.1,0.8,63,70.68163098835569,1625.1092343448609
25,44,0.9278663163455654,1.0323265612411026,1.0142009719794682,1.0432845407187723,0.8866069123459597,0.1848933718569052,0.22933381422664895,1.0,0.2,0.1,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.9247178751772733,1.0260150440218327,1.0074165039294292,1.0444841340727717,0.876171109813429,0.17855467569624253,0.228589445607518,1.0,0.2,0.1,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.9238099993949205,1.0343085395145444,1.0266084220164942,1.0686451438773252,0.8630751027010436,0.17855467569624248,0.228589445607518,1.0,0.2,0.1,0.8,67,86.19377326429563,1679.824132786183
25,47,0.9224446663463493,1.0367757132493591,1.0392187916810314,1.0711661713685372,0.8784432081821828,0.17506271799904258,0.2566443473822523,1.0,0.2,0.1,0.8,69,77.38285754658253,1711.516860372901
25,48,0.9205569445211564,1.0211277516322796,1.0120343485511525,1.0731885723564651,0.8731233685257976,0.18355517239698688,0.23315833897898236,1.0,0.2,0.1,0.8,70,77.47147953493358,1624.5646639906663
25,49,0.9293003729317033,1.0389884779416247,1.0504442334900912,1.0998932670322588,0.8953509889428102,0.17021168455812616,0.4036489871588419,1.0,0.2,0.1,0.8,73,78.74081034293114,1960.1339851334808
25,50,0.9200549229172251,0.9917030837434717,0.9885025743150052,1.088787297706559,0.9364675738550823,0.17516013649350448,0.39859664085254554,1.0,0.2,0.1,0.8,75,75.14470919337853,2046.638907186766
25,51,0.9151661925199486,0.9862846435875275,0.9830175737685743,1.084748549437221,0.8713446360236493,0.1769689479884541,0.3477886919545329,1.0,0.2,0.1,0.8,77,74.77471341776415,1858.745093954784
25,52,0.9186307684665753,0.9845277691864431,0.9806072036269773,1.097601668903105,0.8983934397965747,0.1774725114978141,0.3978666878377258,1.0,0.2,0.1,0.8,78,71.3995268803737,1985.8044217175868
25,53,0.9167936818050476,0.9926385410190003,0.9997409066357404,1.1135170255613915,0.8787334763655997,0.17775066554514501,0.38238904145607566,1.0,0.2,0.1,0.8,79,71.92275876793644,1917.8349744020952
25,54,0.9174803413654247,1.0019372626377918,1.0198972485419961,1.1260418723720909,0.8806462386451801,0.17804161465787757,0.3961577850847756,1.0,0.2,0.1,0.8,81,71.17399742822411,1895.7475449823407
25,55,0.9171978013620323,0.9766574244096808,0.9719409179691496,1.1277848674758744,0.8798410632857186,0.1871293858762469,0.3834507502637864,1.0,0.2,0.1,0.8,84,78.98856366531456,2168.254995186262
25,56,0.9165954111775656,0.9848874394168182,0.9910584027124233,1.151372799165424,0.8807176140044883,0.1871815280181762,0.38387155504045833,1.0,0.2,0.1,0.8,86,79.09125213833997,2132.4195452413624
25,57,0.91920139060505,0.9856241168513056,0.9915663258808957,1.1542786652896773,0.8870277958697268,0.19840873780251916,0.39280726008979233,1.0,0.2,0.1,0.8,87,80.73593673564302,2536.770971592541
25,58,0.9125626101038875,0.999946476028543,1.0280689395549705,1.1700308795447516,0.8733343986739128,0.1841980332803068,0.3583154061240404,1.0,0.2,0.1,0.8,95,76.09407311144645,2026.6675535283168
25,59,0.9245259220703217,1.0097082140941622,1.0375627522696844,1.185504847691214,0.8946957363670393,0.18579818001326864,0.4808730436712766,1.0,0.2,0.1,0.8,96,69.10236903749363,2044.128603600368
25,60,0.9205193965980001,1.0054209452793315,1.0332414211071201,1.1847659978904321,0.8825201166042922,0.18583236432162936,0.44151326520246836,1.0,0.2,0.1,0.8,97,77.24391599067073,2280.695621441697
25,61,0.9272874522645409,1.033298937755573,1.083318441086658,1.168439417918631,0.8895504612507137,0.1731920979135199,0.5374625084272056,1.0,0.2,0.1,0.8,101,65.93623808758937,2053.284478816681
25,62,0.9351322832795591,1.0369448460089223,1.0864571968807466,1.18687530682327,0.9033108586650542,0.20432015836447381,0.5649266134009352,1.0,0.2,0.1,0.8,104,64.00223842387742,2008.85321048097
25,63,0.9351318719095492,1.0369428987417637,1.0864552523369482,1.186875110528804,0.8973631573468057,0.2043201583644739,0.5649266134009353,1.0,0.2,0.1,0.8,105,64.00264315965163,2008.968672462939
25,64,0.9351446592888615,1.046799706745441,1.1073265636687006,1.1917078062431306,0.9030147544382534,0.2063107824346348,0.564374205112568,1.0,0.2,0.1,0.8,106,63.49145904570249,1977.168182595224
25,65,0.92325463200276,1.0561143334091874,1.1388529644201606,1.281257329506464,0.8864488649706702,0.1820391060859102,0.49660222265091286,1.0,0.2,0.1,0.8,117,66.02347470983533,1955.2911548889128
25,66,0.9252470425831122,1.0345626004648403,1.094808828472999,1.196846365008845,0.8941183302311252,0.17994806189314833,0.5242059749828397,1.0,0.2,0.1,0.8,118,68.95740673736397,1911.7540043608544
25,67,0.9238496303077732,1.0311503565204592,1.0911557739918565,1.2080188914469974,0.8960228013226498,0.18442377393562398,0.5064355782245993,1.0,0.2,0.1,0.8,119,66.05173932473984,2104.5053611585977
25,68,0.9238496303077732,1.0311503565204592,1.0911557739918565,1.2080188914469974,0.8875283885047844,0.18442377393562398,0.5064355782245993,1.0,0.2,0.1,0.8,121,66.05173932473984,2104.5053611585977
25,69,0.9202623883861096,1.0262553280206617,1.0861048313565882,1.2094157810656463,0.889772590067298,0.18363247883941042,0.4754520199648108,1.0,0.2,0.1,0.8,122,67.94273801220668,2100.925821071244
25,70,0.9200914802489131,1.0695571361460843,1.1739589316584924,1.3154629826339088,0.8856174791422515,0.180403968111704,0.482495811465175,1.0,0.2,0.1,0.8,125,68.17586018078688,1941.7338480172723
25,71,0.9236212834494173,1.0729432504133116,1.1773278392742492,1.2591302341160775,0.8879424689074666,0.17501700368935025,0.5289325284229062,1.0,0.2,0.1,0.8,138,80.46563054867694,1958.2282483870656
25,72,0.9234341204264906,1.0720021280150054,1.1762971098129427,1.259035401194663,0.8894726820695585,0.17501700374313084,0.5289325311740911,1.0,0.2,0.1,0.8,140,79.70767190515137,1975.037553722342
25,73,0.922132295213749,1.0677232265507872,1.1716650704615088,1.2546384441459084,0.8997773579438149,0.1747317840180049,0.5237992357007386,1.0,0.2,0.1,0.8,141,78.60462641391962,1995.9282450704584
25,74,0.9337203588077221,1.077790355938413,1.1815525405274456,1.2872123302247864,0.9024544691811592,0.17883029292210625,0.6351620032082256,1.0,0.2,0.1,0.8,143,87.86071456242064,2017.680218839532
25,75,0.9223801676407012,1.1047846458309902,1.2524960990309482,1.5180175613431834,0.8907617752241046,0.18480506025360216,0.524059343917541,1.0,0.2,0.1,0.8,161,95.42474167557071,2497.1723116706867
25,76,0.9201412344796355,1.1452168964780842,1.3373887064324768,1.5714330190695376,0.8892925290099198,0.1911011582739354,0.4930100151425528,1.0,0.2,0.1,0.8,165,95.71026051029506,2281.7056222836363
25,77,0.9223987770994045,1.109209153958254,1.2673056050499758,1.5510053238820656,0.8977043733684749,0.18594459646787295,0.5370313914064246,1.0,0.2,0.1,0.8,168,100.71162553336832,2484.903917172853
25,78,0.9217852740924813,1.1736076093495513,1.3985135918804752,1.6605059208375867,0.8910236842191056,0.18727461452082922,0.5316710257214401,1.0,0.2,0.1,0.8,184,103.86336913175371,2307.9845853988213
25,79,0.9229087576832498,1.1857657122622918,1.4218298811817625,1.675581217352204,0.8918889426731262,0.18406126553125957,0.5494702047484771,1.0,0.2,0.1,0.8,186,100.56371249835176,2308.009921993909
25,80,0.920541376553702,1.171275873596987,1.3960558802049186,1.67094784340695,0.8937996140083373,0.18845988358124074,0.5192211602025854,1.0,0.2,0.1,0.8,187,100.19094154067209,2325.2834803089627
25,81,0.9214049095940955,1.2044506091696086,1.462613314638185,1.698071161572436,0.8946852129789863,0.18601304788723,0.5348585827559851,1.0,0.2,0.1,0.8,188,97.2836453603708,2313.411676579665
25,82,0.964590710468582,1.155391798102405,1.3238319121961637,1.4484713306948869,0.9369622076454142,0.1730485817340842,1.0,1.0,0.2,0.1,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.1,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8355719772030172,0.6340414702141398,0.5984399447838071,0.03941549502823344,0.03492893678364518,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.1,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3055049710371583,0.42978161488306366,0.38395772206666556,0.044340489917358825,0.7717081447841553,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.1,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2232956818311148,0.3575835563609489,0.3026826333529388,0.05824247336686019,0.20059236110657333,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.1,0.8,6,143.00277679936875,109.5437222867322
26,4,0.20955112645396431,0.354281901681406,0.31006817661160047,0.06292170768002493,0.048024446007478974,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.1,0.8,7,117.73744313887865,189.83023753382724
26,5,0.2100993554393707,0.3424334062209331,0.28626817037876867,0.06100207978088217,0.06636545194595227,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.1,0.8,8,131.8232943668051,102.28734146788014
26,6,0.20662196775139993,0.3380097200385683,0.2813405975778519,0.06525937691512704,0.057390736945493334,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.1,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2153947671020298,0.35650385433368154,0.31035305812013647,0.08116456253049527,0.07662584020441926,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.1,0.8,10,136.21207909899573,170.20127560157744
26,8,0.18994296875170008,0.322092808493716,0.27284262961782957,0.09033833743599469,0.16100998567607017,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.1,0.8,11,112.76035055430889,147.63276543789354
26,9,0.18399297633549255,0.3129018277957113,0.2627497280187341,0.09692669500190002,0.0680445459300997,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.1,0.8,13,93.39532922267594,167.58688514722732
26,10,0.19469109031314846,0.33267208532793274,0.29315595273681055,0.10318027222837914,0.08504651205367861,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.1,0.8,14,127.76135047044956,419.04162605489137
26,11,0.17434351737981793,0.3053537863572565,0.26416676409069934,0.10657424297093607,0.1155493303920121,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.1,0.8,15,112.97964417611244,179.32168079042037
26,12,0.20744420983180145,0.32535465456576557,0.2725563742222411,0.14687988809519545,0.10813144364133745,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.1,0.8,16,91.11989682504364,875.0440370222377
26,13,0.17234708883000877,0.3114092143700774,0.28071417236398266,0.12328985059624599,0.06667188300591839,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.1,0.8,17,102.88223372777216,218.53042278099196
26,14,0.20928456643579413,0.3364322080998398,0.29439600947256955,0.15862025789922107,0.10280757843613088,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.1,0.8,18,90.49178961185744,987.0176075131992
26,15,0.16994791727333303,0.30617622002009226,0.27487911992691594,0.12929183657378138,0.0747788495189044,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.1,0.8,19,93.39258677397387,243.76057174531763
26,16,0.1670566885247535,0.2915257925887194,0.24892538914891824,0.12446145485957391,0.06006853053817704,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.1,0.8,21,88.3227752318547,220.0413119147294
26,17,0.17362848792973457,0.33301928776387907,0.33321469396013725,0.16946518064420774,0.140186212804967,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.1,0.8,22,137.05100808410344,443.52028464648487
26,18,0.30233570659507014,0.44583762819923733,0.43396917509924715,0.2993555290774252,0.22384965932184736,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.1,0.8,24,134.53370420100964,280.42854159838726
26,19,0.15782606957559284,0.2951154183238207,0.29147008293682525,0.17958723272369734,0.12867906723897848,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.1,0.8,26,119.12540446078974,469.64248828154246
26,20,0.2869494509497853,0.42055149992194346,0.4163280161882954,0.31353987085445795,0.21821227462257042,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.1,0.8,28,128.92411463128582,281.6527725954029
26,21,0.2942962050911521,0.4248676516578555,0.42016821139412275,0.33762757592281767,0.2344071371936969,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.1,0.8,29,133.27633371304194,302.8779697796857
26,22,0.29124993073904937,0.4147733571263447,0.4089938422278265,0.3347260716555159,0.2569298248628539,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.1,0.8,30,144.29011820094306,298.6423963334958
26,23,0.28969839420377697,0.4215850669750717,0.4265627954470857,0.343289950130348,0.2259829079601248,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.1,0.8,32,146.43521591268612,311.71134693709683
26,24,0.2888386622351422,0.4205523070735665,0.4255042214683577,0.3580658276939182,0.21900768340686028,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.1,0.8,33,143.69252355280307,307.8769911563709
26,25,0.28996248950786085,0.4209067336890543,0.4257440708881096,0.35017046303714905,0.2236984194557659,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.1,0.8,34,158.73728408610168,311.360215714921
26,26,0.2914315680521301,0.42056186683924945,0.4251306081705073,0.3648229359752071,0.23160618852325643,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.1,0.8,35,160.95281722367326,338.8469821823527
26,27,0.975515542620456,1.1360015991635233,1.1736552235856341,1.0663438037235897,0.9143285928861036,0.043006321591179245,1.0,1.0,0.2,0.1,0.8,39,135.31304971677358,288.6003963385333
26,28,0.965253715174903,1.112489872170379,1.1580142247755731,1.0722825033362127,0.9624964907623604,0.043006321591179245,1.0,1.0,0.2,0.1,0.8,41,136.71498568205914,308.22513505024267
26,29,0.9617438445764105,1.0895587874906119,1.1227991776528694,1.0744146481408368,0.9483901499787641,0.042589019333526414,1.0,1.0,0.2,0.1,0.8,42,132.3920147387118,268.9084901135756
26,30,0.9595741547352525,1.0926612871807233,1.1363061952218516,1.0932739760153012,0.9217285195654521,0.04258645503763369,1.0,1.0,0.2,0.1,0.8,44,132.9986550988982,274.9207559349829
26,31,0.9594905275146364,1.0923513330473313,1.1359666292610422,1.0995528532085241,0.9095554244122172,0.04258645503763368,1.0,1.0,0.2,0.1,0.8,45,134.0619686336357,281.366770199952
26,32,0.958933489509913,1.08900164379517,1.1322537689983394,1.106847350368053,0.9217992226008853,0.044914453828968644,1.0,1.0,0.2,0.1,0.8,46,119.725041563375,311.82127413583174
26,33,0.9583714697230734,1.0870921464382415,1.130169876737705,1.113348945535661,0.9119905679563861,0.044533092215507566,1.0,1.0,0.2,0.1,0.8,48,125.51247598860388,330.7940595012165
26,34,0.9582834987696507,1.08661968915091,1.1296477645997487,1.116723121164878,0.9107008341562376,0.04477675721993135,1.0,1.0,0.2,0.1,0.8,49,123.6009414636316,326.7554864034121
26,35,0.9579489601934497,1.0965723742684994,1.1506614792860783,1.133461411089262,0.912568879129763,0.04453309221550758,1.0,1.0,0.2,0.1,0.8,50,126.18778539331704,337.1361839801129
26,36,0.9575495666291568,1.0945818590508614,1.148466290920441,1.1197223584747884,0.9126760823363146,0.045331970757050276,1.0,1.0,0.2,0.1,0.8,52,121.5591713909937,323.7744612612681
26,37,0.9522933995350515,1.0913213422408348,1.1552085268735706,1.118947404789077,0.9484504239165623,0.034605767202920926,1.0,1.0,0.2,0.1,0.8,53,231.21026596389729,354.9639500449036
26,38,0.9538502161923129,1.0778460746149625,1.130074873380201,1.1217953620407979,0.9183712139346472,0.048611650101081746,1.0,1.0,0.2,0.1,0.8,55,155.05624986400855,182.94405159511493
26,39,0.9523517189948956,1.0701092414682678,1.121561193267287,1.128366175877741,0.9239359524323769,0.05073585422983893,1.0,1.0,0.2,0.1,0.8,57,139.3844602456679,215.55947767241676
26,40,0.9486413575280906,1.094034711521055,1.1782919683413957,1.1522492335218402,0.9159498846659782,0.04017569536595964,1.0,1.0,0.2,0.1,0.8,60,210.6519618773935,414.7643856684842
26,41,0.9497800819933433,1.0717417564783709,1.1335165095851854,1.1509643170830184,0.9122436625228589,0.04765931122304974,1.0,1.0,0.2,0.1,0.8,62,151.54750883739456,182.31885362456495
26,42,0.9498195094399793,1.1113404593679779,1.2171860952522007,1.1867255791459104,0.9215445094483679,0.05472285744117304,1.0,1.0,0.2,0.1,0.8,64,161.8318002949712,261.6563862171732
26,43,0.9460494821320059,1.092723582715217,1.1967934195463275,1.1921122627150016,0.9421033581210816,0.05491426435509846,1.0,1.0,0.2,0.1,0.8,66,151.01290681534906,260.709661707727
26,44,0.9438762345367255,1.084828566823742,1.1882233087861869,1.2264992682366616,0.9141398177830122,0.05089807321983423,1.0,1.0,0.2,0.1,0.8,72,151.5557877827843,227.9684593832613
26,45,0.9425890075655292,1.0773938974755297,1.180068849598394,1.2330681509764982,0.9230013800766873,0.05153726814923276,1.0,1.0,0.2,0.1,0.8,74,166.09907081966702,279.41113033236536
26,46,0.9425354893114256,1.0771462680254364,1.1797985933980226,1.2294467773469089,0.9110962659403326,0.05148822382241871,1.0,1.0,0.2,0.1,0.8,75,165.2225869543622,276.7092531586985
26,47,0.9384205308295006,1.0671725996880554,1.1790332281806675,1.2306323027571988,0.9788078401695148,0.04892535120465523,1.0,1.0,0.2,0.1,0.8,76,166.04194337102754,234.7987265767036
26,48,0.9373025954584875,1.0455815287720194,1.1452107427110327,1.230298851399183,0.9292904255952323,0.05245104146030157,1.0,1.0,0.2,0.1,0.8,78,158.12291981927163,295.3786595356353
26,49,0.9370317702247288,1.0649539778277424,1.1866255451805314,1.2632089779089686,0.9157791490419654,0.05348149675591355,1.0,1.0,0.2,0.1,0.8,80,154.71409309878746,292.3279836759152
26,50,0.9358521911949591,1.0717307683442707,1.204212828193994,1.2770933065348724,0.9164538323451505,0.050515958273759355,1.0,1.0,0.2,0.1,0.8,82,176.208215042022,273.7634041654925
26,51,0.9343979433670333,1.0882352588976612,1.2525021319439968,1.3215040248663799,0.9413821085077936,0.05646424661939923,1.0,1.0,0.2,0.1,0.8,84,163.43765351357803,319.58777957512706
26,52,0.9342369181467602,1.0760394858876998,1.2290371855255144,1.3213869875618456,0.9125027529281078,0.05642680057703645,1.0,1.0,0.2,0.1,0.8,87,165.93348978521692,324.05601039364427
26,53,0.933541643551895,1.0816541313784591,1.2452878828659186,1.3322223238958832,0.9206958321927188,0.05681369890458456,1.0,1.0,0.2,0.1,0.8,89,174.0444317777324,362.8799499480997
26,54,0.9313015995678982,1.071206312217168,1.2339375931472807,1.338182594763027,0.9210058836255772,0.051977012206259374,1.0,1.0,0.2,0.1,0.8,92,181.7881970550588,269.2011027207637
26,55,0.9308120059931331,1.056770359683814,1.208024355462454,1.341632758941158,0.9140012930309545,0.05166495390200328,1.0,1.0,0.2,0.1,0.8,95,181.80075856455352,263.14619307054915
26,56,0.9315382463052375,1.179234751608444,1.4532711800296316,1.662831082390563,0.9111302923629556,0.055540007245851966,1.0,1.0,0.2,0.1,0.8,152,154.37260617567682,542.3709419390357
26,57,0.9298503094131063,1.2431644150910042,1.5840874068075645,1.8217656612466886,0.9096957335959172,0.047814193256217906,1.0,1.0,0.2,0.1,0.8,180,148.68849926586267,290.32731528903133
26,58,0.9297191386470446,1.2534460691909066,1.6054596695334435,1.8296578770341618,0.910850860562514,0.04766179262587108,1.0,1.0,0.2,0.1,0.8,182,149.2744227989421,284.2510560895722
26,59,0.929049918695011,1.2621833423787887,1.625177731933515,1.8272482367276175,0.9156064546009959,0.04554843499255407,1.0,1.0,0.2,0.1,0.8,183,147.63517025089587,275.8332997031928
26,60,0.9286605041140328,1.2712498089408255,1.6452307526117322,1.849173786111469,0.9110603935979065,0.04478810751831014,1.0,1.0,0.2,0.1,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.1,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8436317512232995,0.6387588224887925,0.603268109274182,0.04308026797683041,0.03841388861297912,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.1,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8376110018999199,0.6354344511051498,0.5998548320646034,0.04302619378465262,0.012351879892332317,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.1,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.23868174119947685,0.37461645233162744,0.3218492069724754,0.042745736708824644,1.0351377696155284,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.1,0.8,5,146.58598523651546,172.06073821654897
27,4,0.23856473377300313,0.3855934512966126,0.3439802422439477,0.05083230599897073,0.03533929255462445,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.1,0.8,7,144.17821143546308,169.14212630892794
27,5,0.23239361972689648,0.3682669301578886,0.31527037472644015,0.050869336436543684,0.03377213802687902,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.1,0.8,10,120.23205842344872,237.7143694392008
27,6,0.21891540026684703,0.36453600876287506,0.32099319775950313,0.05594671658643606,0.0946775165969043,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.1,0.8,11,98.69826224347268,170.5411765796214
27,7,0.20441721522901435,0.3257464361323828,0.25846013656568895,0.05327622927091975,0.08248362154648042,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.1,0.8,12,83.0513616080659,258.8168250572615
27,8,0.20621073003904247,0.337004256713474,0.2800310865364997,0.06362782995462819,0.07198309042092435,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.1,0.8,13,86.9080843047094,174.82512158571237
27,9,0.20380817160454204,0.3333112438759226,0.2757919235823928,0.08497337299973107,0.06278271647113881,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.1,0.8,14,67.17677659991074,242.2890418020311
27,10,0.23443008188349154,0.35042055582059983,0.2807743240756665,0.13223388531889807,0.11618424325220389,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.1,0.8,15,120.58352872463992,307.92596852176604
27,11,0.22604478592903143,0.33856271547366,0.26773590516634876,0.13910455384559212,0.10348545160779057,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.1,0.8,17,110.53053844396992,339.4736223371645
27,12,0.21904704846325537,0.32765702312222156,0.2556929704428926,0.1415430812432692,0.12340347075752124,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.1,0.8,18,97.13202132406678,341.50312295334714
27,13,0.21432742606013064,0.3199548195226603,0.2471849833399552,0.14664966475335234,0.09862170947101945,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.1,0.8,20,89.68228990595046,379.5527259019195
27,14,0.20534572470094573,0.3319855081308449,0.2812419139229407,0.13336211417531754,0.08818122883995372,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.1,0.8,21,98.34766228048598,425.9923705761845
27,15,0.2190100302282274,0.3537013654492607,0.3133697685633018,0.15389439002232724,0.12257198137507185,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.1,0.8,22,96.37166241290808,524.2588902908618
27,16,0.17757764261789014,0.30755911404918923,0.2661179932052299,0.12029728081189764,0.1012105836703383,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.1,0.8,23,56.69503197262422,685.8583820254325
27,17,0.21046287889413473,0.3386760562623319,0.29686897310632665,0.16622714956950296,0.10876036810756544,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.1,0.8,24,90.03599029100795,560.3579298354748
27,18,0.17463617039503912,0.3091897460462404,0.27753919875420696,0.13446509213181956,0.10225104493572004,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.1,0.8,25,55.88778691408254,370.03355252278953
27,19,0.16284774232892668,0.2967052348383864,0.26491941593394536,0.13199959488358842,0.05997129119826607,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.1,0.8,26,47.94202192535851,336.93475289629305
27,20,0.1718187248039364,0.31488440185618716,0.29388491239023506,0.1418389309473559,0.07981022450386999,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.1,0.8,27,58.8773911410726,387.6755191046088
27,21,0.2052845748854143,0.33588510111200187,0.3034499754693141,0.18608353261652855,0.11093967432652556,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.1,0.8,28,82.17895498673916,645.2241823669275
