Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,26,0.17920500577642795,0.3061287868889485,0.2914501205504511,0.2336309884393339,0.10118786863722146,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.8,0.4,0.5,36,92.26300086758448,6564.283717756025
23,27,0.17666263574826702,0.30324536152200326,0.2885112802022593,0.23724691919243776,0.09618262333084895,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.8,0.4,0.5,38,83.09993830737338,6422.199210319607
23,28,0.17050647658281,0.30481991306650463,0.3007120928677029,0.24902461714279708,0.09768170271701472,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.8,0.4,0.5,41,54.66604783500801,1694.142400297602
23,29,0.17467866014772782,0.340514426237274,0.36962285443095255,0.2891068861068166,0.09832829968762559,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.8,0.4,0.5,47,108.82769097014992,6791.788649383213
23,30,0.16120749906588008,0.31532808379252253,0.33317394470279793,0.27988722689803175,0.08705809542712312,0.047990441602785386,0.08307768701831743,0.02398902130546,0.8,0.4,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.15636313947775823,0.30958916526659497,0.3272945570634996,0.2820418696331537,0.08433325242496954,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.8,0.4,0.5,49,44.682176285092,2387.7377820210017
23,32,0.16037070359869365,0.3013024405318789,0.30765658386729683,0.2833291649946471,0.08737916315666805,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.8,0.4,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.17209692136182372,0.32377679908429696,0.3412420228645191,0.30506168024686875,0.09798976569544561,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.8,0.4,0.5,52,73.57684215814393,4171.190541247637
23,34,0.15169663116018475,0.31409542078410974,0.3426676746142764,0.3116424692594085,0.07658504487695282,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.8,0.4,0.5,55,44.24704975440133,2396.523447016866
23,35,0.15472467202943482,0.31634583777919384,0.34479764094904886,0.32169014875873747,0.08153171238761213,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.8,0.4,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.15340498263660113,0.3146293427859097,0.3430203313458415,0.32055356410474495,0.0804953804142106,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.8,0.4,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.15300612229812596,0.3127956654014979,0.34096644020414774,0.32746584185326066,0.08658313693689326,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.8,0.4,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.1528318216108342,0.3125523602413314,0.3407125843612289,0.327322530698206,0.07905657495428003,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.8,0.4,0.5,60,45.20116944476896,2447.514936263364
23,39,0.9866682420321111,1.2102169671490965,1.3049502138343023,1.3328715900643966,0.9150910226175544,0.04222878038766264,0.9509597240165222,1.0,0.8,0.4,0.5,76,49.44492325367078,1842.9515878128
23,40,0.9862184288027722,1.2200894423161488,1.325871317494165,1.3483704744611607,0.9162149279512969,0.04222878038766264,0.9509597240165224,1.0,0.8,0.4,0.5,78,52.63773403204827,1808.351597630759
23,41,1.014346839046882,1.2916024065802671,1.4418471382493516,1.406908523997875,0.9533278274653751,0.05422201969092766,1.0,1.0,0.8,0.4,0.5,79,38.969489720235565,814.9008894185409
23,42,0.9863139575221906,1.2349112826621595,1.371492324063955,1.4043174700192396,1.0092129010013247,0.03744725859973156,0.9851741232943596,1.0,0.8,0.4,0.5,80,44.11891081044064,5367.104642291893
23,43,0.9971464917730208,1.257161122865767,1.414582964060811,1.4185130078192203,0.9923507777299871,0.04967000337012627,1.0,1.0,0.8,0.4,0.5,81,34.562457523529915,697.2482377548746
23,44,0.99670013446238,1.2556508055247182,1.4129287649582423,1.414595375219479,0.9447484201935119,0.04967000337012628,1.0,1.0,0.8,0.4,0.5,82,35.3170581320953,691.9289567758534
23,45,0.9961804940713497,1.264989644826496,1.4332655332066615,1.4376824906873038,0.9456152111473042,0.04967000337012627,1.0,1.0,0.8,0.4,0.5,83,37.728329823725815,677.943456769328
23,46,0.9953383760394445,1.2636561012116703,1.4318657671831556,1.44511741358774,0.9402716092647723,0.04887479339432529,1.0,1.0,0.8,0.4,0.5,85,39.74101719713635,652.8341165514233
23,47,0.9903152999408279,1.268521452942839,1.4477334792578542,1.4446503968079796,0.9403334176404994,0.04322451591630267,1.0,1.0,0.8,0.4,0.5,86,29.570527016685315,935.3863205258968
23,48,0.9861436461246327,1.2364187791834818,1.392534214750603,1.4515748249885703,0.9381191238949302,0.040895486670454353,1.0,1.0,0.8,0.4,0.5,91,53.36657347935952,5894.675871841601
23,49,0.9829046463650879,1.2633489478515607,1.4525395072043097,1.5032693335060974,0.9339040422085656,0.03846930475975829,1.0,1.0,0.8,0.4,0.5,96,47.73489650264043,5824.554907829831
23,50,0.9778077670150032,1.2519189839404863,1.4402919022201606,1.5131432988039133,0.9419478734488126,0.03491912331590586,1.0,1.0,0.8,0.4,0.5,98,33.35248908313318,4943.821194388272
23,51,0.9750124109006177,1.2311208418712893,1.4074407116788614,1.5195583202178184,0.9432171347751683,0.034450753158445466,1.0,1.0,0.8,0.4,0.5,100,33.33836562349352,5004.255967001014
23,52,0.9744866429557393,1.2383469931436402,1.4254068006564256,1.525025797152292,0.9431600596765174,0.03519760882912329,1.0,1.0,0.8,0.4,0.5,101,34.44561145507079,5185.582140700638
23,53,0.9740017546176252,1.2373571859254775,1.4243530946152596,1.5398332995264141,0.9285919454299012,0.03480010876861086,1.0,1.0,0.8,0.4,0.5,104,33.6710154215411,5127.600330180726
23,54,0.9748453860853706,1.2714845776696384,1.491975331646195,1.583289247077782,0.928694349470934,0.03585767887888317,1.0,1.0,0.8,0.4,0.5,108,32.34114063738187,5238.547563477191
23,55,0.9753913427908674,1.2720021095355734,1.4924891572491021,1.6018113056276553,0.9292662249919794,0.03655465117684936,1.0,1.0,0.8,0.4,0.5,115,31.8467375267204,4686.646887848726
23,56,0.9739909390109893,1.2911325746274125,1.5337401881904769,1.6138832235114098,0.9320790975796962,0.03548260161968048,1.0,1.0,0.8,0.4,0.5,117,36.325259943026346,5001.364048858506
23,57,0.9739308847458217,1.3019933666540087,1.5557440650419991,1.626974732432116,0.9287735018009345,0.03547883730491079,1.0,1.0,0.8,0.4,0.5,119,36.04500655826159,4871.376784228434
23,58,0.9750269350768236,1.3139406288122824,1.5788257247090263,1.7257927631030583,0.9296044429408825,0.03694862089768091,1.0,1.0,0.8,0.4,0.5,143,28.04924445006468,4458.312416717632
23,59,0.9729608200514238,1.333308541078869,1.6204285574230408,1.81175179272469,0.9294160947628856,0.03467303212911244,1.0,1.0,0.8,0.4,0.5,145,35.90183650683594,4584.527972810181
23,60,0.975581143200408,1.336822576446119,1.6240550253046178,1.7855039998218487,0.9369339710046948,0.037587664062560325,1.0,1.0,0.8,0.4,0.5,146,32.98128573361663,4800.667796289172
23,61,0.9700444515295406,1.3715795166937141,1.7029590485413544,1.8406229535328413,0.9276754655604325,0.03230104464152861,1.0,1.0,0.8,0.4,0.5,150,64.73758681047585,5072.583332976581
23,62,0.9714722076595542,1.3837421160869137,1.7262415153827306,1.8681378022551747,0.9280330440645713,0.03422996415566676,1.0,1.0,0.8,0.4,0.5,155,65.62132369521035,5019.582514673763
23,63,0.9707227946060348,1.3604132584794049,1.6805340679140763,1.9160712969800096,0.9267699852267466,0.03344078630807746,1.0,1.0,0.8,0.4,0.5,157,66.87111448393104,5075.004635731057
23,64,0.9717221934990963,1.414075523505618,1.7896712039461926,1.9286232601250353,0.9301732036697244,0.03577907515629422,1.0,1.0,0.8,0.4,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.4,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8866101704658034,0.6726025548225134,0.6374107997104306,0.07408723761973797,0.06977180269543835,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.4,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8786785349839606,0.6669546520617545,0.6316894190724172,0.07156499257483492,0.04003194819242871,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.4,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.8295446861700789,0.6621928047186639,0.6254081299722838,0.08419580902938817,0.10219077135074327,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.4,0.5,5,308.3772548984674,1193.246280366433
24,4,0.5955725904002935,0.6875964623999081,0.6345900727289241,0.2666643162328929,0.8167261226497536,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.4,0.5,6,128.0689751201653,444.125938157345
24,5,0.3891755231692193,0.5172974903492742,0.48528361195799047,0.092766710601146,0.12496935836478133,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.4,0.5,7,133.89165915091957,528.0411807212429
24,6,0.47548802434982107,0.580773114659136,0.5255469717350694,0.20010413904486396,0.16476806867008303,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.8,0.4,0.5,12,112.92515724594118,368.31352742064126
24,7,0.4365764242737859,0.5534232569931439,0.49538231785287273,0.1994511014564841,0.2624202837098457,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.8,0.4,0.5,13,67.39765956084851,300.0918812872646
24,8,0.4202028550830807,0.5395092324765092,0.48060580093807154,0.20022619215370313,0.17350665440041557,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.8,0.4,0.5,15,73.56029040294361,282.5887353895066
24,9,0.4249857170794735,0.5582052721193149,0.5092292910204047,0.22432134377579735,0.20087988590072917,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.8,0.4,0.5,17,73.73651321454528,298.7955260944276
24,10,0.39360392757430385,0.5277037958820782,0.4781231688689984,0.19909587449026142,0.17577158837086368,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.8,0.4,0.5,18,65.15802737399645,232.12862352367245
24,11,0.3935836812942735,0.527746308077042,0.47812241384062903,0.21162429739625976,0.15601017773984127,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.8,0.4,0.5,20,115.23037665698726,252.58594121463832
24,12,0.36904456666466917,0.5159443767483297,0.47576025335905026,0.22317693263575547,0.21137497194299903,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.8,0.4,0.5,21,79.6814534488173,474.00143780940607
24,13,0.36055554434229165,0.5076137813272609,0.4669899275604661,0.22418310493494872,0.1545234327726366,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.8,0.4,0.5,23,86.52212751324178,442.6379791654467
24,14,0.3494378523727749,0.49653563507191867,0.45550912102466506,0.22240298761037697,0.15406956351250414,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.8,0.4,0.5,24,101.49402927552282,412.09533827853335
24,15,0.3485505369188906,0.4956339790913234,0.4543016864186132,0.2189141129782685,0.1530109401188969,0.09663726257626223,0.09586834365753,0.05313852440240143,0.8,0.4,0.5,25,93.6171991160926,395.3974675395223
24,16,0.40096547679196043,0.5367736292684483,0.4836437885018156,0.2692541558190565,0.2234015229130208,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.8,0.4,0.5,26,96.617951511099,229.26008572818327
24,17,0.3954553389713092,0.5417707525653008,0.4989057717384742,0.2931054056499136,0.22034580800187611,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.8,0.4,0.5,28,94.6908116096352,275.8868358536589
24,18,0.38132581623402645,0.5382969042211843,0.506143787630329,0.2912898788043869,0.20264944599501894,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.8,0.4,0.5,30,96.06945255795358,354.4184774340422
24,19,0.4903441941518,0.6467695203967937,0.6141551220938615,0.4041377184534313,0.3242443360976882,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.8,0.4,0.5,31,78.94049550788404,452.24407415621096
24,20,0.314094644423928,0.48001987510563965,0.4575190486049624,0.23914199367869393,0.1782752051402034,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.8,0.4,0.5,32,121.25466156618911,441.7391317511599
24,21,0.4355968752774868,0.5877265688554049,0.5527266188980416,0.37324980209441,0.2975135085375103,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.8,0.4,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.33047660604015816,0.5431696781310085,0.5729488846898165,0.349003272729561,0.20105159600734826,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.8,0.4,0.5,48,54.818010157265576,685.3909329672734
24,30,0.31858366020224343,0.5042704336594327,0.5102615987180747,0.3153580722898822,0.2367367557999216,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.8,0.4,0.5,49,72.56064978424263,647.7769264302926
24,31,0.31618757732714925,0.5005608199322091,0.506226407786819,0.3147145136913781,0.1953234461237725,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.8,0.4,0.5,50,64.1103199807437,688.8232678778578
24,32,0.31281864998496856,0.4950713742741343,0.5001869172981545,0.31443204801594415,0.2040392525432321,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.8,0.4,0.5,51,73.67993964580879,606.6519441885063
24,33,0.281289430168553,0.4478102108793853,0.44062823507840126,0.2984478362620623,0.18040954076805732,0.117453782445022,0.07071230767792669,0.07636796384815325,0.8,0.4,0.5,53,84.9253434022337,506.45699700016
24,34,0.2800486259958799,0.43475615217659225,0.416243168935072,0.2948630437872522,0.16313620990422054,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.8,0.4,0.5,55,92.24240378976482,413.2925057467334
24,35,0.28370324954188053,0.4379602103009436,0.4193436416421112,0.29904636309954374,0.16815004545247864,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.8,0.4,0.5,56,92.6713195190878,481.7779445705592
24,36,0.2793600547622958,0.43357949482999775,0.41495430099864244,0.29474447908543017,0.16051671981566412,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.8,0.4,0.5,57,90.17638423068524,419.4989518687565
24,37,0.27581419601743623,0.4402484361141307,0.43258746598691744,0.31400351418393324,0.16499652687322805,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.8,0.4,0.5,58,90.3106237554715,458.84858923363055
24,38,0.2745133900932329,0.4782649979552097,0.5141422643039567,0.35669985494110995,0.17333736219243517,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.8,0.4,0.5,62,108.7956788458321,422.9437766321209
24,39,0.2705181411833049,0.4707261954821805,0.5058858528696017,0.3559408149808276,0.17576490461916314,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.8,0.4,0.5,64,97.31175663290765,437.6161874637999
24,40,0.272118636695249,0.4722428630185124,0.5073855650224711,0.3576197479008072,0.16532245190246636,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.8,0.4,0.5,66,96.65042619911708,400.7854385278465
24,41,0.31389190322176136,0.4988542266374901,0.5220259401989017,0.39007271124423804,0.2254199356920187,0.111189812772261,0.15901426980009453,0.11727765747713,0.8,0.4,0.5,68,63.34775507693151,435.8535030485448
24,42,0.24849418277166846,0.44449651550548097,0.48793907621703825,0.35259825701739034,0.22890236492678523,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.8,0.4,0.5,69,98.12019965144034,447.9358079475951
24,43,0.2480840762663079,0.4435833173069354,0.48693720571379456,0.3525257025940313,0.1570814273853024,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.8,0.4,0.5,73,96.24825315295902,447.2701441184465
24,44,0.24627075628429151,0.4376762209112241,0.4803201730242072,0.37325469651174964,0.16619716852856825,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.8,0.4,0.5,76,95.06983836706095,465.5034365758696
24,45,0.3257573687117452,0.5498814823633219,0.6259236800962579,0.5239830902923472,0.2383669105145099,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.8,0.4,0.5,82,82.89604751243246,908.2563306539464
24,46,0.7599614785566825,0.9723592507358446,1.0371291437269399,0.9687002094535574,0.6762619942930331,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.8,0.4,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.7539869686571746,0.9834148972593291,1.0696517695456333,0.9810484506958168,0.6856861159134325,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.8,0.4,0.5,85,81.9838416966428,520.1062036162675
24,48,0.5681879723674829,0.7924166726824896,0.8778125649849827,0.7910842163089952,0.5178520487415199,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.8,0.4,0.5,86,78.52042088439595,370.4345235464704
24,49,0.5927038377227429,0.8055643696936963,0.8797518157804886,0.8261378934348783,0.5134668156325003,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.8,0.4,0.5,89,74.85797780364393,353.2554088024588
24,50,0.5444390197837381,0.7553959771025117,0.8292812927832423,0.7684356362562189,0.47661902779090987,0.11518740114396184,0.66295187253017,0.21726752204796881,0.8,0.4,0.5,90,83.14696918616022,430.99365199584736
24,51,0.740340553619046,0.9511688730709638,1.0344924444640964,0.9996342157199909,0.6992444035688435,0.11307065945323698,1.0,0.3566510079090795,0.8,0.4,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.7386466700699467,0.9581406038636028,1.0522667895617948,1.0148431619279874,0.6748595342950451,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.8,0.4,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.6598710357022157,0.8900261441549768,0.9952530630896372,0.9502798221648887,0.590504971806136,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.8,0.4,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.6801901144062603,0.9099286209605866,1.0150936765197158,0.9742747129405323,0.6112100748331117,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.8,0.4,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.6986155417924176,0.9249225391797159,1.0295832799980242,0.9975642226705315,0.6485756107627009,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.8,0.4,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.6984953065738132,0.9245766875995719,1.029204458559283,0.9975293695867459,0.6313597744183921,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.8,0.4,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.6647369339162941,0.8904423913420236,0.9950151542693213,0.9639209727409563,0.5977097985605925,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.8,0.4,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.702032945690757,0.9379531594187235,1.0535630462743493,1.013157101277434,0.6372376860897698,0.11379311987326027,0.916452045889858,0.3547350862098744,0.8,0.4,0.5,110,94.52952842931673,1207.970327578478
24,59,0.5834366300926325,0.8339160573160508,0.9707626697629014,1.0002339253921564,0.5225118253727422,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.8,0.4,0.5,127,122.60429754566375,882.7701218505844
24,60,0.5987816670896218,0.8490463308370781,0.9858626199694047,1.0283912895347112,0.5358446134697161,0.10582606246724735,0.810074650064666,0.2540019326795121,0.8,0.4,0.5,134,119.09791818469571,376.4319224731202
24,61,0.9975924948389341,1.2806376784547735,1.4508778019630715,1.5189990607809876,0.9351731687131705,0.17332500064059256,0.7402231726251541,1.0,0.8,0.4,0.5,140,115.81429707885692,926.785183555676
24,62,0.9975924948810815,1.2806376784547733,1.4508778019630715,1.5189990607809876,0.9347493168465566,0.17332500064059256,0.7402231726251539,1.0,0.8,0.4,0.5,142,115.81429644287408,926.7851845799012
24,63,0.8115436572542118,1.0232130378675186,1.1257902918970957,1.2734735844497709,0.754341094263544,0.12451780241132496,1.0,0.5026812443574605,0.8,0.4,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.8224163820929568,1.0062053802091118,1.0856690129902797,1.2845264992338299,0.7735505885966282,0.13008780562965055,1.0,0.5205956936185181,0.8,0.4,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.8161428560183139,1.0100276683505802,1.1005200880257595,1.3041872262936478,0.7633827822922462,0.12847622132794037,1.0,0.5114934481908926,0.8,0.4,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.8183636323382583,1.0089006543866117,1.098939372153341,1.3424567874719862,0.7675008156989993,0.12704518764102823,1.0,0.5210620475331365,0.8,0.4,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.8185088297000861,1.0201385508854437,1.1213418829648734,1.3426031459859575,0.762319441350977,0.12719701040112602,1.0,0.5211131805908951,0.8,0.4,0.5,160,60.57757875252752,3576.811336307493
24,68,0.8135216069617817,1.0257347895337294,1.13803435653572,1.3545636046211482,0.7599811031874097,0.12670684270761048,1.0,0.5123505149914157,0.8,0.4,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.0232642877362919,1.2297146771171503,1.3412435874558213,1.5995480735385397,0.9764218795161138,0.11889373571546051,1.0,0.949002364451377,0.8,0.4,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.0228627609378957,1.2282843670571875,1.3396771358921589,1.5994039546295504,0.972005638923481,0.1188937357154605,1.0,0.9490023644513771,0.8,0.4,0.5,167,45.91487808134869,1515.009924167448
24,71,1.0240221494014463,1.249538265050587,1.38298437702775,1.6580530807407383,0.9732186338207953,0.11921647624675864,1.0,0.9524289114840652,0.8,0.4,0.5,173,47.26130163299332,1503.764027149028
24,72,1.0229236840800482,1.2481988239230475,1.3816132428817376,1.660873256280818,0.9707195678746268,0.11935490653302401,1.0,0.9501948447943958,0.8,0.4,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.4,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8773418457988894,0.6771692977528951,0.6415224409815931,0.0829718769498321,0.07886600857755449,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.4,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.15636344815743,1.2046601230155674,1.1567232628464872,0.7295545406718662,1.1467739705789008,0.1369441178966167,0.2467198181649363,1.0,0.8,0.4,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7615548206241475,0.8972090614519029,0.8437782025651237,0.5745447012159228,0.8559612004528481,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.4,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.265825198664203,0.39817011562654514,0.34198768610631186,0.104714132180621,0.1917842070892403,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.4,0.5,7,78.72234889228022,401.8061488946568
25,5,0.25540494679699016,0.3949240043862132,0.34813319302381907,0.11380726661646906,0.13005626617228053,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.4,0.5,9,103.06540105221094,338.19436814874825
25,6,0.48915651292046847,0.6218547030686264,0.5727629831350757,0.3696716209426175,0.4311697680723108,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.8,0.4,0.5,10,81.93367370841096,1317.10242436281
25,7,0.4781859346989924,0.6064948084524399,0.5561826355845474,0.37061611578553555,0.36892380980670214,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.8,0.4,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.48008731557473716,0.6069832733969229,0.5563050951967615,0.376938699905368,0.3646540199049687,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.4,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.4683601237821631,0.5994204808616003,0.5582447794818874,0.3894012288406651,0.40920358106954624,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.4,0.5,14,81.73474941608599,1310.674003234678
25,10,0.46783906532787206,0.5986803125942372,0.5574551209181106,0.39353055135891213,0.352088032854269,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.4,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.4578994390008728,0.5827778677533636,0.5402628045338852,0.39081612726370585,0.39348731228735584,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.4,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.45780386220038205,0.5808331756140938,0.5379372758901614,0.3951609276356096,0.3634772023807469,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.4,0.5,17,72.00566860217147,1187.686529896401
25,13,0.4504495609227499,0.5714026214506205,0.5280886683177384,0.39237164623846815,0.3597523724239218,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.4,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.45031980395494475,0.5692402559425331,0.525525793360626,0.39668361899017446,0.3611777078889087,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.4,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.4502745310591437,0.5802489191647949,0.5476915265855025,0.40426811449126193,0.3472012023051858,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.4,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.4500831536471485,0.5685446394263445,0.5247408510962659,0.4150297782600617,0.3501481923872455,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.4,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.4437074838445343,0.5606769309362091,0.5165852370490199,0.4048209761517395,0.3526198590352212,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.4,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.4521555245915129,0.5682658539222429,0.5240104646715482,0.4247225678095076,0.35752971125538835,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.4,0.5,24,64.68251879857533,1195.470543823659
25,19,0.4500236816382863,0.5658281514820958,0.5215148809570536,0.41759785587892206,0.3519737270419595,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.4,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.4467359873483001,0.5619567778264446,0.5175334263695657,0.4200032286540288,0.35109091173112117,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.4,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.44213448081577394,0.5568694020013341,0.5123546777520669,0.42683494209478895,0.34630973769664575,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.4,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.4477155444684779,0.5613903806806232,0.5166776911456835,0.4252348598616103,0.3566783737419631,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.4,0.5,28,62.723765448459446,1225.021673731443
25,23,0.4483564306141318,0.5616457508488869,0.5168616257075405,0.4399993716919923,0.35320803976895465,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.4,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.4977931572157598,0.6185071229314819,0.5842173323564483,0.49230540472069273,0.4272232569304717,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.4,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.49310459768383064,0.6055181296291676,0.5697809733735695,0.498726909943199,0.43123719642683206,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.4,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.49180028269880915,0.5993427347196445,0.5627924336548706,0.5059465399470426,0.42242448247602327,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.4,0.5,34,70.36488529117202,1422.254312593658
25,27,0.49325362395053185,0.6000220898298758,0.5633448780838071,0.5137908752617982,0.41457501036486977,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.4,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.48750790680504685,0.5932015063824037,0.5563487417031302,0.5083560603163635,0.4113175207482269,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.4,0.5,36,67.07874850268573,1340.3827134558626
