Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,46,0.3157165080218016,0.4262150481414254,0.4185149306433753,0.4605516525042064,0.2549816113279247,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.4,0.0,67,86.19377326429563,1679.824132786183
25,47,0.32126195026061943,0.4355929971636292,0.43803607559530156,0.4699834552828074,0.277260492096453,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.4,0.0,69,77.38285754658253,1711.516860372901
25,48,0.31592234572452377,0.416493152835647,0.40739974975451987,0.4685539735598325,0.26848876972916497,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.4,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.3350624049668114,0.4447505099767327,0.45620626552519916,0.5056552990673666,0.3011130209779182,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.4,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.3282736503261328,0.39992181115237946,0.39672130172391284,0.49700602511546665,0.3446863012639899,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.4,0.0,75,75.14470919337853,2046.638907186766
25,51,0.3188829423545331,0.3900013934221121,0.386734323603159,0.48846529927180565,0.2750613858582339,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.4,0.0,77,74.77471341776415,1858.745093954784
25,52,0.32816731069506855,0.3940643114149365,0.3901437458554706,0.5071382111315984,0.30792998202506805,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.4,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.324798455983485,0.4006433151974378,0.40774568081417795,0.521521799739829,0.2867382505440371,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.4,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.32718312413054207,0.4116400454029091,0.42960003130711344,0.5357446551372084,0.2903490214102976,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.4,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.3647433281658654,0.42420295121351387,0.4194864447729827,0.5753303942797076,0.32738659008955173,0.1871293858762469,0.43403242576115897,1.0,0.8,0.4,0.0,84,78.98856366531456,2168.254995186262
25,56,0.36419839953964267,0.43249042777889524,0.43866139107450025,0.5989757875275008,0.3283206023665654,0.1871815280181762,0.43420306763804284,1.0,0.8,0.4,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.3997165729365636,0.46613929918281916,0.47208150821240924,0.6347938476211908,0.3675429782012404,0.19840873780251916,0.5018766641474535,1.0,0.8,0.4,0.0,87,80.73593673564302,2536.770971592541
25,58,0.34804145169507605,0.4354253176197316,0.46354778114615913,0.6055097211359401,0.30881324026510143,0.1841980332803068,0.40197890558852134,1.0,0.8,0.4,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.36236428123264997,0.4475465732564906,0.4754011114320127,0.6233432068535422,0.3325340955293675,0.18579818001326864,0.4361168888037369,1.0,0.8,0.4,0.0,96,69.10236903749363,2044.128603600368
25,60,0.37360813514452584,0.4585096838258572,0.486330159653646,0.6378547364369579,0.33560885515081795,0.18583236432162936,0.4643516161844877,1.0,0.8,0.4,0.0,97,77.24391599067073,2280.695621441697
25,61,0.35990096830644747,0.4659124537974797,0.5159319571285648,0.6010529339605376,0.32216397729262025,0.1731920979135199,0.4561112703412881,1.0,0.8,0.4,0.0,101,65.93623808758937,2053.284478816681
25,62,0.38881150755189964,0.4906240702812628,0.5401364211530871,0.6405545310956104,0.35699008293739465,0.20432015836447381,0.46894947648437446,1.0,0.8,0.4,0.0,104,64.00223842387742,2008.85321048097
25,63,0.3888110961818897,0.4906221230141042,0.5401344766092888,0.6405543348011447,0.35104238161914625,0.2043201583644739,0.46894947648437446,1.0,0.8,0.4,0.0,105,64.00264315965163,2008.968672462939
25,64,0.38994786443150353,0.5016029118880834,0.5621297688113428,0.6465110113857726,0.3578179595808955,0.2063107824346348,0.4686353904827952,1.0,0.8,0.4,0.0,106,63.49145904570249,1977.168182595224
25,65,0.3593595596226212,0.4922192610290484,0.5749578920400218,0.717362257126325,0.3225537925905314,0.1820391060859102,0.4413542155835158,1.0,0.8,0.4,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.36055094421689127,0.46986650209861924,0.5301127301067783,0.6321502666426241,0.32942223186490427,0.17994806189314833,0.4493891549904352,1.0,0.8,0.4,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.36142356998547964,0.4687242961981656,0.5287297136695628,0.6455928311247039,0.3335967410003562,0.18442377393562398,0.44390808284698,1.0,0.8,0.4,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.36142356998547964,0.4687242961981656,0.5287297136695628,0.6455928311247039,0.32510232818249085,0.18442377393562398,0.44390808284698,1.0,0.8,0.4,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.3565095502344561,0.462502489869008,0.5223519932049346,0.6456629429139926,0.3260197519156445,0.18363247883941042,0.43403219135295323,1.0,0.8,0.4,0.0,122,67.94273801220668,2100.925821071244
25,70,0.35054969016821713,0.5000153460653882,0.6044171415777966,0.745921192553213,0.3160756890615556,0.180403968111704,0.42616352549699804,1.0,0.8,0.4,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.3661568278284792,0.5154787947923735,0.619863383653311,0.7016657784951394,0.3304780132865285,0.17501700368935025,0.4760464875193559,1.0,0.8,0.4,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.36596966573460177,0.5145376733231166,0.6188326551210539,0.7015709465027742,0.3320082273776697,0.17501700374313084,0.47604649044910463,1.0,0.8,0.4,0.0,140,79.70767190515137,1975.037553722342
25,73,0.36215338371447375,0.507744315051512,0.6116861589622336,0.694659532646633,0.3397984464445397,0.1747317840180049,0.46890485414998934,1.0,0.8,0.4,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.42051571470035465,0.5645857118310456,0.6683478964200782,0.7740076861174189,0.3892498250737918,0.17883029292210625,0.6075334511504785,1.0,0.8,0.4,0.0,143,87.86071456242064,2017.680218839532
25,75,0.5161699918384658,0.6985744700287548,0.8462859232287127,1.1118073855409478,0.48455159942186915,0.18480506025360216,0.8382818060933935,1.0,0.8,0.4,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.4898621629224327,0.7149378249208814,0.9071096348752737,1.141153947512335,0.45901345745271704,0.1911011582739354,0.7609030874817282,1.0,0.8,0.4,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.5193576740277828,0.7061680508866324,0.864264501978354,1.1479642208104437,0.49466327029685314,0.18594459646787295,0.8477381954707424,1.0,0.8,0.4,0.0,168,100.71162553336832,2484.903917172853
25,78,0.5145068748468721,0.766329210103942,0.9912351926348661,1.2532275215919775,0.48374528497349634,0.18727461452082922,0.8338098365350932,1.0,0.8,0.4,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.5783984965271578,0.8412554511061998,1.0773196200256705,1.331070956196112,0.5473786815170343,0.18406126553125957,1.0,1.0,0.8,0.4,0.0,186,100.56371249835176,2308.009921993909
25,80,0.5139383450095771,0.7646728420528622,0.9894528486607937,1.264344811862825,0.4871965824642124,0.18845988358124074,0.8306078858184731,1.0,0.8,0.4,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.5795268800508349,0.8625725796263481,1.1207352850949244,1.3561931320291754,0.5528071834357258,0.18601304788723,1.0,1.0,0.8,0.4,0.0,188,97.2836453603708,2313.411676579665
25,82,0.5684198595090324,0.7592209471428557,0.9276610612366144,1.0523004797353375,0.5407913566858646,0.1730485817340842,1.0,1.0,0.8,0.4,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.4,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8595896954036825,0.658059188414805,0.6224576629844724,0.06343321322889867,0.058946654984310405,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.4,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3368107954600811,0.4610874393059864,0.4152635464895883,0.07564631434028155,0.8030139692070781,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.4,0.0,4,142.27789165816148,376.55727132590056
26,3,0.24878514953489814,0.3830730240647322,0.3281721010567221,0.0837319410706435,0.22608182881035666,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.4,0.0,6,143.00277679936875,109.5437222867322
26,4,0.23913546003199257,0.38386623525943425,0.3396525101896287,0.09250604125805321,0.07760877958550726,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.4,0.0,7,117.73744313887865,189.83023753382724
26,5,0.23609455136825688,0.3684286021498193,0.31226336630765494,0.0869972757097684,0.0923606478748385,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.4,0.0,8,131.8232943668051,102.28734146788014
26,6,0.2323159281080623,0.36370368039523066,0.3070345579345143,0.09095333727178942,0.08308469730215572,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.4,0.0,9,118.22362880404428,108.8888506050106
26,7,0.23712544483642925,0.378234532068081,0.33208373585453593,0.1028952402648947,0.0983565179388187,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.4,0.0,10,136.21207909899573,170.20127560157744
26,8,0.2136857898606026,0.34583562960261854,0.2965854507267321,0.11408115854489721,0.1847528067849727,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.4,0.0,11,112.76035055430889,147.63276543789354
26,9,0.19832053970132268,0.3272293911615414,0.2770772913845642,0.11125425836773013,0.08237210929592981,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.4,0.0,13,93.39532922267594,167.58688514722732
26,10,0.21641927799316169,0.35440027300794597,0.3148841404168238,0.12490845990839236,0.10677469973369183,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.4,0.0,14,127.76135047044956,419.04162605489137
26,11,0.19635918908774935,0.3273694580651879,0.2861824357986308,0.12858991467886752,0.13756500209994355,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.4,0.0,15,112.97964417611244,179.32168079042037
26,12,0.19709634718786945,0.3150067919218335,0.2622085115783091,0.13653202545126342,0.09778358099740544,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.4,0.0,16,91.11989682504364,875.0440370222377
26,13,0.1817993977653642,0.3208615233054328,0.2901664812993381,0.1327421595316014,0.0761241919412738,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.4,0.0,17,102.88223372777216,218.53042278099196
26,14,0.19684844066173335,0.32399608232577903,0.2819598836985088,0.1461841321251603,0.0903714526620701,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.4,0.0,18,90.49178961185744,987.0176075131992
26,15,0.18184710266176132,0.3180754054085206,0.28677830531534426,0.14119102196220967,0.08667803490733272,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.4,0.0,19,93.39258677397387,243.76057174531763
26,16,0.18080727335175734,0.30527637741572333,0.2626759739759221,0.13821203968657778,0.07381911536518088,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.4,0.0,21,88.3227752318547,220.0413119147294
26,17,0.17737143075617162,0.3367622305903161,0.3369576367865743,0.1732081234706448,0.14392915563140402,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.4,0.0,22,137.05100808410344,443.52028464648487
26,18,0.27329918625361355,0.4168011078577808,0.4049326547577906,0.2703190087359686,0.1948131389803908,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.4,0.0,24,134.53370420100964,280.42854159838726
26,19,0.16058150751104971,0.29787085625927756,0.2942255208722821,0.18234267065915422,0.13143450517443536,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.4,0.0,26,119.12540446078974,469.64248828154246
26,20,0.2572489484407232,0.3908509974128814,0.3866275136792333,0.28383936834539586,0.18851177211350834,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.4,0.0,28,128.92411463128582,281.6527725954029
26,21,0.2601272629929843,0.39069870955968766,0.38599926929595485,0.30345863382464977,0.20023819509552906,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.4,0.0,29,133.27633371304194,302.8779697796857
26,22,0.25294280160495053,0.3764662279922458,0.3706867130937276,0.296418942521417,0.21862269572875503,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.4,0.0,30,144.29011820094306,298.6423963334958
26,23,0.25139126506967807,0.38327793784097286,0.38825566631298686,0.3049828209962492,0.18767577882602593,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.4,0.0,32,146.43521591268612,311.71134693709683
26,24,0.25093029789800697,0.38264394273643126,0.38759585713122247,0.32015746335678297,0.18109931906972504,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.4,0.0,33,143.69252355280307,307.8769911563709
26,25,0.2477199066110452,0.3786641507922386,0.38350148799129397,0.3079278801403334,0.1814558365589502,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.4,0.0,34,158.73728408610168,311.360215714921
26,26,0.2471274901568115,0.37625778894393086,0.38082653027518865,0.32051885807988845,0.18730211062793783,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.4,0.0,35,160.95281722367326,338.8469821823527
26,27,0.5013193355751635,0.6618053921182309,0.6994590165403416,0.5921475966782974,0.4401323858408111,0.043006321591179245,1.0,1.0,0.8,0.4,0.0,39,135.31304971677358,288.6003963385333
26,28,0.4910575081296106,0.6382936651250866,0.6838180177302806,0.5980862962909204,0.48830028371706796,0.043006321591179245,1.0,1.0,0.8,0.4,0.0,41,136.71498568205914,308.22513505024267
26,29,0.4314856621259704,0.5593006050401717,0.5925409952024292,0.5441564656903966,0.41813196752832393,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.4,0.0,42,132.3920147387118,268.9084901135756
26,30,0.4141027050409065,0.5471898374863775,0.5908347455275056,0.5478025263209553,0.37625706987110613,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.4,0.0,44,132.9986550988982,274.9207559349829
26,31,0.41401907782029057,0.5468798833529855,0.5904951795666964,0.5540814035141783,0.3640839747178713,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.4,0.0,45,134.0619686336357,281.366770199952
26,32,0.415748707106249,0.545816861391506,0.5890689865946754,0.5636625679643891,0.37861444019722135,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.4,0.0,46,119.725041563375,311.82127413583174
26,33,0.4149952457139614,0.5437159224291295,0.586793652728593,0.5699727215265493,0.36861434394727416,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.4,0.0,48,125.51247598860388,330.7940595012165
26,34,0.4151847536608012,0.5435209440420604,0.5865490194908993,0.5736243760560287,0.3676020890473881,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.4,0.0,49,123.6009414636316,326.7554864034121
26,35,0.41457273618433765,0.5531961502593874,0.6072852552769663,0.59008518708015,0.369192655120651,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.4,0.0,50,126.18778539331704,337.1361839801129
26,36,0.40657939226444717,0.5436116846861516,0.5974961165557315,0.5687521841100787,0.36170590797160496,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.4,0.0,52,121.5591713909937,323.7744612612681
26,37,0.473056859856804,0.6120848025625873,0.6759719871953231,0.6397108651108296,0.4692138842383148,0.034605767202920926,1.0,1.0,0.8,0.4,0.0,53,231.21026596389729,354.9639500449036
26,38,0.48301720625296196,0.6070130646756116,0.6592418634408501,0.6509623521014468,0.4475382039952962,0.048611650101081746,1.0,1.0,0.8,0.4,0.0,55,155.05624986400855,182.94405159511493
26,39,0.4827932315327989,0.6005507540061712,0.6520027058051904,0.6588076884156444,0.45437746497028025,0.05073585422983893,1.0,1.0,0.8,0.4,0.0,57,139.3844602456679,215.55947767241676
26,40,0.47274677474766635,0.6181401287406306,0.7023973855609716,0.676354650741416,0.44005530188555386,0.04017569536595964,1.0,1.0,0.8,0.4,0.0,60,210.6519618773935,414.7643856684842
26,41,0.4783756687271731,0.6003373432122008,0.662112096319015,0.6795599038168483,0.4408392492566888,0.04765931122304974,1.0,1.0,0.8,0.4,0.0,62,151.54750883739456,182.31885362456495
26,42,0.47876576149688577,0.6402867114248842,0.746132347309107,0.7156718312028167,0.45049076150527434,0.05472285744117304,0.9902813439805067,1.0,0.8,0.4,0.0,64,161.8318002949712,261.6563862171732
26,43,0.4749205923982189,0.6215946929814301,0.7256645298125403,0.7209833729812146,0.4709744683872946,0.05491426435509846,0.9898063791328848,1.0,0.8,0.4,0.0,66,151.01290681534906,260.709661707727
26,44,0.45922203894044783,0.6001743712274643,0.7035691131899091,0.7418450726403838,0.4294856221867346,0.05089807321983423,0.9620174011795545,1.0,0.8,0.4,0.0,72,151.5557877827843,227.9684593832613
26,45,0.46342650855075435,0.598231398460755,0.700906350583619,0.7539056519617233,0.44383888106191244,0.05153726814923276,0.9747878502392137,1.0,0.8,0.4,0.0,74,166.09907081966702,279.41113033236536
26,46,0.4629712495413675,0.5975820282553784,0.7002343536279645,0.7498825375768507,0.43153202617027436,0.05148822382241871,0.9738570648412267,1.0,0.8,0.4,0.0,75,165.2225869543622,276.7092531586985
26,47,0.46777574155229373,0.5965278104108485,0.7083884389034606,0.7599875134799918,0.508163050892308,0.04892535120465523,1.0,1.0,0.8,0.4,0.0,76,166.04194337102754,234.7987265767036
26,48,0.46877322033466834,0.5770521536482003,0.6766813675872135,0.7617694762753638,0.4607610504714133,0.05245104146030157,1.0,1.0,0.8,0.4,0.0,78,158.12291981927163,295.3786595356353
26,49,0.469120668278277,0.5970428758812906,0.7187144432340795,0.7952978759625169,0.44786804709551353,0.05348149675591355,1.0,1.0,0.8,0.4,0.0,80,154.71409309878746,292.3279836759152
26,50,0.4661617661592146,0.6020403433085263,0.7345224031582493,0.8074028814991279,0.44676340730940606,0.050515958273759355,1.0,1.0,0.8,0.4,0.0,82,176.208215042022,273.7634041654925
26,51,0.4682764913386728,0.6221138068693006,0.7863806799156365,0.8553825728380193,0.47526065647943305,0.05646424661939923,1.0,1.0,0.8,0.4,0.0,84,163.43765351357803,319.58777957512706
26,52,0.468092998492982,0.6098955662339216,0.7628932658717363,0.8552430679080673,0.44635883327432957,0.05642680057703645,1.0,1.0,0.8,0.4,0.0,87,165.93348978521692,324.05601039364427
26,53,0.4676298628946457,0.6157423507212099,0.7793761022086694,0.8663105432386338,0.4547840515354694,0.05681369890458456,1.0,1.0,0.8,0.4,0.0,89,174.0444317777324,362.8799499480997
26,54,0.46248780689165375,0.6023925195409235,0.7651238004710363,0.8693688020867828,0.4521920909493329,0.051977012206259374,1.0,1.0,0.8,0.4,0.0,92,181.7881970550588,269.2011027207637
26,55,0.46181097833433504,0.587769332025016,0.7390233278036558,0.8726317312823599,0.44500026537215637,0.05166495390200328,1.0,1.0,0.8,0.4,0.0,95,181.80075856455352,263.14619307054915
26,56,0.4373079957467783,0.6850045010499849,0.9590409294711724,1.1686008318321037,0.41690004180449636,0.055540007245851966,0.931114362735074,1.0,0.8,0.4,0.0,152,154.37260617567682,542.3709419390357
26,57,0.44309198631321334,0.7564060919911111,1.0973290837076715,1.3350073381467955,0.4229374104960241,0.047814193256217906,0.9613829023659406,1.0,0.8,0.4,0.0,180,148.68849926586267,290.32731528903133
26,58,0.4405339353962999,0.7642608659401621,1.1162744662826989,1.3404726737834172,0.4216656573117693,0.04766179262587108,0.9555443029343319,1.0,0.8,0.4,0.0,182,149.2744227989421,284.2510560895722
26,59,0.431619854536013,0.7647532782197908,1.1277476677745173,1.3298181725686196,0.41817639044199795,0.04554843499255407,0.9381021871136742,1.0,0.8,0.4,0.0,183,147.63517025089587,275.8332997031928
26,60,0.43971021294331836,0.7822995177701112,1.156280461441018,1.3602234949407546,0.42211010242719205,0.04478810751831014,0.960442110795749,1.0,0.8,0.4,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.4,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8782649561567135,0.6733920274222065,0.637901314207596,0.0777134729102446,0.0730470935463933,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.4,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8648434035467459,0.6626668527519759,0.6270872337114295,0.07025859543147864,0.039584281539158335,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.4,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.27841817035885735,0.41435288149100796,0.36158563613185585,0.08248216586820518,1.074874198774909,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.4,0.0,5,146.58598523651546,172.06073821654897
27,4,0.2783011629323837,0.4253298804559932,0.3837166714033282,0.0905687351583513,0.07507572171400502,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.4,0.0,7,144.17821143546308,169.14212630892794
27,5,0.27683442631640515,0.4127077367473972,0.35971118131594876,0.0953101430260523,0.07821294461638764,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.4,0.0,10,120.23205842344872,237.7143694392008
27,6,0.2635891349622774,0.40920974345830546,0.36566693245493354,0.1006204512818665,0.13935125129233472,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.4,0.0,11,98.69826224347268,170.5411765796214
27,7,0.2523063251862616,0.37363554608963,0.3063492465229362,0.10116533922816698,0.13037273150372763,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.4,0.0,12,83.0513616080659,258.8168250572615
27,8,0.2525896447175263,0.3833831713919579,0.3264100012149836,0.11000674463311201,0.11836200509940818,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.4,0.0,13,86.9080843047094,174.82512158571237
27,9,0.24024177587415482,0.3697448481455353,0.3122255278520055,0.12140697726934384,0.09921632074075158,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.4,0.0,14,67.17677659991074,242.2890418020311
27,10,0.2382592360168052,0.3542497099539135,0.2846034782089802,0.13606303945221174,0.12001339738551756,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.4,0.0,15,120.58352872463992,307.92596852176604
27,11,0.23120873558107397,0.3437266651257025,0.2728998548183913,0.14426850349763465,0.10864940125983309,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.4,0.0,17,110.53053844396992,339.4736223371645
27,12,0.22347587966788127,0.3320858543268475,0.26012180164751847,0.1459719124478951,0.12783230196214712,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.4,0.0,18,97.13202132406678,341.50312295334714
27,13,0.219994298003112,0.3256216914656417,0.2528518552829366,0.15231653669633372,0.10428858141400082,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.4,0.0,20,89.68228990595046,379.5527259019195
27,14,0.21290809397364258,0.33954787740354175,0.2888042831956376,0.14092448344801442,0.09574359811265061,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.4,0.0,21,98.34766228048598,425.9923705761845
27,15,0.20937611267792694,0.34406744789896015,0.3037358510130013,0.14426047247202678,0.11293806382477137,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.4,0.0,22,96.37166241290808,524.2588902908618
27,16,0.19961609842863096,0.32959756985993,0.2881564490159707,0.1423357366226385,0.12324903948107913,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.4,0.0,23,56.69503197262422,685.8583820254325
27,17,0.20261151289509557,0.3308246902632927,0.28901760710728747,0.1583757835704638,0.1009090021085263,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.4,0.0,24,90.03599029100795,560.3579298354748
27,18,0.19243515981514822,0.32698873546634954,0.29533818817431606,0.15226408155192867,0.12005003435582914,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.4,0.0,25,55.88778691408254,370.03355252278953
27,19,0.20018789953196517,0.3340453920414248,0.3022595731369838,0.16933975208662688,0.09731144840130453,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.4,0.0,26,47.94202192535851,336.93475289629305
27,20,0.1896177142240455,0.33268339127629626,0.31168390181034417,0.159637920367465,0.09760921392397909,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.4,0.0,27,58.8773911410726,387.6755191046088
27,21,0.19894443314618857,0.32954495937277617,0.2971098337300884,0.17974339087730282,0.10459953258729984,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.4,0.0,28,82.17895498673916,645.2241823669275
27,22,0.19453447088122103,0.32172496433241043,0.2886319893927338,0.20149328947917475,0.09879442035493494,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.4,0.0,33,81.08188691706242,612.1594368597764
27,23,0.19204277361645253,0.31678004606285515,0.2832264298811725,0.20383422799621764,0.1021719988556316,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.4,0.0,35,82.64550001131241,586.7264641198944
27,24,0.19203122347217347,0.3166286140687992,0.28304899330887945,0.21267844813597186,0.09508538097803268,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.4,0.0,36,82.53575309084366,585.3464585166665
27,25,0.18649885653451695,0.3202547956846653,0.2974830085775564,0.21443977545850257,0.09677843418248344,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.4,0.0,38,57.91987788597953,925.814315508573
27,26,0.1866539092187502,0.3201629950596641,0.2973464173944566,0.21688922870712735,0.0913574739516196,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.4,0.0,41,56.99011460980491,609.7187633159766
27,27,0.28333430304921847,0.4808886851319948,0.5246038839061755,0.4029909262670227,0.190770518118404,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.4,0.0,58,96.58411492266887,184.1100118882143
27,28,0.29960578398040505,0.46645102805894,0.4863622814684134,0.43109422727020785,0.2649130667574128,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.4,0.0,59,96.8174019806186,191.3482469952756
27,29,0.27791112289663583,0.4444278782676542,0.464284530593548,0.4128612104071978,0.19349177344229135,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.4,0.0,60,97.92263668418371,192.09712120517807
27,30,0.42160287225972887,0.5803364256131576,0.5989147956239709,0.5860961721272351,0.36346991378937543,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.4,0.0,62,97.19960352646945,286.7508157618128
27,31,0.42160287225972887,0.5914334778316663,0.6211772091358279,0.599001036960288,0.3409319113135024,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.4,0.0,64,97.19960352646945,286.7508157618128
27,32,0.42783717628626294,0.5945525270442993,0.6237995848815651,0.606829441368692,0.36676657818733494,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.4,0.0,65,90.42135386646724,644.1131270838532
27,33,0.2770655040766505,0.43748936943643224,0.47526042039941696,0.5010305721712048,0.21920441291536671,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.4,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.28594695384187485,0.45704610990932554,0.5059207673507127,0.5315290579986348,0.21869522888489273,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.4,0.0,77,101.96436229673164,1229.164416464114
27,35,0.2796880530793605,0.45042579066538574,0.49924773838658504,0.5320672924463963,0.21375786081181467,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.4,0.0,78,107.9115979704018,1253.683171729252
