Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5539294660327356,0.5903371163967774,0.7220692773074644,1.311267745972069,0.5573992409040407,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.2,0.4,170,237.25062316563267,2664.300795062372
2,57,0.5955973230884206,0.6514383580852406,0.8052137293275932,1.3792977936856041,0.5896839604674375,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.2,0.4,172,221.76845886015892,2589.087727657277
2,58,0.6213295187273082,0.6589254598061919,0.8007930702387558,1.4090221675795505,0.6242724490016799,0.11093889949040665,1.0,1.0,0.1,0.2,0.4,174,228.73400808480335,2806.762816368866
2,59,0.6195809029173346,0.6735506355449999,0.8471662546951871,1.481585892734492,0.6184956186018074,0.10789029726904342,1.0,1.0,0.1,0.2,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.6197049085347972,0.6728258597817893,0.8463541353610117,1.4695136726940419,0.6125233665244112,0.10982178769548952,1.0,1.0,0.1,0.2,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.6188166700263666,0.6527550082439919,0.8142872446841594,1.4758149474482645,0.6253787567613741,0.10735438209047281,1.0,1.0,0.1,0.2,0.4,186,212.47952296516215,2240.888480308347
2,62,0.6187002394560385,0.6625298405490776,0.8351037579484656,1.5215011609660896,0.6121686412201702,0.107122148180586,1.0,1.0,0.1,0.2,0.4,189,221.4523141381898,2210.491370367377
2,63,0.6184936347504637,0.6807843053594308,0.8753064646456612,1.345767216155688,0.6242774468859523,0.10790718641485908,1.0,1.0,0.1,0.2,0.4,190,213.61523410115225,2142.957057687416
2,64,0.6179931743691478,0.6378836930258187,0.797978762136309,1.5577392557395386,0.6156631291823552,0.10962809220520142,1.0,1.0,0.1,0.2,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8362505555557084,0.6312143188990664,0.5957289977864509,0.03548437128277617,0.03181746863828599,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.2,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.2987144299988369,0.42293553144049106,0.37712572076562134,0.037359328782614026,0.7683172361795817,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.2,0.4,4,141.14204193759406,370.00608141406536
3,3,0.207591466815954,0.3423954513587376,0.28792086075036066,0.0390204085298186,0.17369004767941565,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.2,0.4,6,88.85974310412172,101.3090377551202
3,4,0.1924624281779807,0.3243040447294562,0.2749652672892671,0.08077898908782859,0.26761256166951636,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.2,0.4,7,127.05640673626944,937.2303946924832
3,5,0.16291058018990182,0.29236033307256143,0.2423537094089043,0.06176992852458831,0.04185219124952775,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.2,0.4,9,114.83215523543451,947.619702007159
3,6,0.17919818955053263,0.307385676493879,0.25704199018513485,0.08774181322272578,0.054591070068456704,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.2,0.4,11,40.89360196733397,2509.53779863901
3,7,0.17122814653018387,0.31022868197139697,0.2709760474343086,0.08196861601700536,0.04377709529684963,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.2,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.17263601964386097,0.29746286906072944,0.24626577846880032,0.0910807095103964,0.07518728395223426,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.2,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.1682138330317334,0.3031241737965951,0.2628464726571348,0.10064399879001479,0.047718275728866166,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.2,0.4,16,66.00163670947725,2490.389794429921
3,10,0.16902190584726964,0.29092988151719035,0.23903543051156725,0.1250320621969408,0.056441148084547574,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.2,0.4,18,54.49620830158925,2949.060806781684
3,11,0.16174118788501807,0.2708566996499119,0.20739800092388036,0.11186156979003181,0.05799295829239201,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.2,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.15678725797354015,0.2839558990222296,0.24192396723763718,0.1157912505296808,0.0757438326417224,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.2,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.20547647959222146,0.3537800822670106,0.33385383871288205,0.2034665553479673,0.09567355067101282,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.2,0.4,25,110.11398102221864,201.17861403351665
3,14,0.2027800290318409,0.3490391936975414,0.3286864060693294,0.20860479232673873,0.10135040152412661,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.2,0.4,27,99.81139307691976,224.48777512149
3,15,0.18604493787888066,0.35379272481970303,0.3556213360710726,0.2107306006923637,0.07903390621180036,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.2,0.4,32,69.36872028849781,409.21642135779456
3,16,0.19087140111862824,0.333079066977082,0.3209954030197425,0.24241045263136432,0.11654406616329271,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.2,0.4,37,73.22722323509932,445.5557735985198
3,17,0.16897301952828317,0.33266661354049987,0.35205275333191255,0.24364284423966134,0.12051001660798918,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.2,0.4,39,54.17946864814668,468.519036452688
3,18,0.1708657476538267,0.34260813400487256,0.37266040861583904,0.2534440129399703,0.09766197819255681,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.2,0.4,41,55.71182516286781,496.1259134394774
3,19,0.1679994332073234,0.30318787804660563,0.29921939760184124,0.2334075975806817,0.09750846322134672,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.2,0.4,43,54.220476704757495,491.8527850891116
3,20,0.16812242613900966,0.34741636389261926,0.38806395291335216,0.2753883630941796,0.08935713261469139,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.2,0.4,45,51.4545981009505,495.7715463148465
3,21,0.18083548597957366,0.33770412307340575,0.355984248518806,0.2753144295003359,0.10208116559285281,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.2,0.4,47,51.75314972313313,495.7475608461006
3,22,0.17632691632929415,0.29153689699117896,0.275015146075222,0.2932662597857344,0.12536025524451347,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.2,0.4,49,53.69338063788765,468.9851817176516
3,23,0.19129967360118855,0.3126575443367966,0.30655496222092193,0.33024888245585876,0.14635294416815703,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.2,0.4,50,49.31556846551828,488.5226704609752
3,24,0.19061769714393895,0.3116563098482807,0.3055052759815111,0.3343918082720232,0.12139661621120962,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.2,0.4,51,50.609066496036704,478.0910136872985
3,25,0.18997249486036832,0.3042759985104041,0.29713315126469725,0.33478374022706947,0.15762062679161826,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.2,0.4,52,48.07250343497542,518.5600929587127
3,26,0.1962611896037509,0.32139698742057665,0.32537453270915573,0.3473108930500456,0.1298422963529935,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.2,0.4,55,58.51569488730543,495.9498839772743
3,27,0.19466379733715364,0.30550183646500867,0.29785754909707146,0.3438217307034576,0.1448856532656946,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.2,0.4,56,50.3406106398816,497.1434794863739
3,28,0.1948878973775982,0.3277727079191885,0.3424373098152057,0.3629630759809256,0.13027441439968673,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.2,0.4,57,53.97868725865988,498.9963930679498
3,29,0.1916207363421296,0.30984740023070556,0.31283935931344486,0.35459737374903566,0.14582599269237673,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.2,0.4,58,62.64884313750535,435.6796096074465
3,30,0.19218306228510845,0.3299948053905171,0.35494911649843974,0.3678375155595206,0.13413638918971554,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.2,0.4,61,46.27833438113693,503.2708845101876
3,31,0.190104185029931,0.3246059976581573,0.34909733916502744,0.3733994415752863,0.13744509287243373,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.2,0.4,63,50.25881767344514,462.0159476694166
3,32,0.1898784941258076,0.33512911867517536,0.37073735880110553,0.3840487705391267,0.13006696884344754,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.2,0.4,65,50.491697498143616,460.32863855036834
3,33,0.18956030529084167,0.3441701187277992,0.3907025327083031,0.405190098012463,0.13395244042298599,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.2,0.4,67,50.90682917434263,433.5960496917571
3,34,0.18943333920264044,0.35485655156718987,0.41251520969976824,0.41607308966585405,0.13037649984231886,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.2,0.4,69,50.64742995650605,433.2658618076878
3,35,0.29197679639491414,0.47796304633963715,0.5577276842675499,0.5807188003369493,0.23349068871475154,0.07430965473875,1.0,0.06383065194078734,0.1,0.2,0.4,84,47.37025509325696,578.9629815408285
3,36,0.29104981456161794,0.4749952518424338,0.5544802932507403,0.5906706290646897,0.23786492059008962,0.0734858252571975,1.0,0.06396170680806292,0.1,0.2,0.4,86,47.65189111557125,576.5694231256685
3,37,0.2883449758557065,0.4798855778205904,0.570059885384754,0.5973701674947232,0.24851916175391076,0.07023527077509828,1.0,0.06176067826237963,0.1,0.2,0.4,87,44.50775645076207,555.7604739056579
3,38,0.28805055595866164,0.5002239735124644,0.6125181873326662,0.610430182295008,0.23456468875537226,0.06999299733924404,1.0,0.0627175049760491,0.1,0.2,0.4,90,50.11041399252292,547.5872205253994
3,39,0.2879844776590941,0.5110953967319319,0.6345334007141414,0.6220494835445387,0.2324648352933621,0.06999299733924402,1.0,0.06271750497604908,0.1,0.2,0.4,92,49.887661128210816,551.2205198106702
3,40,0.29945636184465385,0.5311859620737167,0.6654565527203014,0.6639661507489393,0.24750622798068994,0.07061700803200312,1.0,0.0937800482746812,0.1,0.2,0.4,96,39.952958077481945,726.7036801746203
3,41,0.29676246464751127,0.5391876336445975,0.6845699322326548,0.6739118097314658,0.24298897762348357,0.06707081024710172,1.0,0.08833779819715962,0.1,0.2,0.4,98,49.94384548447945,588.7214064280708
3,42,0.297521192230315,0.55886892836489,0.7261464552846337,0.7096274256332068,0.24717289328603625,0.06907233337549591,1.0,0.09298754462063334,0.1,0.2,0.4,103,43.136884129466594,711.8166249270425
3,43,0.29768169525838556,0.5589723783148904,0.7262423384044094,0.7209990810339889,0.24437372144544006,0.06926471510023616,1.0,0.09339639899137396,0.1,0.2,0.4,106,51.37012751648763,616.4813998344374
3,44,0.29740253811293355,0.5697094239957079,0.7481340888585977,0.7356701903896885,0.24422639461964069,0.0700372202650377,1.0,0.09258455179658845,0.1,0.2,0.4,108,51.69667709904167,615.0821234126639
3,45,0.29726099225040925,0.5692570102606852,0.7476404959146736,0.735608324393281,0.24546922274636385,0.07046204311010007,1.0,0.09242825668032076,0.1,0.2,0.4,109,51.90977430088704,612.8905919226753
3,46,0.29709824108293864,0.5690904906402765,0.7474734525848128,0.7391790402817264,0.24387353946110296,0.07055898570449053,1.0,0.09200084486807544,0.1,0.2,0.4,110,52.29689682358365,607.6288719227583
3,47,0.28753548153506375,0.509131954670478,0.6420644753408321,0.73235320131989,0.26441454915575924,0.0680171383200388,1.0,0.07443872456024041,0.1,0.2,0.4,111,53.99592140746161,740.8957178830345
3,48,0.28559863982390804,0.4960092635352241,0.6177648814775499,0.7341695890322562,0.23481153574220112,0.06949138872337482,1.0,0.0693112776287231,0.1,0.2,0.4,114,54.25763499841712,714.7200202547996
3,49,0.2868764277694689,0.515341974318753,0.6588910425484076,0.7693011579970592,0.24376965241989806,0.07163924389331125,1.0,0.07572856860785693,0.1,0.2,0.4,117,41.52301108528955,799.6503407071101
3,50,0.28670883529581015,0.525880317547767,0.6805442571490431,0.7820203234050757,0.23831762693935982,0.0712622651381938,1.0,0.07575229908555621,0.1,0.2,0.4,119,41.15708846683503,799.7613220040816
3,51,0.2867716294054559,0.5148334712614548,0.6583303965005967,0.7802787390198045,0.23755935086160665,0.07078522392597669,1.0,0.07604109938964665,0.1,0.2,0.4,120,39.91881967494929,806.2704563306276
3,52,0.2870462576757834,0.5352560107257881,0.7008201277274118,0.791846296484049,0.24777686938461577,0.06969168119846904,1.0,0.07880408585900532,0.1,0.2,0.4,121,42.28483991856971,846.7317118301371
3,53,0.28569196702152605,0.5893171691562058,0.8106987764650253,0.9029159057672071,0.23718072871753074,0.06948270547407873,1.0,0.07553165012909602,0.1,0.2,0.4,137,44.63792422522469,759.0803445796923
3,54,0.6538685314920883,0.9118476980760145,1.088406749248358,1.2460776688697943,0.6114663799666518,0.057748067864368605,1.0,1.0,0.1,0.2,0.4,138,43.774959523813735,769.6581528477328
3,55,0.65326465125988,0.9204788095609628,1.1079649965936214,1.2768835329829944,0.6079089589918016,0.058098343949693085,1.0,1.0,0.1,0.2,0.4,142,46.730964487457534,763.5580086479903
3,56,0.6530841578905742,0.9531957567153403,1.1741276128233689,1.317370286281745,0.6061173892054672,0.05763164966250017,1.0,1.0,0.1,0.2,0.4,147,46.27596555085201,763.0515413293834
3,57,0.66336988432206,0.9957166826210742,1.2500100973040364,1.3586433912969342,0.6211491447870002,0.16405718871992342,1.0,1.0,0.1,0.2,0.4,148,61.01197203328904,929.6127648877168
3,58,0.28514192411679556,0.6062931042235029,0.8494086943935365,0.9859616360674609,0.2384321824039729,0.05989998653708232,1.0,0.08055232723924352,0.1,0.2,0.4,150,56.73226372558016,777.3565944780029
3,59,0.2846546995916057,0.6156304902349272,0.8697497455854288,1.0111907472657815,0.23928961593717263,0.06086668826741189,1.0,0.08015652869492576,0.1,0.2,0.4,155,53.54681400589824,780.4745685258308
3,60,0.2812216694216519,0.5975474685526017,0.8400522655257892,1.0107180924581556,0.2517387538335385,0.06930328678534317,1.0,0.07238014281449046,0.1,0.2,0.4,156,41.82532340361856,754.374037109379
3,61,0.281024170417141,0.6078309017539301,0.861423409541012,1.02441606753301,0.2372426601379114,0.06930328678534318,1.0,0.07238014281449046,0.1,0.2,0.4,158,41.63642912233406,751.6912448681177
3,62,0.28091252219754503,0.6183498813549996,0.8830490183932177,1.034187202227446,0.23695579496767166,0.06936791922794201,1.0,0.0724594724698305,0.1,0.2,0.4,160,41.42973326797975,753.1430540947645
3,63,0.2806666439025857,0.6400849264144683,0.9270880720240481,1.069287076608463,0.23597839661408782,0.06899915652752973,1.0,0.0721071474729336,0.1,0.2,0.4,164,41.47830285011468,743.2668932914203
3,64,0.28072607619457024,0.6394841389019932,0.9264044112577027,1.0835913753715503,0.23747381365752113,0.06981466702828734,1.0,0.07257800709482928,0.1,0.2,0.4,166,39.72059456671834,753.5480122268958
3,65,0.281483363215968,0.6398827511577062,0.9267577952863112,1.1042821573430819,0.23767980759216117,0.06937052575598344,1.0,0.07486790287267928,0.1,0.2,0.4,168,39.35216826775182,751.5971643370361
3,66,0.2820098687980026,0.6511378588749305,0.9491321886986269,1.1167938779450035,0.238068330668663,0.06820649941121414,1.0,0.07676601035248011,0.1,0.2,0.4,171,40.23602211055196,737.642036184246
3,67,0.28192452223432474,0.639563690342392,0.9263436513155638,1.1105388742544384,0.2384311342845514,0.06827029541133703,1.0,0.07684606510317432,0.1,0.2,0.4,173,40.03895985473245,738.9072626583807
3,68,0.28111537026070627,0.6267351840068327,0.9022344731570267,1.1034953087675352,0.23840220129995324,0.06695498941255758,1.0,0.07587616167729197,0.1,0.2,0.4,176,42.6549086576528,711.3875842883266
3,69,0.27967295551928417,0.6571768159111168,0.9659960030647615,1.1370549462294364,0.23759756764509843,0.07111698099564673,1.0,0.0723285683453336,0.1,0.2,0.4,180,41.34677651468021,754.0245683851186
3,70,0.27944821628103433,0.6450485419907414,0.9426022544722116,1.1307805845441379,0.23783856819735757,0.07038837249420098,1.0,0.07257078989712541,0.1,0.2,0.4,182,41.84236757452179,752.9491109837496
3,71,0.27909758699562076,0.6657411341366855,0.9854824835942289,1.1750739246915567,0.23732287889650297,0.07038837263204419,1.0,0.07257078990233137,0.1,0.2,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9134379779114955,0.6500179624655499,0.6163508336380712,0.037045054545736214,0.029052158745530146,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.2,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.6838827821471662,1.0404347511892016,1.0404347511892016,0.1115101114608111,0.2895872166936972,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.2,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2455638140778546,0.38068646483538543,0.3302865088602555,0.02637164277798205,0.7512237075100711,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.2,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2461607316318065,0.3923784807813289,0.3531411077714446,0.03299472986178616,0.01700531208006136,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.2,0.4,7,93.96545927802296,147.82194768748113
4,5,0.24606514439623714,0.3922866712317481,0.3530458275300819,0.03842154307821692,0.01703213512467256,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.2,0.4,8,93.52986767950976,148.4519703330176
4,6,0.23962856822811815,0.37502319338319373,0.32429435816647684,0.035305524734299716,0.025452738718516887,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.2,0.4,9,70.1055079225105,218.997797995184
