Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0303699326442388,1.0843396652719042,1.2579552844220914,1.8923749224613962,1.0292846483287117,0.10789029726904342,1.0,1.0,0.2,0.3,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.030687087304346,1.0838080385513382,1.2573363141305605,1.8804958514635906,1.02350554529396,0.10982178769548952,1.0,1.0,0.2,0.3,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.0295521082354138,1.0634904464530393,1.2250226828932065,1.8865503856573114,1.0361141949704213,0.10735438209047281,1.0,1.0,0.2,0.3,0.7,186,212.47952296516215,2240.888480308347
2,62,1.029412454274097,1.073242055367136,1.2458159727665241,1.932213375784148,1.0228808560382288,0.107122148180586,1.0,1.0,0.2,0.3,0.7,189,221.4523141381898,2210.491370367377
2,63,1.0292843533919496,1.0915750240009165,1.286097183287147,1.7565579347971736,1.035068165527438,0.10790718641485908,1.0,1.0,0.2,0.3,0.7,190,213.61523410115225,2142.957057687416
2,64,1.0080023465859496,1.0278928652426205,1.1879879343531106,1.9477484279563404,1.0056723013991569,0.10962809220520142,0.9301545433209389,1.0,0.2,0.3,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.3,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8402309853105857,0.6351947486539438,0.5997094275413283,0.03946480103765355,0.035797898393163365,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.3,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.30712854522086375,0.4313496466625179,0.3855398359876482,0.045773444004640944,0.7767313514016086,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.3,0.7,4,141.14204193759406,370.00608141406536
3,3,0.22258465845346204,0.3573886429962457,0.3029140523878687,0.05401360016732664,0.18868323931692366,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.3,0.7,6,88.85974310412172,101.3090377551202
3,4,0.22646431019940688,0.3583059267508824,0.3089671493106933,0.11478087110925478,0.30161444369094254,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.3,0.7,7,127.05640673626944,937.2303946924832
3,5,0.22223013499122085,0.3516798878738805,0.30167326421022334,0.12108948332590733,0.10117174605084678,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.3,0.7,9,114.83215523543451,947.619702007159
3,6,0.2793224696976549,0.4075099566410012,0.3571662703322571,0.18786609336984803,0.15471535021557897,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.3,0.7,11,40.89360196733397,2509.53779863901
3,7,0.25439549181994714,0.3933960272611603,0.3541433927240719,0.16513596130676864,0.12694444058661292,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.3,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.27052479401203183,0.39535164342890033,0.3441545528369712,0.18896948387856727,0.17307605832040515,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.3,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.25832517937481686,0.3932355201396786,0.3529578190002182,0.19075534513309825,0.13782962207194963,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.3,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2676544390488969,0.38956241471881764,0.3376679637131945,0.2236645953985681,0.15507368128617485,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.3,0.7,18,54.49620830158925,2949.060806781684
3,11,0.24984464819848673,0.3589601599633805,0.29550146123734905,0.19996503010350047,0.1460964186058607,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.3,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.2460958476448537,0.3732644886935431,0.3312325569089507,0.2050998402009943,0.16505242231303593,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.3,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.31570878297612043,0.4640123856509096,0.44408614209678116,0.3136988587318663,0.20590585405491185,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.3,0.7,25,110.11398102221864,201.17861403351665
3,14,0.3123357795021031,0.45859494416780355,0.43824215653959164,0.31816054279700096,0.21090615199438884,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.3,0.7,27,99.81139307691976,224.48777512149
3,15,0.4165977571389085,0.5843455440797308,0.5861741553311004,0.4412834199523916,0.3095867254718282,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.3,0.7,32,69.36872028849781,409.21642135779456
3,16,0.2651899718802429,0.40739763773869664,0.3953139737813571,0.316729023392979,0.19086263692490735,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.3,0.7,37,73.22722323509932,445.5557735985198
3,17,0.2745966367930098,0.4382902308052265,0.4576763705966392,0.34926646150438795,0.2261336338727158,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.3,0.7,39,54.17946864814668,468.519036452688
3,18,0.28625206176849266,0.45799444811953854,0.48804672273050503,0.3688303270546363,0.21304829230722278,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.3,0.7,41,55.71182516286781,496.1259134394774
3,19,0.28186671341384206,0.4170551582531242,0.41308667780835984,0.34727487778720034,0.21137574342786536,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.3,0.7,43,54.220476704757495,491.8527850891116
3,20,0.28277691089823376,0.46207084865184334,0.5027184376725763,0.3900428478534037,0.2040116173739155,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.3,0.7,45,51.4545981009505,495.7715463148465
3,21,0.27207618174558595,0.428944818839418,0.44722494428481835,0.3665551252663482,0.1933218613588651,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.3,0.7,47,51.75314972313313,495.7475608461006
3,22,0.36762368748305857,0.48283366814494344,0.46631191722898646,0.4845630309394989,0.3166570263982779,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.3,0.7,49,53.69338063788765,468.9851817176516
3,23,0.42876516917272683,0.5501230399083349,0.5440204577924602,0.567714378027397,0.3838184397396953,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.3,0.7,50,49.31556846551828,488.5226704609752
3,24,0.4259769874733984,0.5470156001777402,0.5408645663109706,0.5697510986014827,0.35675590654066913,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.3,0.7,51,50.609066496036704,478.0910136872985
3,25,0.44568047292847224,0.5599839765785081,0.5528411293328012,0.5904917182951734,0.4133286048597222,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.3,0.7,52,48.07250343497542,518.5600929587127
3,26,0.4493535861851192,0.5744893840019449,0.578466929290524,0.600403289631414,0.38293469293436183,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.3,0.7,55,58.51569488730543,495.9498839772743
3,27,0.44886432405272125,0.5597023631805763,0.5520580758126391,0.5980222574190251,0.39908617998126217,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.3,0.7,56,50.3406106398816,497.1434794863739
3,28,0.4492392419365561,0.5821240524781464,0.5967886543741636,0.6173144205398835,0.38462575895864465,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.3,0.7,57,53.97868725865988,498.9963930679498
3,29,0.44112613392272676,0.5593527978113026,0.5623447568940421,0.6041027713296327,0.39533139027297387,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.3,0.7,58,62.64884313750535,435.6796096074465
3,30,0.4467779596438764,0.5845897027492851,0.6095440138572077,0.6224324129182885,0.3887312865484835,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.3,0.7,61,46.27833438113693,503.2708845101876
3,31,0.4440957380270867,0.5785975506553129,0.6030888921621831,0.6273909945724421,0.3914366458695894,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.3,0.7,63,50.25881767344514,462.0159476694166
3,32,0.4438067155823099,0.5890573401316778,0.6246655802576079,0.6379769919956291,0.3839951902999499,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.3,0.7,65,50.491697498143616,460.32863855036834
3,33,0.4416041784404874,0.596213991877445,0.6427464058579488,0.6572339711621087,0.38599631357263164,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.3,0.7,67,50.90682917434263,433.5960496917571
3,34,0.4414772123522862,0.6069004247168357,0.664559082849414,0.6681169628154998,0.38242037299196463,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.3,0.7,69,50.64742995650605,433.2658618076878
3,35,0.4633127944063925,0.6492990443511155,0.7290636822790282,0.7520547983484276,0.4048266867262299,0.07430965473875,1.0,0.12776756187702615,0.2,0.3,0.7,84,47.37025509325696,578.9629815408285
3,36,0.4624343565119191,0.646379793792735,0.7258648352010416,0.7620551710149909,0.40924946254039074,0.0734858252571975,1.0,0.12802948878258086,0.2,0.3,0.7,86,47.65189111557125,576.5694231256685
3,37,0.4571965259123285,0.6487371278772124,0.7389114354413762,0.7662217175513453,0.41737071181053276,0.07023527077509828,1.0,0.12361756326294868,0.2,0.3,0.7,87,44.50775645076207,555.7604739056579
3,38,0.45780444122657554,0.6699778587803782,0.7822720726005801,0.7801840675629219,0.40431857402328614,0.06999299733924404,1.0,0.12548798217772733,0.2,0.3,0.7,90,50.11041399252292,547.5872205253994
3,39,0.457738362927008,0.680849281999846,0.8042872859820553,0.7918033688124527,0.402218720561276,0.06999299733924402,1.0,0.12548798217772741,0.2,0.3,0.7,92,49.887661128210816,551.2205198106702
3,40,0.47388958336117326,0.7056191835902362,0.8398897742368209,0.8383993722654589,0.42193944949720935,0.07061700803200312,1.0,0.14983362860455948,0.2,0.3,0.7,96,39.952958077481945,726.7036801746203
3,41,0.4653913418137262,0.7078165108108125,0.8531988093988698,0.8425406868976807,0.41161785478969853,0.06707081024710172,1.0,0.13893845060052662,0.2,0.3,0.7,98,49.94384548447945,588.7214064280708
3,42,0.4710163075653051,0.7323640436998801,0.8996415706196238,0.883122540968197,0.4206680086210263,0.06907233337549591,1.0,0.1482612854938484,0.2,0.3,0.7,103,43.136884129466594,711.8166249270425
3,43,0.471617368090986,0.732908051147491,0.90017801123701,0.8949347538665895,0.4183093942780405,0.06926471510023616,1.0,0.14909680131303776,0.2,0.3,0.7,106,51.37012751648763,616.4813998344374
3,44,0.4704092546618329,0.7427161405446072,0.9211408054074972,0.908676906938588,0.4172331111685401,0.0700372202650377,1.0,0.1471954503443301,0.2,0.3,0.7,108,51.69667709904167,615.0821234126639
3,45,0.470150795235875,0.7421468132461508,0.9205302989001392,0.9084981273787467,0.4183590257318296,0.07046204311010007,1.0,0.14687843049512006,0.2,0.3,0.7,109,51.90977430088704,612.8905919226753
3,46,0.4695560636260679,0.7415483131834059,0.9199312751279421,0.9116368628248558,0.41633136200423226,0.07055898570449053,1.0,0.14600323131415777,0.2,0.3,0.7,110,52.29689682358365,607.6288719227583
3,47,0.4689495732088752,0.6905460463442894,0.8234785670146436,0.9137672929937015,0.44582864082957074,0.0680171383200388,1.0,0.1491255252370054,0.2,0.3,0.7,111,53.99592140746161,740.8957178830345
3,48,0.4620306641273321,0.6724412878386482,0.7941969057809741,0.9106016133356802,0.4112435600456253,0.06949138872337482,1.0,0.13886770926082276,0.2,0.3,0.7,114,54.25763499841712,714.7200202547996
3,49,0.4699436024731508,0.6984091490224349,0.8419582172520894,0.9523683327007413,0.42683682712357995,0.07163924389331125,1.0,0.15170668251070513,0.2,0.3,0.7,117,41.52301108528955,799.6503407071101
3,50,0.46976203142921286,0.7089335136811696,0.8635974532824457,0.9650735195384783,0.4213708230727625,0.0712622651381938,1.0,0.1517541275054369,0.2,0.3,0.7,119,41.15708846683503,799.7613220040816
3,51,0.4700659847470786,0.6981278266030776,0.8416247518422195,0.9635730943614272,0.42085370620322937,0.07078522392597669,1.0,0.15233181814983393,0.2,0.3,0.7,120,39.91881967494929,806.2704563306276
3,52,0.4729970126652361,0.7212067657152408,0.8867708827168646,0.9777970514735017,0.4337276243740685,0.06969168119846904,1.0,0.15786174459029706,0.2,0.3,0.7,121,42.28483991856971,846.7317118301371
3,53,0.46827142987287873,0.7718966320075585,0.993278239316378,1.0854953686185598,0.41976019156888333,0.06948270547407873,1.0,0.1512055033651189,0.2,0.3,0.7,137,44.63792422522469,759.0803445796923
3,54,1.059643338278525,1.3176225048624512,1.4941815560347949,1.6518524756562314,1.0172411867530884,0.057748067864368605,1.0,1.0,0.2,0.3,0.7,138,43.774959523813735,769.6581528477328
3,55,1.059074485654849,1.326288643955932,1.5137748309885903,1.6826933673779638,1.0137187933867708,0.058098343949693085,1.0,1.0,0.2,0.3,0.7,142,46.730964487457534,763.5580086479903
3,56,1.058847322856824,1.3589589216815903,1.5798907777896187,1.7231334512479946,1.011880554171717,0.05763164966250017,1.0,1.0,0.2,0.3,0.7,147,46.27596555085201,763.0515413293834
3,57,1.0797756031940522,1.4121224014930664,1.6664158161760285,1.7750491101689263,1.0375548636589924,0.16405718871992342,1.0,1.0,0.2,0.3,0.7,148,61.01197203328904,929.6127648877168
3,58,1.0589109918748063,1.3800621719815136,1.6231777621515473,1.7597307038254717,1.0122012501619837,0.05989998653708232,1.0,1.0,0.2,0.3,0.7,150,56.73226372558016,777.3565944780029
3,59,1.0586787569403766,1.389654547583698,1.6437738029341997,1.7852148046145524,1.0133136732859436,0.06086668826741189,1.0,1.0,0.2,0.3,0.7,155,53.54681400589824,780.4745685258308
3,60,0.4607661313497511,0.7770919304807009,1.0195967274538884,1.1902625543862548,0.43128321576163764,0.06930328678534317,1.0,0.14509455767908724,0.2,0.3,0.7,156,41.82532340361856,754.374037109379
3,61,0.4605686323452402,0.7873753636820293,1.0409678714691113,1.2039605294611093,0.4167871220660106,0.06930328678534318,1.0,0.14509455767908724,0.2,0.3,0.7,158,41.63642912233406,751.6912448681177
3,62,0.4605484275051177,0.7979857866625722,1.0626849237007907,1.2138231075350188,0.41659170027524434,0.06936791922794201,1.0,0.14526128910387248,0.2,0.3,0.7,160,41.42973326797975,753.1430540947645
3,63,0.4598903468613371,0.8193086293732196,1.1063117749827995,1.2485107795672146,0.4152020995728392,0.06899915652752973,1.0,0.14452378042167408,0.2,0.3,0.7,164,41.47830285011468,743.2668932914203
3,64,0.46054566528099794,0.8193037279884209,1.1062240003441304,1.2634109644579776,0.41729340274394877,0.06981466702828734,1.0,0.14552760745932952,0.2,0.3,0.7,166,39.72059456671834,753.5480122268958
3,65,0.463839375262934,0.8222387632046722,1.1091138073332774,1.2866381693900477,0.4200358196391271,0.06937052575598344,1.0,0.15052302945777055,0.2,0.3,0.7,168,39.35216826775182,751.5971643370361
3,66,0.4662780347892994,0.8354060248662272,1.1334003546899236,1.3010620439363003,0.42233649665995976,0.06820649941121414,1.0,0.1545056002730963,0.2,0.3,0.7,171,40.23602211055196,737.642036184246
3,67,0.46628492473037647,0.8239240928384438,1.1107040538116157,1.29489927675049,0.4227915367806031,0.06827029541133703,1.0,0.15467399856598255,0.2,0.3,0.7,173,40.03895985473245,738.9072626583807
3,68,0.46437119381807757,0.809991007564204,1.085490296714398,1.2867511323249066,0.4216580248573245,0.06695498941255758,1.0,0.15272969898147476,0.2,0.3,0.7,176,42.6549086576528,711.3875842883266
3,69,0.45933492919657504,0.8368387895884075,1.1456579767420525,1.3167169199067272,0.4172595413223893,0.07111698099564673,1.0,0.14497386130837092,0.2,0.3,0.7,180,41.34677651468021,754.0245683851186
3,70,0.45929889575027827,0.8248992214599852,1.1224529339414555,1.3106312640133817,0.41768924766660154,0.07038837249420098,1.0,0.14548594025524858,0.2,0.3,0.7,182,41.84236757452179,752.9491109837496
3,71,0.4589482665111119,0.8455918136521767,1.16533316310972,1.354924604207048,0.4171735584119941,0.07038837263204419,1.0,0.145485940304599,0.2,0.3,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.3,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9171226592157647,0.6537026437698191,0.6200355149423404,0.0407297358500054,0.03273684004979934,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.3,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7097940450454362,1.0663460140874714,1.0663460140874714,0.13742137435908103,0.3154984795919671,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.3,0.7,4,468.49403268769584,376.70210521569993
4,3,0.25715743401714775,0.3922800847746785,0.3418801287995486,0.037965262717275176,0.7628173274493641,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.3,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2581226643824078,0.4043404135319302,0.36510304052204584,0.044956662612387434,0.02896724483066263,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.3,0.7,7,93.96545927802296,147.82194768748113
4,5,0.25799448213791054,0.4042160089734215,0.36497516527175533,0.05035088081989033,0.02896147286634597,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.3,0.7,8,93.52986767950976,148.4519703330176
4,6,0.25004546514530623,0.38544009030038173,0.33471125508366484,0.04572242165148775,0.03586963563570493,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.3,0.7,9,70.1055079225105,218.997797995184
4,7,0.2506685114015609,0.3998876199398043,0.359841559464437,0.05824005799241725,0.05769443679381143,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.3,0.7,10,83.45769367622492,77.64109020058989
4,8,0.24332790795314083,0.37930620897806316,0.32755169673572404,0.052229523120381906,0.04076924835295922,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.3,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2345204524382307,0.3927307425149549,0.3623276805403679,0.07618534739268445,0.06536287325081797,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.3,0.7,12,87.29372095466421,113.51487059108156
4,10,0.1980723682865826,0.34825459572372636,0.31245978507438343,0.07184669929446157,0.13783154006602838,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.3,0.7,14,84.21280907157579,98.82821618516824
4,11,0.18710071016014343,0.3320085147017297,0.2944194693012704,0.07928208635938196,0.07711551036933345,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.3,0.7,16,83.38912551483031,159.80239761762246
