Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8843150812787606,0.9382848139064259,1.1119004330566131,1.746320071095918,0.8832297969632333,0.10789029726904342,1.0,1.0,0.7,0.2,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.8855979811520909,0.938718932399083,1.1122472079783052,1.7354067453113355,0.8784164391417049,0.10982178769548952,1.0,1.0,0.7,0.2,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.8832292992806503,0.9171676374982756,1.078699873938443,1.740227576702548,0.8897913860156578,0.10735438209047281,1.0,1.0,0.7,0.2,0.6,186,212.47952296516215,2240.888480308347
2,62,0.88297352836439,0.926803129457429,1.0993770468568171,1.7857744498744412,0.8764419301285218,0.107122148180586,1.0,1.0,0.7,0.2,0.6,189,221.4523141381898,2210.491370367377
2,63,0.883237946599379,0.9455286172083461,1.1400507764945766,1.6105115280046034,0.8890217587348677,0.10790718641485908,1.0,1.0,0.7,0.2,0.6,190,213.61523410115225,2142.957057687416
2,64,0.8698009383564564,0.8896914570131274,1.0497865261236177,1.809547019726847,0.8674708931696639,0.10962809220520142,0.9301545433209389,1.0,0.7,0.2,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.2,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8600368871642776,0.6550006505076357,0.6195153293950202,0.05927070289134542,0.05560380024685524,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.2,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.33193480803946873,0.4561559094811229,0.41034609880625317,0.07057970682324585,0.8015376142202135,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.2,0.6,4,141.14204193759406,370.00608141406536
3,3,0.24455121713728117,0.3793552016800648,0.3248806110716879,0.0759801588511458,0.21064979800074282,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.2,0.6,6,88.85974310412172,101.3090377551202
3,4,0.22937615885749926,0.36121777540897476,0.3118789979687857,0.11769271976734716,0.3045262923490349,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.2,0.6,7,127.05640673626944,937.2303946924832
3,5,0.225849694281279,0.35529944716393863,0.3052928235002815,0.12470904261596547,0.10479130534090492,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.2,0.6,9,114.83215523543451,947.619702007159
3,6,0.27324731740400504,0.4014348043473514,0.3510911180386073,0.18179094107619817,0.14864019792192912,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.2,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2492010374487835,0.3882015728899967,0.34894893835290824,0.15994150693560502,0.12174998621544927,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.2,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.265755276237952,0.3905821256548205,0.33938503506289136,0.18419996610448744,0.16830654054632532,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.2,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.25897118050546025,0.39388152127032194,0.35360382013086156,0.19140134626374164,0.13847562320259302,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.2,0.6,16,66.00163670947725,2490.389794429921
3,10,0.26858652279736234,0.39049449846728307,0.33860004746165995,0.22459667914703346,0.15600576503464025,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.2,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2557756129085255,0.3648911246734193,0.30143242594738784,0.20589599481353926,0.15202738331589946,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.2,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.2448304946060047,0.37199913565469417,0.32996720387010176,0.2038344871621453,0.1637870692741869,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.2,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.3019016752084052,0.45020527788319437,0.43027903432906583,0.2998917509641511,0.19209874628719661,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.2,0.6,25,110.11398102221864,201.17861403351665
3,14,0.29875422201859053,0.445013386684291,0.4246605990560791,0.30457898531348837,0.19732459451087625,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.2,0.6,27,99.81139307691976,224.48777512149
3,15,0.3862859720552354,0.5540337589960578,0.5558623702474274,0.41097163486871846,0.2792749403881551,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.2,0.6,32,69.36872028849781,409.21642135779456
3,16,0.2633103987038702,0.4055180645623239,0.3934344006049844,0.31484945021660626,0.18898306374853463,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.2,0.6,37,73.22722323509932,445.5557735985198
3,17,0.26491700081185526,0.42861059482407193,0.4479967346154846,0.3395868255232334,0.21645399789156122,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.2,0.6,39,54.17946864814668,468.519036452688
3,18,0.27185169044942475,0.4435940768004706,0.47364635141143707,0.3544299557355684,0.19864792098815487,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.2,0.6,41,55.71182516286781,496.1259134394774
3,19,0.2676786416903038,0.402867086529586,0.39889860608482164,0.3330868060636621,0.19718767170432716,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.2,0.6,43,54.220476704757495,491.8527850891116
3,20,0.2680670702575616,0.4473610080111712,0.488008597031904,0.37533300721273155,0.1893017767332433,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.2,0.6,45,51.4545981009505,495.7715463148465
3,21,0.26090855812344027,0.4177771952172723,0.43605732066267267,0.3553875016442025,0.18215423773671943,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.2,0.6,47,51.75314972313313,495.7475608461006
3,22,0.3352543302233962,0.45046431088528105,0.43394255996932407,0.4521936736798365,0.28428766913861553,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.2,0.6,49,53.69338063788765,468.9851817176516
3,23,0.3801660143963459,0.5015238851319539,0.49542130301607923,0.5191152232510161,0.3352192849633143,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.2,0.6,50,49.31556846551828,488.5226704609752
3,24,0.37844267412057303,0.4994812868249147,0.4933302529581452,0.5222167852486572,0.3092215931878437,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.2,0.6,51,50.609066496036704,478.0910136872985
3,25,0.3914562215974925,0.5057597252475282,0.4986168780018214,0.5362674669641936,0.3591043535287424,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.2,0.6,52,48.07250343497542,518.5600929587127
3,26,0.39417049982759134,0.519306297644417,0.5232838429329961,0.545220203273886,0.3277516065768339,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.2,0.6,55,58.51569488730543,495.9498839772743
3,27,0.39359923354951776,0.5044372726773728,0.4967929853094356,0.5427571669158218,0.3438210894780588,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.2,0.6,56,50.3406106398816,497.1434794863739
3,28,0.39348269878417175,0.526367509325762,0.5410321112217792,0.5615578773874992,0.3288692158062603,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.2,0.6,57,53.97868725865988,498.9963930679498
3,29,0.38525893821842583,0.5034856021070018,0.5064775611897412,0.5482355756253319,0.33946419456867294,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.2,0.6,58,62.64884313750535,435.6796096074465
3,30,0.3927350736731839,0.5305468167785926,0.5555011278865152,0.568389526947596,0.334688400577791,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.2,0.6,61,46.27833438113693,503.2708845101876
3,31,0.3895154836439587,0.524017296272185,0.5485086377790551,0.572810740189314,0.3368563914864614,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.2,0.6,63,50.25881767344514,462.0159476694166
3,32,0.3889309553826724,0.5341815799320403,0.5697898200579704,0.5831012317959916,0.3291194301003124,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.2,0.6,65,50.491697498143616,460.32863855036834
3,33,0.38538759427038627,0.5399974077073437,0.5865298216878476,0.6010173869920075,0.32977972940253053,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.2,0.6,67,50.90682917434263,433.5960496917571
3,34,0.3852606281821851,0.5506838405467345,0.6083424986793129,0.6119003786453987,0.3262037888218635,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.2,0.6,69,50.64742995650605,433.2658618076878
3,35,0.38769086558806487,0.5736771155327879,0.6534417534607007,0.6764328695301001,0.32920475790790227,0.07430965473875,1.0,0.12776756187702615,0.7,0.2,0.6,84,47.37025509325696,578.9629815408285
3,36,0.38637432026225976,0.5703197575430756,0.6498047989513822,0.6859951347653317,0.33318942629073145,0.0734858252571975,1.0,0.12802948878258086,0.7,0.2,0.6,86,47.65189111557125,576.5694231256685
3,37,0.37995240497358285,0.5714930069384667,0.6616673145026304,0.6889775966125995,0.3401265908717871,0.07023527077509828,1.0,0.12361756326294868,0.7,0.2,0.6,87,44.50775645076207,555.7604739056579
3,38,0.3802521416784248,0.5924255592322276,0.7047197730524294,0.7026317680147711,0.32676627447513545,0.06999299733924404,1.0,0.12548798217772733,0.7,0.2,0.6,90,50.11041399252292,547.5872205253994
3,39,0.3801860633788573,0.6032969824516952,0.7267349864339047,0.714251069264302,0.3246664210131253,0.06999299733924402,1.0,0.12548798217772741,0.7,0.2,0.6,92,49.887661128210816,551.2205198106702
3,40,0.3942147245167189,0.6259443247457819,0.7602149153923665,0.7587245134210044,0.342264590652755,0.07061700803200312,1.0,0.14983362860455948,0.7,0.2,0.6,96,39.952958077481945,726.7036801746203
3,41,0.3850329018772245,0.6274580708743108,0.7728403694623681,0.7621822469611789,0.3312594148531967,0.06707081024710172,1.0,0.13893845060052662,0.7,0.2,0.6,98,49.94384548447945,588.7214064280708
3,42,0.3907263457036682,0.6520740818382433,0.8193516087579871,0.8028325791065603,0.3403780467593895,0.06907233337549591,1.0,0.1482612854938484,0.7,0.2,0.6,103,43.136884129466594,711.8166249270425
3,43,0.39134004550980034,0.6526307285663053,0.8199006886558242,0.8146574312854038,0.3380320716968548,0.06926471510023616,1.0,0.14909680131303776,0.7,0.2,0.6,106,51.37012751648763,616.4813998344374
3,44,0.3907083197599188,0.6630152056426931,0.8414398705055831,0.828975972036674,0.33753217626662596,0.0700372202650377,1.0,0.1471954503443301,0.7,0.2,0.6,108,51.69667709904167,615.0821234126639
3,45,0.390693973741413,0.662689991751689,0.8410734774056773,0.8290413058842848,0.3389022042373676,0.07046204311010007,1.0,0.14687843049512006,0.7,0.2,0.6,109,51.90977430088704,612.8905919226753
3,46,0.39023523334689736,0.6622274829042353,0.8406104448487716,0.8323160325456852,0.3370105317250618,0.07055898570449053,1.0,0.14600323131415777,0.7,0.2,0.6,110,52.29689682358365,607.6288719227583
3,47,0.38804558984519416,0.6096420629806083,0.7425745836509624,0.8328633096300204,0.3649246574658896,0.0680171383200388,1.0,0.1491255252370054,0.7,0.2,0.6,111,53.99592140746161,740.8957178830345
3,48,0.38288958756293734,0.5933002112742535,0.7150558292165793,0.8314605367712854,0.33210248348123045,0.06949138872337482,1.0,0.13886770926082276,0.7,0.2,0.6,114,54.25763499841712,714.7200202547996
3,49,0.390592556168736,0.6190581027180201,0.7626071709476746,0.8730172863963265,0.34748578081916515,0.07163924389331125,1.0,0.15170668251070513,0.7,0.2,0.6,117,41.52301108528955,799.6503407071101
3,50,0.3902177512477661,0.6293892334997229,0.784053173100999,0.8855292393570315,0.34182654289131575,0.0712622651381938,1.0,0.1517541275054369,0.7,0.2,0.6,119,41.15708846683503,799.7613220040816
3,51,0.39022541489508356,0.6182872567510826,0.7617841819902246,0.8837325245094322,0.34101313635123437,0.07078522392597669,1.0,0.15233181814983393,0.7,0.2,0.6,120,39.91881967494929,806.2704563306276
3,52,0.39205667880544093,0.6402664318554456,0.8058305488570694,0.8968567176137066,0.35278729051427327,0.06969168119846904,1.0,0.15786174459029706,0.7,0.2,0.6,121,42.28483991856971,846.7317118301371
3,53,0.3878922322734062,0.691517434408086,0.9128990417169055,1.0051161710190875,0.3393809939694109,0.06948270547407873,1.0,0.1512055033651189,0.7,0.2,0.6,137,44.63792422522469,759.0803445796923
3,54,0.8885173722107095,1.1464965387946355,1.3230555899669794,1.4807265095884157,0.8461152206852729,0.057748067864368605,1.0,1.0,0.7,0.2,0.6,138,43.774959523813735,769.6581528477328
3,55,0.8881236576296958,1.1553378159307788,1.3428240029634368,1.5117425393528103,0.8427679653616175,0.058098343949693085,1.0,1.0,0.7,0.2,0.6,142,46.730964487457534,763.5580086479903
3,56,0.8876631476880742,1.1877747465128405,1.4087066026208688,1.5519492760792448,0.8406963790029672,0.05763164966250017,1.0,1.0,0.7,0.2,0.6,147,46.27596555085201,763.0515413293834
3,57,0.9618041975540139,1.2941509958530282,1.5484444105359905,1.6570777045288883,0.9195834580189542,0.16405718871992342,1.0,1.0,0.7,0.2,0.6,148,61.01197203328904,929.6127648877168
3,58,0.8888609851433475,1.2100121652500548,1.4531277554200885,1.5896806970940127,0.8421512434305248,0.05989998653708232,1.0,1.0,0.7,0.2,0.6,150,56.73226372558016,777.3565944780029
3,59,0.8891121010740826,1.2200878917174043,1.4742071470679057,1.6156481487482584,0.8437470174196494,0.06086668826741189,1.0,1.0,0.7,0.2,0.6,155,53.54681400589824,780.4745685258308
3,60,0.38090831897451394,0.6972341181054637,0.9397389150786511,1.1104047420110177,0.3514254033864005,0.06930328678534317,1.0,0.14509455767908724,0.7,0.2,0.6,156,41.82532340361856,754.374037109379
3,61,0.3807108199700031,0.7075175513067921,0.9611100590938743,1.1241027170858722,0.33692930969077345,0.06930328678534318,1.0,0.14509455767908724,0.7,0.2,0.6,158,41.63642912233406,751.6912448681177
3,62,0.3807062582087015,0.7181436173661561,0.9828427544043743,1.1339809382386026,0.33674953097882815,0.06936791922794201,1.0,0.14526128910387248,0.7,0.2,0.6,160,41.42973326797975,753.1430540947645
3,63,0.3799375470829346,0.739355829594817,1.026358975204397,1.168557979788812,0.3352492997944367,0.06899915652752973,1.0,0.14452378042167408,0.7,0.2,0.6,164,41.47830285011468,743.2668932914203
3,64,0.38090023804920864,0.7396583007566315,1.0265785731123411,1.1837655372261886,0.33764797551215947,0.06981466702828734,1.0,0.14552760745932952,0.7,0.2,0.6,166,39.72059456671834,753.5480122268958
3,65,0.38347233519514873,0.7418717231368868,1.0287467672654917,1.2062711293222625,0.33966877957134184,0.06937052575598344,1.0,0.15052302945777055,0.7,0.2,0.6,168,39.35216826775182,751.5971643370361
3,66,0.38493072446759685,0.7540587145445248,1.0520530443682212,1.2197147336145977,0.3409891863382572,0.06820649941121414,1.0,0.1545056002730963,0.7,0.2,0.6,171,40.23602211055196,737.642036184246
3,67,0.38495267257944676,0.742591840687514,1.0293718016606859,1.2135670245995605,0.3414592846296734,0.06827029541133703,1.0,0.15467399856598255,0.7,0.2,0.6,173,40.03895985473245,738.9072626583807
3,68,0.38257571862620887,0.7281955323723353,1.0036948215225294,1.204955657133038,0.3398625496654558,0.06695498941255758,1.0,0.15272969898147476,0.7,0.2,0.6,176,42.6549086576528,711.3875842883266
3,69,0.3803960335635614,0.7578998939553938,1.0667190811090388,1.2377780242737135,0.33832064568937553,0.07111698099564673,1.0,0.14497386130837092,0.7,0.2,0.6,180,41.34677651468021,754.0245683851186
3,70,0.37994448797185393,0.745544813681561,1.043098526163031,1.2312768562349572,0.33833483988817714,0.07038837249420098,1.0,0.14548594025524858,0.7,0.2,0.6,182,41.84236757452179,752.9491109837496
3,71,0.3795938587966741,0.7662374059377388,1.0859787553952822,1.27557019649261,0.3378191506975563,0.07038837263204419,1.0,0.145485940304599,0.7,0.2,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.2,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.935456178285685,0.6720361628397393,0.6383690340122606,0.05906325491992568,0.05107035911971962,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.2,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7216475386432432,1.0781995076852786,1.0781995076852786,0.14927486795688805,0.3273519731897741,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.2,0.6,4,468.49403268769584,376.70210521569993
4,3,0.276388920399224,0.41151157115675474,0.3611116151816248,0.05719674909935144,0.7820488138314404,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.2,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2771080316367377,0.4233257807862601,0.38408840777637576,0.06394202986671732,0.04795261208499253,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.2,0.6,7,93.96545927802296,147.82194768748113
4,5,0.27700166428990736,0.4232231911254183,0.38398234742375215,0.06935806297188714,0.04796865501834278,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.2,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2709772729251504,0.4063718980802259,0.355643062863509,0.06665422943133192,0.05680144341554909,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.2,0.6,9,70.1055079225105,218.997797995184
4,7,0.26876882915372524,0.41798793769196874,0.37794187721660144,0.07634037574458162,0.07579475454597578,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.2,0.6,10,83.45769367622492,77.64109020058989
4,8,0.26321236653333174,0.3991906675582541,0.34743615531591504,0.07211398170057283,0.06065370693315014,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.2,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2548848132860405,0.41309510336276467,0.3826920413881777,0.09654970824049428,0.08572723409862777,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.2,0.6,12,87.29372095466421,113.51487059108156
4,10,0.21577050599981829,0.36595273343696205,0.3301579227876191,0.08954483700769723,0.15552967777926407,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.2,0.6,14,84.21280907157579,98.82821618516824
