Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,15,0.18426177583865647,0.32049007858541567,0.28919297849223935,0.14360569513910482,0.08909270808422784,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.4,0.4,19,93.39258677397387,243.76057174531763
26,16,0.1827045800888263,0.3071736841527923,0.2645732807129911,0.14010934642364675,0.07571642210224985,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.4,0.4,21,88.3227752318547,220.0413119147294
26,17,0.1832389226728613,0.3426297225070058,0.342825128703264,0.17907561538733446,0.14979664754809371,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.4,0.4,22,137.05100808410344,443.52028464648487
26,18,0.3009824333333956,0.44448435493756283,0.43261590183757265,0.2980022558157506,0.2224963860601728,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.4,0.4,24,134.53370420100964,280.42854159838726
26,19,0.16678716158315346,0.30407651033138133,0.30043117494438587,0.188548324731258,0.1376401592465391,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.4,0.4,26,119.12540446078974,469.64248828154246
26,20,0.2851034619149641,0.41870551088712227,0.4144820271534742,0.3116938818196368,0.21636628558774923,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.4,0.4,28,128.92411463128582,281.6527725954029
26,21,0.28981760113417243,0.42038904770087576,0.41568960743714306,0.333148971965838,0.22992853323671722,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.4,0.4,29,133.27633371304194,302.8779697796857
26,22,0.2834471613400321,0.40697058772732747,0.40119107282880917,0.3269233022564986,0.24912705546383665,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.4,0.4,30,144.29011820094306,298.6423963334958
26,23,0.28189562480475966,0.41378229757605445,0.41876002604806845,0.33548718073133077,0.21818013856110752,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.4,0.4,32,146.43521591268612,311.71134693709683
26,24,0.2812858296100333,0.41299947444845764,0.4179513888432488,0.3505129950688093,0.21145485078175139,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.4,0.4,33,143.69252355280307,307.8769911563709
26,25,0.27895057795588263,0.409894822137076,0.41473215933613145,0.3391585514851709,0.21268650790378762,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.4,0.4,34,158.73728408610168,311.360215714921
26,26,0.2789078411701397,0.408038139957259,0.41260688128851686,0.35229920909321666,0.21908246164126602,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.4,0.4,35,160.95281722367326,338.8469821823527
26,27,0.8970187034160456,1.057504759959113,1.0951583843812238,0.9878469645191794,0.8358317536816932,0.043006321591179245,1.0,1.0,0.7,0.4,0.4,39,135.31304971677358,288.6003963385333
26,28,0.8867568759704927,1.0339930329659688,1.0795173855711626,0.9937856641318024,0.88399965155795,0.043006321591179245,1.0,1.0,0.7,0.4,0.4,41,136.71498568205914,308.22513505024267
26,29,0.8001203338700855,0.9279352767842868,0.9611756669465444,0.9127911374345118,0.7867666392724391,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.4,0.4,42,132.3920147387118,268.9084901135756
26,30,0.7668771450448962,0.8999642774903672,0.9436091855314953,0.900576966324945,0.7290315098750959,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.4,0.4,44,132.9986550988982,274.9207559349829
26,31,0.7667935178242806,0.8996543233569757,0.9432696195706864,0.9068558435181684,0.7168584147218614,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.4,0.4,45,134.0619686336357,281.366770199952
26,32,0.7704848765135675,0.9005530307988244,0.943805156001994,0.9183987373717075,0.7333506096045399,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.4,0.4,46,119.725041563375,311.82127413583174
26,33,0.770326749229522,0.8990474259446901,0.9421251562441537,0.92530422504211,0.7239458474628349,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.4,0.4,48,125.51247598860388,330.7940595012165
26,34,0.7703022625829894,0.8986384529642486,0.9416665284130876,0.928741884978217,0.7227195979695764,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.4,0.4,49,123.6009414636316,326.7554864034121
26,35,0.7699042396998982,0.9085276537749478,0.9626167587925267,0.9454166905957104,0.7245241586362116,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.4,0.4,50,126.18778539331704,337.1361839801129
26,36,0.7527021223072137,0.8897344147289181,0.9436188465984982,0.9148749141528453,0.7078286380143715,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.4,0.4,52,121.5591713909937,323.7744612612681
26,37,0.8695962831365119,1.0086242258422953,1.0725114104750313,1.0362502883905376,0.8657533075180227,0.034605767202920926,1.0,1.0,0.7,0.4,0.4,53,231.21026596389729,354.9639500449036
26,38,0.8781560412428537,1.0021518996655034,1.0543806984307418,1.0461011870913386,0.8426770389851881,0.048611650101081746,1.0,1.0,0.7,0.4,0.4,55,155.05624986400855,182.94405159511493
26,39,0.877719646109815,0.9954771685831872,1.0469291203822064,1.0537341029926606,0.8493038795472964,0.05073585422983893,1.0,1.0,0.7,0.4,0.4,57,139.3844602456679,215.55947767241676
26,40,0.8687292052110704,1.0141225592040346,1.0983798160243756,1.0723370812048199,0.836037732348958,0.04017569536595964,1.0,1.0,0.7,0.4,0.4,60,210.6519618773935,414.7643856684842
26,41,0.8736097376048682,0.9955714120898957,1.05734616519671,1.0747939726945432,0.8360733181343838,0.04765931122304974,1.0,1.0,0.7,0.4,0.4,62,151.54750883739456,182.31885362456495
26,42,0.8732934757527685,1.034814425680767,1.1406600615649898,1.1101995454586995,0.8450184757611571,0.05472285744117304,0.9902813439805067,1.0,0.7,0.4,0.4,64,161.8318002949712,261.6563862171732
26,43,0.869429165962709,1.0161032665459202,1.1201731033770304,1.115491946545705,0.8654830419517847,0.05491426435509846,0.9898063791328848,1.0,0.7,0.4,0.4,66,151.01290681534906,260.709661707727
26,44,0.8541322316184644,0.9950845639054808,1.0984793058679259,1.1367552653184005,0.8243958148647512,0.05089807321983423,0.9620174011795545,1.0,0.7,0.4,0.4,72,151.5557877827843,227.9684593832613
26,45,0.8582727817358311,0.9930776716458317,1.0957526237686959,1.1487519251468,0.8386851542469892,0.05153726814923276,0.9747878502392137,1.0,0.7,0.4,0.4,74,166.09907081966702,279.41113033236536
26,46,0.8578224271591257,0.9924332058731365,1.0950855312457226,1.1447337151946089,0.8263832037880325,0.05148822382241871,0.9738570648412267,1.0,0.7,0.4,0.4,75,165.2225869543622,276.7092531586985
26,47,0.8628832064318283,0.991635275290383,1.1034959037829952,1.1550949783595263,0.9032705157718425,0.04892535120465523,1.0,1.0,0.7,0.4,0.4,76,166.04194337102754,234.7987265767036
26,48,0.8635281161886382,0.9718070495021701,1.0714362634411834,1.1565243721293337,0.8555159463253832,0.05245104146030157,1.0,1.0,0.7,0.4,0.4,78,158.12291981927163,295.3786595356353
26,49,0.8637725186026857,0.9916947262056993,1.1133662935584883,1.1899497262869256,0.8425198974199222,0.05348149675591355,1.0,1.0,0.7,0.4,0.4,80,154.71409309878746,292.3279836759152
26,50,0.8611101703318387,0.9969887474811504,1.1294708073308732,1.2023512856717518,0.8417118114820301,0.050515958273759355,1.0,1.0,0.7,0.4,0.4,82,176.208215042022,273.7634041654925
26,51,0.8626300666767328,1.0164673822073609,1.1807342552536966,1.2497361481760794,0.8696142318174931,0.05646424661939923,1.0,1.0,0.7,0.4,0.4,84,163.43765351357803,319.58777957512706
26,52,0.8624503184352784,1.0042528861762179,1.1572505858140327,1.2496003878503636,0.840716153216626,0.05642680057703645,1.0,1.0,0.7,0.4,0.4,87,165.93348978521692,324.05601039364427
26,53,0.8619484930041872,1.0100609808307515,1.1736947323182108,1.2606291733481754,0.849102681645011,0.05681369890458456,1.0,1.0,0.7,0.4,0.4,89,174.0444317777324,362.8799499480997
26,54,0.8572901056710278,0.9971948183202977,1.1599260992504103,1.264171100866157,0.8469943897287069,0.051977012206259374,1.0,1.0,0.7,0.4,0.4,92,181.7881970550588,269.2011027207637
26,55,0.8566444829441346,0.9826028366348157,1.1338568324134555,1.2674652358921596,0.839833769981956,0.05166495390200328,1.0,1.0,0.7,0.4,0.4,95,181.80075856455352,263.14619307054915
26,56,0.831753995022193,1.0794505003253998,1.3534869287465872,1.5630468311075183,0.8113460410799112,0.055540007245851966,0.931114362735074,1.0,0.7,0.4,0.4,152,154.37260617567682,542.3709419390357
26,57,0.8383105669875915,1.1516246726654895,1.4925476643820494,1.7302259188211737,0.8181559911704024,0.047814193256217906,0.9613829023659406,1.0,0.7,0.4,0.4,180,148.68849926586267,290.32731528903133
26,58,0.8357677561337129,1.1594946866775748,1.5115082870201118,1.73570649452083,0.8168994780491823,0.04766179262587108,0.9555443029343319,1.0,0.7,0.4,0.4,182,149.2744227989421,284.2510560895722
26,59,0.8270650110367577,1.1601984347205354,1.5231928242752617,1.7252633290693642,0.8136215469427426,0.04554843499255407,0.9381021871136742,1.0,0.7,0.4,0.4,183,147.63517025089587,275.8332997031928
26,60,0.8352314021914874,1.17782070701828,1.5518016506891872,1.7557446841889237,0.8176312916753611,0.04478810751831014,0.960442110795749,1.0,0.7,0.4,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8725088350709251,0.6676359063364181,0.6321451931218076,0.07195735182445613,0.06729097246060485,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.4,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8603578330375237,0.6581812822427536,0.6226016632022072,0.06577302492225637,0.035098711029936065,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.4,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.27900033930703827,0.41493505043918877,0.36216780508003676,0.08306433481638606,1.07545636772309,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.4,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2788833318805646,0.42591204940417404,0.3842988403515091,0.09115090410653218,0.07565789066218591,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.4,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2745629427702602,0.41043625320125227,0.35743969776980383,0.09303865947990736,0.0759414610702427,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.4,0.4,10,120.23205842344872,237.7143694392008
27,6,0.26229155593984865,0.4079121644358767,0.36436935343250476,0.09932287225943773,0.13805367226990597,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.4,0.4,11,98.69826224347268,170.5411765796214
27,7,0.24985442579449693,0.37118364669786535,0.30389734713117156,0.09871343983640232,0.127920832111963,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.4,0.4,12,83.0513616080659,258.8168250572615
27,8,0.25331766164524777,0.38411118831967933,0.3271380181427051,0.11073476156083348,0.11909002202712964,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.4,0.4,13,86.9080843047094,174.82512158571237
27,9,0.23657006672180847,0.36607313899318894,0.30855381869965914,0.11773526811699751,0.09554461158840526,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.4,0.4,14,67.17677659991074,242.2890418020311
27,10,0.24373084741624101,0.35972132135334933,0.29007508960841594,0.14153465085164751,0.12548500878495336,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.4,0.4,15,120.58352872463992,307.92596852176604
27,11,0.23645822835578836,0.3489761579004169,0.2781493475931057,0.14951799627234905,0.11389889403454749,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.4,0.4,17,110.53053844396992,339.4736223371645
27,12,0.22894136090581327,0.3375513355647795,0.26558728288545047,0.1514373936858271,0.13329778320007912,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.4,0.4,18,97.13202132406678,341.50312295334714
27,13,0.22527260680793718,0.3309000002704669,0.25813016408776174,0.1575948455011589,0.10956689021882601,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.4,0.4,20,89.68228990595046,379.5527259019195
27,14,0.21713148566399826,0.34377126909389744,0.29302767488599324,0.14514787513837013,0.09996698980300629,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.4,0.4,21,98.34766228048598,425.9923705761845
27,15,0.21812849879161772,0.35281983401265093,0.31248823712669216,0.15301285858571756,0.12169044993846215,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.4,0.4,22,96.37166241290808,524.2588902908618
27,16,0.20003305237195004,0.33001452380324914,0.2885734029592898,0.14275269056595755,0.12366599342439821,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.4,0.4,23,56.69503197262422,685.8583820254325
27,17,0.21105426031018112,0.33926743767837825,0.297460354522373,0.16681853098554936,0.10935174952361185,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.4,0.4,24,90.03599029100795,560.3579298354748
27,18,0.19402723522750243,0.3285808108787037,0.29693026358667024,0.15385615696428284,0.12164210976818332,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.4,0.4,25,55.88778691408254,370.03355252278953
27,19,0.19764847759848506,0.3315059701079447,0.2997201512035037,0.16680033015314677,0.09477202646782441,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.4,0.4,26,47.94202192535851,336.93475289629305
27,20,0.19120978963639967,0.33427546668865044,0.31327597722269834,0.16122999577981917,0.09920128933633329,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.4,0.4,27,58.8773911410726,387.6755191046088
27,21,0.2074573406465096,0.33805786687309725,0.30562274123040944,0.18825629837762387,0.1131124400876209,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.4,0.4,28,82.17895498673916,645.2241823669275
27,22,0.21766416319228243,0.3448546566434718,0.31176168170379526,0.22462298179023613,0.12192411266599631,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.4,0.4,33,81.08188691706242,612.1594368597764
27,23,0.2161361029513759,0.3408733753977785,0.3073197592160959,0.227927557331141,0.12626532819055497,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.4,0.4,35,82.64550001131241,586.7264641198944
27,24,0.21620332491818472,0.34080071551481045,0.30722109475489073,0.2368505495819831,0.11925748242404392,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.4,0.4,36,82.53575309084366,585.3464585166665
27,25,0.19726905646754767,0.33102499561769594,0.30825320851058713,0.22520997539153326,0.10754863411551413,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.4,0.4,38,57.91987788597953,925.814315508573
27,26,0.19625043510490622,0.3297595209458201,0.30694294328061256,0.22648575459328338,0.10095399983777562,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.4,0.4,41,56.99011460980491,609.7187633159766
27,27,0.33620535118824074,0.5337597332710171,0.577474932045198,0.4558619744060451,0.2436415662574263,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.4,0.4,58,96.58411492266887,184.1100118882143
27,28,0.37186200468119135,0.5387072487597263,0.5586185021691997,0.5033504479709943,0.3371692874581991,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.4,0.4,59,96.8174019806186,191.3482469952756
27,29,0.33452407200260803,0.5010408273736264,0.5208974796995203,0.46947415951316995,0.25010472254826355,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.4,0.4,60,97.92263668418371,192.09712120517807
27,30,0.47036447053631314,0.6290980238897418,0.6476763939005551,0.6348577704038193,0.4122315120659597,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.4,0.4,62,97.19960352646945,286.7508157618128
27,31,0.47036447053631314,0.6401950761082505,0.6699388074124121,0.6477626352368722,0.3896935095900867,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.4,0.4,64,97.19960352646945,286.7508157618128
27,32,0.4771289447958042,0.6438442955538405,0.6730913533911064,0.6561212098782333,0.4160583466968762,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.4,0.4,65,90.42135386646724,644.1131270838532
27,33,0.34588811770040195,0.5063119830601838,0.5440830340231685,0.5698531857949564,0.2880270265391182,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.4,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.3593133211967158,0.5304124772641665,0.5792871347055535,0.6048954253534757,0.29206159623973366,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.4,0.4,77,101.96436229673164,1229.164416464114
27,35,0.3476841111270714,0.5184218487130966,0.5672437964342959,0.6000633504941072,0.28175391885952555,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.4,0.4,78,107.9115979704018,1253.683171729252
27,36,0.8830000580331883,1.0421898671651633,1.079780724173613,1.151000309871431,0.8156815997918108,0.07279181563038394,1.0,0.9112357107903607,0.7,0.4,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.7673503495586669,0.9344874532884212,0.9827872691940788,1.0766636325062273,0.7054677625373966,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.4,0.4,92,112.74668574311734,1927.016291341756
27,38,0.9042871109467541,1.0370964727174983,1.0517511800975963,1.2026694599768555,0.8399613265614505,0.06689839309424198,1.0,0.9802023164880757,0.7,0.4,0.4,97,113.22897797044,1498.9577759838196
27,39,0.8916156187361457,1.0353886691193295,1.0611895947076815,1.2094669903510018,0.8269815731581138,0.06744616233537344,1.0,0.9477342720246107,0.7,0.4,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.8866759599459022,1.0299692206361806,1.055701298445214,1.2175697954270814,0.8240344440575271,0.06724091475999826,1.0,0.9363511360228169,0.7,0.4,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.741585953347354,0.8952951786608806,0.9320950628680081,1.1026843357117233,0.678581042158805,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.4,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.7608339493101977,0.9014312856807326,0.9267790979370972,1.1026661788100132,0.7072430201093185,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.4,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.8394498302171558,1.0021260077977159,1.0497879737360172,1.2173658313431641,0.7758744585747956,0.07378598625394275,1.0,0.8103272534367154,0.7,0.4,0.4,108,108.73344165784712,1885.662144069676
27,44,0.7325551893492978,0.8949307659997763,0.9425501659518088,1.1077180454957867,0.6705362927803908,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.4,0.4,109,101.92498187189868,1500.466267607287
27,45,0.7320269102847854,0.8943601888257291,0.9419734865653164,1.1105810148624626,0.668738053067254,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.4,0.4,110,101.96173523150338,1526.897785865502
27,46,0.7299233756902357,0.8922435730073703,0.939855074970749,1.1084821765270505,0.6664940718292599,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.4,0.4,111,102.1985331457227,1526.558970057322
27,47,0.9163795045713545,1.0723709727714854,1.1094984231832283,1.2833109338386373,0.8518447681278984,0.07213975537213685,1.0,1.0,0.7,0.4,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.9110371999307574,1.0826459410885274,1.141167119616085,1.3407408844323954,0.8506720227957527,0.06917108220237884,1.0,1.0,0.7,0.4,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.9106573604349214,1.0816464536175334,1.1400806586527619,1.3374363623783907,0.8514274871198064,0.0690493633336819,1.0,1.0,0.7,0.4,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.9104790576278429,1.0921893813337062,1.1617361314315184,1.3509079886912074,0.8494632210688504,0.06904936333368189,1.0,1.0,0.7,0.4,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.9109117234975541,1.0812786815495374,1.1396255102436204,1.3479554081896348,0.8490255734613481,0.06983420728190225,1.0,1.0,0.7,0.4,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.7214759339093073,0.890712284281822,0.9489009162249706,1.192605946329709,0.6599919207727247,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.4,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.7335131004407598,0.9018078262722304,0.959864767231996,1.221837557565465,0.6733887841313388,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.4,0.4,139,106.77858123111544,2893.006166864098
27,54,0.7351196997695904,0.9032258821802239,0.961256747544716,1.2220217154614503,0.6746091887817572,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.4,0.4,141,106.07802468995628,1408.189549360878
27,55,0.7333918801880629,0.9125930099706434,0.9817888726998736,1.2319021083973953,0.672426422226235,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.4,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.7052651658923388,0.8840388456096795,0.953175253886198,1.2152635569502344,0.6464253660518403,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.4,0.4,143,112.16128119309386,2724.363542977859
27,57,0.7375473424800216,0.8829464830030155,0.9185751813010191,1.1619341171263442,0.6769597901986741,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.4,0.4,147,106.04090252616284,1887.284304904256
27,58,0.7689731532443915,0.9242972620536043,0.9709287344673485,1.207496812974688,0.7106900980945561,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.4,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.8920661975199744,1.112965736155065,1.2264499409876783,1.4851882178963645,0.8328179823162429,0.07230818010297035,1.0,0.9542780544778534,0.7,0.4,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.9114599331680834,1.1317004139002114,1.245093594172284,1.5118838860259802,0.8528190326358402,0.07430983877913683,1.0,1.0,0.7,0.4,0.4,164,107.90737673478328,1967.00694706445
27,61,0.8298804464230494,1.083073495496879,1.229915917273313,1.5504250706775287,0.7706603771981275,0.07489432133109841,1.0,0.7954070529211139,0.7,0.4,0.4,187,106.52824870653448,1976.314984234184
27,62,0.8358477677694691,1.0993226959066682,1.2572181516259966,1.5395590821289549,0.7808774677723972,0.0761455580225689,1.0,0.8090432124262558,0.7,0.4,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.8489993192061143,1.1122605850901865,1.2701267778872973,1.5879913073335339,0.7906826929846464,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.4,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.8670646685407216,1.1412145876485633,1.3102175363602946,1.631503817300005,0.8084484378974119,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.4,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7862904967596456,0.6441945541846228,0.6064715118367475,0.06969090578996673,0.06750746590865951,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.4,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5806466699926359,0.6789189011868005,0.626549077819671,0.24595156789829345,0.7673728272664337,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.4,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4346524368346002,0.5927763546597768,0.5457030384077844,0.11257127687349966,0.09585961724238069,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.4,0.4,5,175.5661112551548,552.8654371841318
28,4,0.49025583513890164,0.6194809526709226,0.5722684241661633,0.23786610341516662,0.4039658450085513,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.4,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.25512704264799435,0.3868931242527444,0.33042538587587417,0.09612982351035625,0.4120348271122909,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.4,0.4,7,81.6496033075627,330.4544906630974
28,6,0.23644668878156797,0.36600643807683875,0.3085139403592297,0.09045024240871603,0.09424179314233286,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.4,0.4,9,81.74397046315872,354.9056322733979
28,7,0.35122066647538464,0.4884570832817339,0.44082036277599124,0.2150282220032402,0.2474723457649581,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.4,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.27678545174918845,0.39545207585207076,0.3343587143796761,0.15695979483894204,0.22436704579478198,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.4,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.22772917323692074,0.32525484274019,0.26845760016568215,0.1549551008510514,0.3764655384960997,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.4,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.22277334581543357,0.3169712819368534,0.25958754305798265,0.15719405828662023,0.14252830402745092,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.4,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.21963265470230334,0.32080687350633963,0.2738807316318105,0.16801061510120652,0.14483670686862538,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.4,0.4,16,142.7984789669722,1500.714657594288
28,12,0.22137615813128103,0.3192069377855259,0.2717201614774478,0.17440880037395365,0.14654016595853436,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.4,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.22091807016799686,0.31658754540362205,0.2687446043355777,0.18586945041725317,0.14404630541825192,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.4,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.21899363201225014,0.31277175928242273,0.2646204387884317,0.1898991018170897,0.14808084405446031,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.4,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.21668165897867925,0.320964016624086,0.28388230512777457,0.18789807285807975,0.1386592413106536,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.4,0.4,22,145.3001643103451,1548.015583578043
28,16,0.2235739618114146,0.2921518634596482,0.23062931185970648,0.20130369860472802,0.2252996145975697,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.4,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.22903280010368657,0.2973920418823455,0.2358358430835375,0.20962807186780738,0.15765407943161835,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.4,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.21914531409345492,0.2841458457670671,0.22208595495073846,0.2066825124365797,0.16622982886157991,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.4,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.3785263385034166,0.45955380712508004,0.4284990837409116,0.3818887989332264,0.36067291902148363,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.4,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.9034111506884539,0.9739335049521493,0.9511134543624091,0.9210332932460868,0.9025070320135724,0.0726238183707045,1.0,1.0,0.7,0.4,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.8988800144840052,0.957132318603409,0.9327182558902357,0.9254604998680424,0.8789018096658068,0.07254508679523305,1.0,1.0,0.7,0.4,0.4,31,202.07902055547237,1455.74102634707
28,22,0.8984891375620314,0.9666965329128593,0.9533018596670747,0.9491882087909552,0.8516351919318985,0.07254508679523304,1.0,1.0,0.7,0.4,0.4,37,199.6917878795129,1441.2500264823143
