Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,19,0.22119933178088755,0.3550568242903472,0.32327100538590625,0.1903511843355493,0.11832288065022696,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.6,0.2,26,47.94202192535851,336.93475289629305
27,20,0.20746417099419662,0.3505298480464474,0.3295303585804953,0.1774843771376161,0.11545567069413021,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.6,0.2,27,58.8773911410726,387.6755191046088
27,21,0.22613204808702175,0.3567325743136094,0.32429744867092164,0.20693100581813603,0.13178714752813303,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.6,0.2,28,82.17895498673916,645.2241823669275
27,22,0.23723509909851143,0.3644255925497008,0.33133261761002425,0.24419391769646515,0.14149504857222533,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.6,0.2,33,81.08188691706242,612.1594368597764
27,23,0.23730068885364886,0.3620379613000515,0.3284843451183689,0.24909214323341397,0.1474299140928279,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.6,0.2,35,82.64550001131241,586.7264641198944
27,24,0.2375727959161927,0.3621701865128185,0.32859056575289874,0.2582200205799911,0.14062695342205192,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.6,0.2,36,82.53575309084366,585.3464585166665
27,25,0.21927700068089775,0.3530329398310461,0.3302611527239372,0.24721791960488337,0.12955657832886425,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.6,0.2,38,57.91987788597953,925.814315508573
27,26,0.21831300018345823,0.35182208602437215,0.32900550835916464,0.24854831967183538,0.12301656491632768,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.6,0.2,41,56.99011460980491,609.7187633159766
27,27,0.5638658903036061,0.7614202723863823,0.8051354711605632,0.6835225135214105,0.4713021053727916,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.6,0.2,58,96.58411492266887,184.1100118882143
27,28,0.6484494901156225,0.8152947341941575,0.835205987603631,0.7799379334054254,0.6137567728926302,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.6,0.2,59,96.8174019806186,191.3482469952756
27,29,0.5591141357765529,0.7256308911475713,0.7454875434734651,0.6940642232871148,0.4746947863222085,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.6,0.2,60,97.92263668418371,192.09712120517807
27,30,0.6650407488254783,0.823774302178907,0.8423526721897202,0.8295340486929844,0.6069077903551249,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.6,0.2,62,97.19960352646945,286.7508157618128
27,31,0.6650407488254783,0.8348713543974158,0.8646150857015772,0.8424389135260374,0.5843697878792519,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.6,0.2,64,97.19960352646945,286.7508157618128
27,32,0.6814956102258339,0.8482109609838703,0.877458018821136,0.860487875308263,0.6204250121269059,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.6,0.2,65,90.42135386646724,644.1131270838532
27,33,0.5424730721856885,0.7028969375454703,0.740667988508455,0.7664381402802429,0.4846119810244048,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.6,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.5772079482714542,0.7483071043389049,0.7971817617802919,0.8227900524282141,0.509956223314472,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.6,0.2,77,101.96436229673164,1229.164416464114
27,35,0.5445765746053207,0.715314312191346,0.7641362599125453,0.7969558139723566,0.47864638233777496,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.6,0.2,78,107.9115979704018,1253.683171729252
27,36,0.9112265921540055,1.0704164012859805,1.1080072582944303,1.1792268439922482,0.843908133912628,0.07279181563038394,1.0,1.0,0.6,0.6,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.9095698497144882,1.0767069534442424,1.1250067693499,1.2188831326620484,0.8476872626932177,0.07277197396943522,1.0,1.0,0.6,0.6,0.2,92,112.74668574311734,1927.016291341756
27,38,0.9055163450420995,1.0383257068128438,1.0529804141929417,1.203898694072201,0.841190560656796,0.06689839309424198,1.0,1.0,0.6,0.6,0.2,97,113.22897797044,1498.9577759838196
27,39,0.9057772936927642,1.0495503440759477,1.0753512696642997,1.22362866530762,0.8411432481147323,0.06744616233537344,1.0,1.0,0.6,0.6,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.9054114140607754,1.0487046747510538,1.0744367525600875,1.2363052495419546,0.8427698981724003,0.06724091475999826,1.0,1.0,0.6,0.6,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.9058374088974126,1.0595466342109392,1.0963465184180667,1.2669357912617818,0.8428324977088637,0.06852215883984422,1.0,1.0,0.6,0.6,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.9081949155833626,1.0487922519538977,1.0741400642102623,1.2500271450831781,0.8546039863824835,0.0741166602864834,1.0,1.0,0.6,0.6,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.9079403302170752,1.0706165077976353,1.1182784737359366,1.2858563313430835,0.8443649585747153,0.07378598625394275,1.0,1.0,0.6,0.6,0.2,108,108.73344165784712,1885.662144069676
27,44,0.9099055580342397,1.072281134684718,1.1199005346367508,1.2850684141807285,0.8478866614653329,0.07730653459728593,1.0,1.0,0.6,0.6,0.2,109,101.92498187189868,1500.466267607287
27,45,0.9096352571223021,1.0719685356632458,1.1195818334028331,1.2881893616999793,0.8463463999047709,0.07689051932715622,1.0,1.0,0.6,0.6,0.2,110,101.96173523150338,1526.897785865502
27,46,0.9097087479570465,1.0720289452741811,1.1196404472375598,1.288267548793861,0.8462794440960708,0.07702365646469363,1.0,1.0,0.6,0.6,0.2,111,102.1985331457227,1526.558970057322
27,47,0.9091655290341407,1.0651569972342716,1.1022844476460143,1.2760969583014234,0.8446307925906849,0.07213975537213685,1.0,1.0,0.6,0.6,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.9041200917105194,1.0757288328682895,1.1342500113958471,1.3338237762121574,0.8437549145755148,0.06917108220237884,1.0,1.0,0.6,0.6,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.9037524241015531,1.074741517284165,1.1331757223193935,1.3305314260450223,0.8445225507864382,0.0690493633336819,1.0,1.0,0.6,0.6,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.9035741212944746,1.0852844450003378,1.1548311950981502,1.344003052357839,0.842558284735482,0.06904936333368189,1.0,1.0,0.6,0.6,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.9039283027693639,1.0742952608213472,1.1326420895154299,1.3409719874614445,0.8420421527331579,0.06983420728190225,1.0,1.0,0.6,0.6,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.9041995685776503,1.073435918950165,1.1316245508933136,1.3753295809980517,0.8427155554410677,0.07117372219213644,1.0,1.0,0.6,0.6,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.9044955907545675,1.0727903165860382,1.1308472575458035,1.3928200478792727,0.8443712744451466,0.07240127885814666,1.0,1.0,0.6,0.6,0.2,139,106.77858123111544,2893.006166864098
27,54,0.9034351544972496,1.0715413369078832,1.1295722022723753,1.3903371701891096,0.8429246435094166,0.07077781826878024,1.0,1.0,0.6,0.6,0.2,141,106.07802468995628,1408.189549360878
27,55,0.9042949998118226,1.083496129594403,1.1526919923236334,1.4028052280211551,0.8433295418499949,0.07221133669230898,1.0,1.0,0.6,0.6,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.9032618347912316,1.082035514508572,1.1511719227850907,1.413260225849127,0.844422034950733,0.07081848393319976,1.0,1.0,0.6,0.6,0.2,143,112.16128119309386,2724.363542977859
27,57,0.9046454581531012,1.050044598676095,1.0856732969740985,1.3290322327994237,0.8440579058717537,0.07318888617275163,1.0,1.0,0.6,0.6,0.2,147,106.04090252616284,1887.284304904256
27,58,0.9037470173879103,1.059071126197123,1.1057025986108673,1.3422706771182067,0.8454639622380749,0.07258610155602932,1.0,1.0,0.6,0.6,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.903124157718536,1.1240236963536265,1.23750790118624,1.4962461780949259,0.8438759425148044,0.07230818010297035,1.0,1.0,0.6,0.6,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.9040289492901696,1.1242694300222977,1.2376626102943704,1.5044529021480664,0.8453880487579264,0.07430983877913683,1.0,1.0,0.6,0.6,0.2,164,107.90737673478328,1967.00694706445
27,61,0.9042281931214939,1.1574212421953236,1.3042636639717575,1.624772817375973,0.8450081238965721,0.07489432133109841,1.0,1.0,0.6,0.6,0.2,187,106.52824870653448,1976.314984234184
27,62,0.9046159269967098,1.1680908551339089,1.325986310853237,1.6083272413561958,0.849645626999638,0.0761455580225689,1.0,1.0,0.6,0.6,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.9053169631894775,1.1685782290735498,1.3264444218706604,1.6443089513168971,0.8470003369680097,0.07747147491165737,1.0,1.0,0.6,0.6,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.9051925748217455,1.1793424939295871,1.3483454426413186,1.669631723581029,0.846576344178436,0.07741747451616778,1.0,1.0,0.6,0.6,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.6,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7805187956062939,0.6384228530312711,0.6006998106833958,0.06391920463661507,0.061735764755307856,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.6,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5660026804048794,0.6642749115990441,0.6119050882319145,0.2313075783105369,0.7527288376786773,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.6,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.42537488964760456,0.5834988074727812,0.5364254912207888,0.103293729686504,0.08658207005538503,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.6,0.2,5,175.5661112551548,552.8654371841318
28,4,0.4758846122186797,0.6051097297507007,0.5578972012459413,0.22349488049494468,0.3895946220883294,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.6,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.24585318387202684,0.37761926547677693,0.3211515270999067,0.08685596473438874,0.40276096833632336,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.6,0.2,7,81.6496033075627,330.4544906630974
28,6,0.23782829703401734,0.3673880463292882,0.3098955486116791,0.09183185066116543,0.09562340139478225,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.6,0.2,9,81.74397046315872,354.9056322733979
28,7,0.337181532890071,0.4744179496964203,0.4267812291906776,0.20098908841792656,0.23343321217964452,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.6,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.34439862006513533,0.46306524416801764,0.401971882695623,0.22457296315488895,0.29198021411072883,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.6,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.28671616775207615,0.3842418372553454,0.32744459468083753,0.21394209536620679,0.4354525330112551,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.6,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.2799334153662853,0.3741313514877052,0.31674761260883444,0.21435412783747199,0.1996883735783027,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.6,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.27566119369144204,0.3768354124954783,0.32990927062094916,0.2240391540903452,0.20086524585776408,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.6,0.2,16,142.7984789669722,1500.714657594288
28,12,0.27991321833392185,0.3777439979881667,0.33025722168008864,0.23294586057659444,0.20507722616117513,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.6,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.28212875401206294,0.37779822924768813,0.32995528817964376,0.24708013426131925,0.205256989262318,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.6,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.2794938021941886,0.37327192946436116,0.3251206089703702,0.2503992719990281,0.20858101423639877,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.6,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.2758781656329213,0.38016052327832806,0.3430788117820166,0.24709457951232178,0.19785574796489563,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.6,0.2,22,145.3001643103451,1548.015583578043
28,16,0.3430743640355528,0.41165226568378643,0.35012971408384475,0.32080410082886623,0.3448000168217079,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.6,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.35651988068150847,0.42487912246016746,0.3633229236613594,0.3371151524456293,0.28514116000944023,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.6,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.3389365177068221,0.4039370493804343,0.34187715856410567,0.32647371604994685,0.2860210324749471,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.6,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.5956642031035652,0.6766916717252286,0.6456369483410602,0.599026663533375,0.5778107836216322,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.6,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.760380598643157,0.8309029529068522,0.8080829023171122,0.7780027412007898,0.7594764799682755,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.6,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.7564509425043553,0.814703246623759,0.7902891839105857,0.7830314278883924,0.7364727376861567,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.6,0.2,31,202.07902055547237,1455.74102634707
28,22,0.7560600655823817,0.8242674609332096,0.8108727876874249,0.8067591368113055,0.7092061199522487,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.6,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.8768092301055024,0.9050911003927944,0.8573569270368735,0.9475766454855545,0.8363188209642514,0.10502054769585752,0.9471922675031218,1.0,0.6,0.6,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.7093071622806388,0.7567867962317043,0.7310079399802278,0.817964941785394,0.6664059349987472,0.10236246698163479,0.6722570905909498,1.0,0.6,0.6,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.6352039117975119,0.6918682700703322,0.7064699602858671,0.7559602921445234,0.6381718824724889,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.6,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.6351102215232566,0.7246786210652374,0.7727304117530313,0.791806066781513,0.6007030084542867,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.6,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.6372211984532841,0.7017642386361325,0.7271512996350582,0.8043629015859606,0.6091219159919938,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.6,0.2,63,180.49097444957945,1657.510444476584
28,28,0.6369226272887971,0.7123931403622201,0.7489256602887018,0.8074128974563972,0.6033191538971754,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.6,0.2,65,179.901502394097,1657.4993230009345
28,29,0.6351875634630778,0.7213379208243907,0.7689864886020675,0.8159268010822096,0.6021921347707431,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.6,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.635779077906536,0.7204552934183608,0.7679305198612605,0.8198081531761839,0.6043106817619868,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.6,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.6541388981157159,0.7584720707801458,0.8279804915048044,0.8524148546024224,0.631699691706298,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.6,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.8163133778065479,0.918267926105913,0.9874981282149466,1.018032900687946,0.7871973256546407,0.07489940883095639,0.8983230910093161,1.0,0.6,0.6,0.2,74,190.4229065929462,1803.261419373268
28,33,0.640104314414444,0.7349301895816317,0.8033322388550448,0.8812089176945052,0.615148223976286,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.6,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.641237535244605,0.7333565909422969,0.8014440506900844,0.8790911692863416,0.6224579789392377,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.6,0.2,80,209.7285612224867,1432.342181010411
28,35,0.6372252297931321,0.7280629287138014,0.7960048065110438,0.885807187671884,0.6120712189098352,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.6,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.6534249771378613,0.7385669327638131,0.8058552410801471,0.9131563898907546,0.6361540230343085,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.6,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.6717100543984866,0.753427099567462,0.8203243388816172,0.9352758339604709,0.6504977451200005,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.6,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.6716246650972034,0.7640036390273988,0.8420166974448797,0.9460429427261243,0.6444727120780529,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.6,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.6715890711346298,0.7748836979533963,0.8640414512443665,0.967743069292419,0.6439651093824483,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.6,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.8280885565474696,0.9753310759074338,1.1090998397703438,1.2431181360866013,0.8002751792052107,0.14621163149709918,0.8540996283283047,1.0,0.6,0.6,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.868253122534872,1.0229041203651836,1.167419367964783,1.2873009421942911,0.8590423611346263,0.15312916466718457,0.9153113918115835,1.0,0.6,0.6,0.2,111,211.86405659872813,1657.613353953553
28,42,0.8751571777773135,1.0288591735686858,1.1732667525859326,1.2980088604598865,0.8514675277189843,0.14930499289671276,0.9309434338269208,1.0,0.6,0.6,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.8731083343167931,1.0264302022176293,1.1707948410699553,1.2997205104001746,0.8477251245126831,0.15027154056915798,0.9266822494023261,1.0,0.6,0.6,0.2,113,208.0033647848805,1778.484267620158
28,44,0.8734517773440718,1.0261614490411968,1.170456740301548,1.3029919797426068,0.8495168838973985,0.15028649578480952,0.9274324632233004,1.0,0.6,0.6,0.2,114,211.83584621954847,1742.352048189132
28,45,0.8648978073744467,1.0065883468416514,1.1397270747354211,1.2944322686305656,0.8382320542129551,0.15228861914811245,0.9111492195820651,1.0,0.6,0.6,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.745148035548918,0.9016868959464603,1.056328173794527,1.171268878481081,0.72503029459084,0.06606179373371597,1.0,0.40014595686958554,0.6,0.6,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.7915503723740542,0.9516228815277598,1.1165831704301552,1.2378201040493781,0.7774938288535657,0.06847910462067366,1.0,0.6315464935316766,0.6,0.6,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.6694395507016873,0.806549388738939,0.9490934120332504,1.1355446901769892,0.6458556867194944,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.6,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.6700273064116886,0.8182899839399661,0.9720054570933173,1.1526030363928992,0.6460111250362198,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.6,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.8180893902183708,0.9966173528167168,1.1834915932136574,1.3317835241655982,0.8090862647207444,0.07313392961135248,1.0,0.7534622459852771,0.6,0.6,0.2,130,229.96380996485,1227.0691934567026
28,51,0.7943490480488951,0.969234608489125,1.1557051241132836,1.2992213589536707,0.7772817730097339,0.0713332870241556,1.0,0.6431578847429894,0.6,0.6,0.2,132,232.6013206225777,1174.035176147714
28,52,0.7918838910641812,0.9539921654468189,1.1291114851764512,1.3153364336122766,0.7722804348452614,0.06719823940765753,1.0,0.6446079680586125,0.6,0.6,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.7901169749511949,0.9621261274640185,1.148278479083553,1.3227913536924751,0.7728126362777047,0.06806895059144706,1.0,0.6341228142404265,0.6,0.6,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.8120995947477988,1.0068346021792647,1.2153764016043307,1.352212656656815,0.789834526107189,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.6,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.7549121073002117,0.9559149476562782,1.1750893241391904,1.3119059071951127,0.7358001977014885,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.6,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.7829180855530565,0.9841642164902467,1.2033650516204688,1.3436075533768554,0.7620159564472052,0.06918118527885349,1.0,0.598026403232016,0.6,0.6,0.2,147,264.1630105565916,1134.782271852586
28,57,0.754441813454457,0.954447154382335,1.1735114233132538,1.3225770796953993,0.7356704695682135,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.6,0.2,149,217.9717028192089,1297.54877751938
28,58,0.7541459807214876,0.9633234754020257,1.193341759436157,1.3356648222554859,0.7369545298758067,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.6,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.7525929726498013,0.9555313986369146,1.18486614015747,1.375411980649154,0.7363917381445044,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.6,0.2,157,219.99867135005545,1178.830589271885
28,60,0.8263034808521932,1.0597635236961258,1.3222919305524583,1.512988529083354,0.8070354358850097,0.07415248610201997,1.0,0.8092133087150722,0.6,0.6,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.8297462030932334,1.0739749481074958,1.3476328533598658,1.5454812137259535,0.8101923134281204,0.07521410253637736,1.0,0.8234807031412987,0.6,0.6,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.7797804158291711,0.979624712341471,1.2086218374606668,1.4624269679212485,0.7606968371770363,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,0.6,0.2,174,209.90213284827,1287.1108425007524
28,63,0.7721312090266785,0.9911944571032231,1.2421981662760586,1.4623488829500553,0.758515254814203,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,0.6,0.2,176,213.368101756454,1293.8736958242762
28,64,0.7514323834325893,0.9579785252231198,1.1976622740541156,1.4532824202600823,0.7357080576729781,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,0.6,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.7517152492252844,0.9662545143736169,1.2167670227453244,1.4644571578077235,0.7416056420265825,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,0.6,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.7644006423309277,0.9996911780664463,1.272377979379961,1.4831641275163658,0.7482452001386507,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,0.6,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.6,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8289095750329445,0.6568114322950005,0.6201967756724066,0.07179399972619725,0.06835178561391754,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.6,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.34971013511986837,0.4743924934689505,0.4284625100219337,0.08995915944671345,0.785448623832294,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.6,0.2,4,145.75958553128538,378.2911832401326
29,3,0.2833760836766348,0.4186116176146828,0.3646008835720689,0.11082579287349428,0.2346976452625438,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.6,0.2,6,130.54270551377027,116.52272365618698
29,4,0.25220021822107314,0.39683722183219194,0.35256278936634505,0.10841466998902867,0.12474272216133521,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.6,0.2,7,116.06862004989024,179.5294691495505
29,5,0.25937186998520134,0.40295347622681893,0.35803729292955594,0.11115280610229651,0.10982935536324577,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.6,0.2,8,111.4076270048372,99.91541298151718
29,6,0.24707504003638744,0.3794211462323431,0.3232300314459453,0.10450985981091901,0.0800160506981929,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.6,0.2,9,111.9293518025372,170.38637906308034
29,7,0.2570540250838511,0.39795158653206597,0.3517232531730207,0.14228622550292358,0.13820170629007972,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.6,0.6,0.2,10,91.57982029976904,397.6904031021122
29,8,0.2613457323669741,0.3890070933283702,0.3307580122155846,0.13609494123193192,0.13723742186855561,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.6,0.2,11,85.46366651468301,197.62901359178676
29,9,0.23970654408056602,0.36666820756911245,0.30815952311632727,0.12090556865939416,0.0966676371865945,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.6,0.2,12,86.69152159094543,124.39590121755197
29,10,0.24838907799905896,0.3842045936785344,0.33608690964275806,0.14149493930411822,0.12938782572923582,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.6,0.6,0.2,13,76.13212180731523,218.07320561182064
29,11,0.2528668992092539,0.3972009445675762,0.35943747559324635,0.17111534827471975,0.12680244868884846,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.6,0.6,0.2,15,33.09011218310927,557.2433592557452
29,12,0.28923477005786746,0.42117600168233027,0.3718655093858335,0.20466177317718404,0.16505075153013615,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.6,0.6,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.2527296640818981,0.37927107658997494,0.32850237364192947,0.17906517678376077,0.17641151394174737,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.6,0.6,0.2,17,38.762690489600686,1543.613653429896
29,14,0.24872667759287734,0.38480955075000667,0.3448165657907039,0.18731346159878096,0.1372809420190024,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.6,0.6,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.2449610232715862,0.39141774283768616,0.36241410329606905,0.1923277301035385,0.12398312959628555,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.6,0.6,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.2275271287864792,0.37060298056046004,0.3408017579923853,0.1932888261669006,0.12251534483556603,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.6,0.6,0.2,22,31.993660118061616,675.400732028955
29,17,0.2301767017904511,0.3728659256983394,0.3429763599339873,0.20207407852967052,0.11320108738667377,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.6,0.6,0.2,24,37.08729242371997,729.8307998173487
29,18,0.2862932919024837,0.4148567769856533,0.37312546114574324,0.2615852700237994,0.19572315036065707,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.6,0.6,0.2,25,26.665123510032792,894.7707495601885
29,19,0.2754260804208392,0.41192552390096976,0.38068372612843787,0.2568122354557017,0.18876296654253383,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.6,0.6,0.2,26,26.263845414738352,782.8140570803001
29,20,0.27293605632543133,0.41951451150803004,0.3992276676970297,0.25512417144211924,0.16729792368659108,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.6,0.6,0.2,28,25.87776555400349,741.1795428987435
