Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3166821704594738,1.3706519030871391,1.5442675222373263,2.178687160276631,1.3155968861439464,0.10789029726904342,1.0,1.0,1.0,0.4,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.318544517460738,1.37166546870773,1.5451937442869523,2.168353281619982,1.311362975450352,0.10982178769548952,1.0,1.0,1.0,0.4,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.3154356139077923,1.3493739521254176,1.5109061885655848,2.17243389132969,1.3219977006427996,0.10735438209047281,1.0,1.0,1.0,0.4,0.8,186,212.47952296516215,2240.888480308347
2,62,1.315110172818566,1.358939773911605,1.531513691310993,2.217911094328617,1.3085785745826977,0.107122148180586,1.0,1.0,1.0,0.4,0.8,189,221.4523141381898,2210.491370367377
2,63,1.315610102523837,1.377900773132804,1.5724229324190344,2.0428836839290607,1.3213939146593257,0.10790718641485908,1.0,1.0,1.0,0.4,0.8,190,213.61523410115225,2142.957057687416
2,64,1.2887202746822046,1.3086107933388758,1.4687058624493659,2.2284663560525955,1.2863902294954122,0.10962809220520142,0.9301545433209389,1.0,1.0,0.4,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.4,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8719501538702084,0.6669139172135664,0.6314285961009509,0.07118396959727626,0.06751706695278607,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.4,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3518994266979791,0.47612052813963324,0.4303107174647635,0.09054432548175623,0.8215022328787239,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.4,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2729665547120076,0.4077705392547913,0.35329594864641434,0.1043954964258722,0.2390651355754692,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.4,0.8,6,88.85974310412172,101.3090377551202
3,4,0.28573367938084426,0.41757529593231973,0.3682365184921307,0.17405024029069213,0.3608838128723799,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.4,0.8,7,127.05640673626944,937.2303946924832
3,5,0.28268035579372397,0.41213010867638356,0.3621234850127265,0.18153970412841047,0.16162196685334992,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.4,0.8,9,114.83215523543451,947.619702007159
3,6,0.35908114053660395,0.48726862747995026,0.43692494117120617,0.2676247642087971,0.23447402105452803,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.4,0.8,11,40.89360196733397,2509.53779863901
3,7,0.32476366840746373,0.4637642038486769,0.4245115693115885,0.23550413789428526,0.1973126171741295,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.4,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.3502200360045328,0.47504688542140133,0.42384979482947216,0.2686647258710682,0.25277130031290607,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.4,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.34122116272155795,0.4761315034864197,0.4358538023469593,0.2736513284798393,0.22072560541869068,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.4,0.8,16,66.00163670947725,2490.389794429921
3,10,0.3552855691684557,0.4771935448383765,0.4252990938327533,0.3112957255181269,0.2427048114057337,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.4,0.8,18,54.49620830158925,2949.060806781684
3,11,0.3346689593211508,0.4437844710860446,0.3803257723600131,0.28478934122616456,0.23092072972852473,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.4,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.3247215584701453,0.4518901995188347,0.4098582677342423,0.2837255510262859,0.24367813313832748,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.4,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.43059162433946085,0.57889522701425,0.5589689834601216,0.4285817000952068,0.3207886954182523,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.4,0.8,25,110.11398102221864,201.17861403351665
3,14,0.42706259809576846,0.5733217627614691,0.5529689751332572,0.43288736139066636,0.32563297058805424,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.4,0.8,27,99.81139307691976,224.48777512149
3,15,0.5611524843634378,0.7289002713042602,0.7307288825556297,0.5858381471769208,0.45414145269635753,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.4,0.8,32,69.36872028849781,409.21642135779456
3,16,0.36948688244694644,0.5116945483054003,0.4996108843480607,0.4210259339596825,0.29515954749161094,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.4,0.8,37,73.22722323509932,445.5557735985198
3,17,0.3811507060147379,0.5448443000269546,0.5642304398183673,0.45582053072611606,0.33268770309444384,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.4,0.8,39,54.17946864814668,468.519036452688
3,18,0.3933665329892728,0.5651089193403186,0.5951611939512852,0.47594479827541636,0.3201627635280029,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.4,0.8,41,55.71182516286781,496.1259134394774
3,19,0.3877255019085212,0.5229139467478034,0.5189454663030391,0.4531336662818794,0.31723453192254447,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.4,0.8,43,54.220476704757495,491.8527850891116
3,20,0.3884784845361333,0.5677724222897429,0.6084200113104759,0.49574442149130327,0.30971319101181505,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.4,0.8,45,51.4545981009505,495.7715463148465
3,21,0.37424228020594674,0.5311109172997788,0.5493910427451791,0.468721223726709,0.29548795981922593,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.4,0.8,47,51.75314972313313,495.7475608461006
3,22,0.4967153356794592,0.6119253163413441,0.5954035654253871,0.6136546791358994,0.44574867459467854,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.4,0.8,49,53.69338063788765,468.9851817176516
3,23,0.5711800725295824,0.6925379432651904,0.6864353611493157,0.7101292813842526,0.5262333430965508,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.4,0.8,50,49.31556846551828,488.5226704609752
3,24,0.5685658454052682,0.6896044581096099,0.6834534242428404,0.7123399565333525,0.49934476447253884,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.4,0.8,51,50.609066496036704,478.0910136872985
3,25,0.5903926690504315,0.7046961727004672,0.6975533254547603,0.7352039144171325,0.5580408009816815,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.4,0.8,52,48.07250343497542,518.5600929587127
3,26,0.5935681182149164,0.7187039160317421,0.7226814613203212,0.7446178216612109,0.527149224964159,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.4,0.8,55,58.51569488730543,495.9498839772743
3,27,0.5935685952484833,0.7044066343763384,0.6967623470084012,0.7427265286147873,0.5437904511770243,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.4,0.8,56,50.3406106398816,497.1434794863739
3,28,0.593439232139512,0.7263240426811023,0.7409886445771194,0.7615144107428393,0.5288257491616004,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.4,0.8,57,53.97868725865988,498.9963930679498
3,29,0.582389154311947,0.7006158182005229,0.7036077772832623,0.745365791718853,0.5365944106621942,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.4,0.8,58,62.64884313750535,435.6796096074465
3,30,0.5937315382094239,0.7315432813148326,0.7564975924227553,0.7693859914838361,0.535684865114031,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.4,0.8,61,46.27833438113693,503.2708845101876
3,31,0.5901608126461234,0.7246626252743497,0.7491539667812198,0.7734560691914787,0.5375017204886261,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.4,0.8,63,50.25881767344514,462.0159476694166
3,32,0.5893825679200563,0.7346331924694242,0.7702414325953543,0.7835528443333754,0.5295710426376963,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.4,0.8,65,50.491697498143616,460.32863855036834
3,33,0.585999339316944,0.7406091527539015,0.7871415667344054,0.8016291320385653,0.5303914744490883,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.4,0.8,67,50.90682917434263,433.5960496917571
3,34,0.5858723732287429,0.7512955855932923,0.8089542437258705,0.8125121236919564,0.5268155338684213,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.4,0.8,69,50.64742995650605,433.2658618076878
3,35,0.6355372743850952,0.8215235243298181,0.901288162257731,0.9242792783271303,0.5770511667049325,0.07430965473875,1.0,0.12776756187702615,1.0,0.4,0.8,84,47.37025509325696,578.9629815408285
3,36,0.6340259655959353,0.8179714028767511,0.8974564442850577,0.933646780099007,0.5808410716244069,0.0734858252571975,1.0,0.12802948878258086,1.0,0.4,0.8,86,47.65189111557125,576.5694231256685
3,37,0.6257464988587021,0.8172871008235859,0.9074614083877496,0.9347716904977187,0.5859206847569063,0.07023527077509828,1.0,0.12361756326294868,1.0,0.4,0.8,87,44.50775645076207,555.7604739056579
3,38,0.6263476373157435,0.8385210548695462,0.9508152686897481,0.9487272636520898,0.5728617701124541,0.06999299733924404,1.0,0.12548798217772733,1.0,0.4,0.8,90,50.11041399252292,547.5872205253994
3,39,0.626281559016176,0.8493924780890139,0.9728304820712235,0.9603465649016207,0.570761916650444,0.06999299733924402,1.0,0.12548798217772741,1.0,0.4,0.8,92,49.887661128210816,551.2205198106702
3,40,0.6453665526472319,0.8770961528762946,1.0113667435228793,1.0098763415515173,0.5934164187832679,0.07061700803200312,1.0,0.14983362860455948,1.0,0.4,0.8,96,39.952958077481945,726.7036801746203
3,41,0.6329418350714603,0.8753670040685465,1.020749302656604,1.0100911801554149,0.5791683480474326,0.06707081024710172,1.0,0.13893845060052662,1.0,0.4,0.8,98,49.94384548447945,588.7214064280708
3,42,0.6411003028150867,0.9024480389496616,1.0697255658694056,1.0532065362179786,0.590752003870808,0.06907233337549591,1.0,0.1482612854938484,1.0,0.4,0.8,103,43.136884129466594,711.8166249270425
3,43,0.6419388203024787,0.9032295033589837,1.0704994634485028,1.0652562060780821,0.5886308464895332,0.06926471510023616,1.0,0.14909680131303776,1.0,0.4,0.8,106,51.37012751648763,616.4813998344374
3,44,0.6411585759082962,0.9134654617910706,1.0918901266539602,1.079426228185051,0.5879824324150034,0.0700372202650377,1.0,0.1471954503443301,1.0,0.4,0.8,108,51.69667709904167,615.0821234126639
3,45,0.6412082727734671,0.913204290783743,1.0915877764377313,1.0795556049163388,0.5894165032694216,0.07046204311010007,1.0,0.14687843049512006,1.0,0.4,0.8,109,51.90977430088704,612.8905919226753
3,46,0.6406035753210761,0.9125958248784142,1.0909787868229504,1.082684374519864,0.5873788736992405,0.07055898570449053,1.0,0.14600323131415777,1.0,0.4,0.8,110,52.29689682358365,607.6288719227583
3,47,0.6382758363886069,0.859872309524021,0.9928048301943752,1.0830935561734332,0.6151549040093023,0.0680171383200388,1.0,0.1491255252370054,1.0,0.4,0.8,111,53.99592140746161,740.8957178830345
3,48,0.6315105460321143,0.8419211697434303,0.9636767876857563,1.0800814952404625,0.5807234419504075,0.06949138872337482,1.0,0.13886770926082276,1.0,0.4,0.8,114,54.25763499841712,714.7200202547996
3,49,0.6424256658388704,0.8708912123881545,1.014440280617809,1.1248503960664609,0.5993188904892995,0.07163924389331125,1.0,0.15170668251070513,1.0,0.4,0.8,117,41.52301108528955,799.6503407071101
3,50,0.6419472562903117,0.8811187385422685,1.0357826781435446,1.1372587443995772,0.5935560479338613,0.0712622651381938,1.0,0.1517541275054369,1.0,0.4,0.8,119,41.15708846683503,799.7613220040816
3,51,0.6419273457028435,0.8699891875588425,1.0134861127979844,1.135434455317192,0.5927150671589942,0.07078522392597669,1.0,0.15233181814983393,1.0,0.4,0.8,120,39.91881967494929,806.2704563306276
3,52,0.6445365320830411,0.8927462851330458,1.0583104021346694,1.1493365708913068,0.6052671437918734,0.06969168119846904,1.0,0.15786174459029706,1.0,0.4,0.8,121,42.28483991856971,846.7317118301371
3,53,0.6389781445886535,0.9426033467233335,1.163984954032153,1.2562020833343348,0.5904669062846584,0.06948270547407873,1.0,0.1512055033651189,1.0,0.4,0.8,137,44.63792422522469,759.0803445796923
3,54,1.30584179257002,1.5638209591539463,1.7403800103262899,1.8980509299477262,1.2634396410445836,0.057748067864368605,1.0,1.0,1.0,0.4,0.8,138,43.774959523813735,769.6581528477328
3,55,1.3055531608146038,1.5727673191156866,1.760253506148345,1.9291720425377183,1.2601974685465254,0.058098343949693085,1.0,1.0,1.0,0.4,0.8,142,46.730964487457534,763.5580086479903
3,56,1.3049526425868243,1.6050642414115905,1.8259960975196192,1.9692387709779948,1.2579858739017173,0.05763164966250017,1.0,1.0,1.0,0.4,0.8,147,46.27596555085201,763.0515413293834
3,57,1.411021354169991,1.7433681524690052,1.9976615671519673,2.106294861144865,1.3688006146349312,0.16405718871992342,1.0,1.0,1.0,0.4,0.8,148,61.01197203328904,929.6127648877168
3,58,1.3068309811044723,1.6279821612111796,1.8710977513812133,2.0076506930551377,1.2601212393916497,0.05989998653708232,1.0,1.0,1.0,0.4,0.8,150,56.73226372558016,777.3565944780029
3,59,1.3073721075543063,1.6383478981976278,1.8924671535481294,2.033908155228482,1.262007023899873,0.06086668826741189,1.0,1.0,1.0,0.4,0.8,155,53.54681400589824,780.4745685258308
3,60,0.6307182165459344,0.9470440156768841,1.1895488126500715,1.360214639582438,0.601235300957821,0.06930328678534317,1.0,0.14509455767908724,1.0,0.4,0.8,156,41.82532340361856,754.374037109379
3,61,0.6305207175414235,0.9573274488782125,1.2109199566652944,1.3739126146572924,0.5867392072621939,0.06930328678534318,1.0,0.14509455767908724,1.0,0.4,0.8,158,41.63642912233406,751.6912448681177
3,62,0.6305688917978587,0.9680062509553131,1.2327053879935312,1.3838435718277595,0.5866121645679853,0.06936791922794201,1.0,0.14526128910387248,1.0,0.4,0.8,160,41.42973326797975,753.1430540947645
3,63,0.6295420501255283,0.9889603326374109,1.2759634782469906,1.4181624828314054,0.5848538028370304,0.06899915652752973,1.0,0.14452378042167408,1.0,0.4,0.8,164,41.47830285011468,743.2668932914203
3,64,0.6309501596495608,0.9897082223569837,1.2766284947126934,1.4338154588265406,0.5876978971125116,0.06981466702828734,1.0,0.14552760745932952,1.0,0.4,0.8,166,39.72059456671834,753.5480122268958
3,65,0.6343880988134979,0.992787486755236,1.2796625308838412,1.4571868929406118,0.590584543189691,0.06937052575598344,1.0,0.15052302945777055,1.0,0.4,0.8,168,39.35216826775182,751.5971643370361
3,66,0.6362937943455803,1.0054217844225082,1.3034161142462046,1.4710778034925813,0.5923522562162407,0.06820649941121414,1.0,0.1545056002730963,1.0,0.4,0.8,171,40.23602211055196,737.642036184246
3,67,0.6363685609160444,0.9940077290241117,1.2807876899972837,1.464982912936158,0.592875172966271,0.06827029541133703,1.0,0.15467399856598255,1.0,0.4,0.8,173,40.03895985473245,738.9072626583807
3,68,0.6332081552462712,0.9788279689923975,1.2543272581425917,1.4555880937531,0.5904949862855181,0.06695498941255758,1.0,0.15272969898147476,1.0,0.4,0.8,176,42.6549086576528,711.3875842883266
3,69,0.6307259001239296,1.008229760515762,1.317048947669407,1.4881078908340817,0.5886505122497437,0.07111698099564673,1.0,0.14497386130837092,1.0,0.4,0.8,180,41.34677651468021,754.0245683851186
3,70,0.630158187771164,0.995758513480871,1.293312225962341,1.4814905560342673,0.5885485396874872,0.07038837249420098,1.0,0.14548594025524858,1.0,0.4,0.8,182,41.84236757452179,752.9491109837496
3,71,0.6298075586472072,1.016451105788272,1.3361924552458153,1.5257838963431432,0.5880328505480894,0.07038837263204419,1.0,0.145485940304599,1.0,0.4,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.4,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9464849226948698,0.6830649072489242,0.6493977784214455,0.07009199932911048,0.0620991035289044,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.4,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7665207043583497,1.1230726734003853,1.1230726734003853,0.19414803367199468,0.37222513890488074,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.4,0.8,4,468.49403268769584,376.70210521569993
4,3,0.30026706717609475,0.43538971793362546,0.38498976195849555,0.08107489587622219,0.8059269606083113,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.4,0.8,5,89.19295709878229,155.4946274500778
4,4,0.3015035226122266,0.44772127176174903,0.4084838987518647,0.08833752084220628,0.07234810306048149,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.4,0.8,7,93.96545927802296,147.82194768748113
4,5,0.3013513807666751,0.44757290760218604,0.40833206390051985,0.09370777944865487,0.0723183714951105,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.4,0.8,8,93.52986767950976,148.4519703330176
4,6,0.29319348242038124,0.42858810757545673,0.37785927235873984,0.08887043892656281,0.07901765291077999,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.4,0.8,9,70.1055079225105,218.997797995184
4,7,0.29519477921062526,0.4444138877488687,0.4043678272735014,0.10276632580148164,0.10222070460287579,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.4,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2878007561322417,0.4237790571571641,0.37202454491482495,0.09670237129948277,0.08524209653206008,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.4,0.8,11,86.69506605005486,153.41053782115017
4,9,0.28033312446456193,0.4385434145412861,0.4081403525666991,0.12199801941901568,0.1111755452771492,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.4,0.8,12,87.29372095466421,113.51487059108156
4,10,0.24746114193198948,0.3976433693691332,0.36184855871979027,0.12123547293986844,0.18722031371143527,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.4,0.8,14,84.21280907157579,98.82821618516824
4,11,0.23669869669538715,0.38160650123697337,0.3440174558365141,0.12888007289462566,0.12671349690457717,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.4,0.8,16,83.38912551483031,159.80239761762246
