Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,69,1.5583486936580857,1.6643416332926375,1.7241911366285643,1.8475020863376221,1.527858895339274,0.18363247883941042,0.4754520199648108,1.0,0.8,1.0,0.9,122,67.94273801220668,2100.925821071244
25,70,1.5625800914345929,1.7120457473317638,1.8164475428441724,1.9579515938195886,1.5281060903279315,0.180403968111704,0.482495811465175,1.0,0.8,1.0,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.6046707612436428,1.7539927282075372,1.8583773170684748,1.9401797119103033,1.5689919467016922,0.17501700368935025,0.5289325284229062,1.0,0.8,1.0,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.604483600729051,1.7530516083175658,1.8573465901155033,1.9400848814972234,1.5705221623721188,0.17501700374313084,0.5289325311740911,1.0,0.8,1.0,0.9,140,79.70767190515137,1975.037553722342
25,73,1.5983906777552166,1.743981609092255,1.8479234530029764,1.930896826687376,1.5760357404852825,0.1747317840180049,0.5237992357007386,1.0,0.8,1.0,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.712664337448389,1.8567343345790799,1.9604965191681125,2.066156308865453,1.681398447821826,0.17883029292210625,0.6351620032082256,1.0,0.8,1.0,0.9,143,87.86071456242064,2017.680218839532
25,75,1.6049166133186494,1.7873210915089386,1.9350325447088963,2.2005540070211316,1.573298220902053,0.18480506025360216,0.524059343917541,1.0,0.8,1.0,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.5785109430722941,1.803586605070743,1.995758415025135,2.229802727662196,1.5476622376025786,0.1911011582739354,0.4930100151425528,1.0,0.8,1.0,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.6172937872459103,1.8041041641047602,1.9622006151964815,2.2459003340285713,1.592599383514981,0.18594459646787295,0.5370313914064246,1.0,0.8,1.0,0.9,168,100.71162553336832,2484.903917172853
25,78,1.612653965954275,1.8644763012113448,2.089382283742269,2.3513746126993804,1.5818923760808992,0.18727461452082922,0.5316710257214401,1.0,0.8,1.0,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.6278687012756348,1.890725655854677,2.1267898247741477,2.3805411609445892,1.5968488862655112,0.18406126553125957,0.5494702047484771,1.0,0.8,1.0,0.9,186,100.56371249835176,2308.009921993909
25,80,1.6009163508847732,1.8516508479280582,2.0764308545359897,2.351322817738021,1.5741745883394085,0.18845988358124074,0.5192211602025854,1.0,0.8,1.0,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.61438546280682,1.8974311623823332,2.1555938678509095,2.3910517147851604,1.5876657661917108,0.18601304788723,0.5348585827559851,1.0,0.8,1.0,0.9,188,97.2836453603708,2313.411676579665
25,82,2.0684198595090324,2.2592209471428557,2.4276610612366145,2.5523004797353375,2.0407913566858644,0.1730485817340842,1.0,1.0,0.8,1.0,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,1.0,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8596673872751173,0.6581368802862398,0.6225353548559072,0.06351090510033344,0.05902434685574517,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,1.0,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3504667462877382,0.47474339013364353,0.42891949731724544,0.08930226516793867,0.8166699200347353,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,1.0,0.9,4,142.27789165816148,376.55727132590056
26,3,0.3061731677187229,0.4404610422485569,0.38556011924054684,0.14111995925446827,0.28346984699418143,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,1.0,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2726169912246192,0.41734776645206084,0.3731340413822553,0.1259875724506798,0.11109031077813383,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,1.0,0.9,7,117.73744313887865,189.83023753382724
26,5,0.28954665357913023,0.42188070436069264,0.36571546851852826,0.14044937792064177,0.14581275008571185,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,1.0,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2858321716560705,0.41721992394323887,0.3605508014825225,0.1444695808197976,0.1366009408501639,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,1.0,0.9,9,118.22362880404428,108.8888506050106
26,7,0.31569301201417815,0.4568020992458299,0.4106513030322848,0.18146280744264362,0.17692408511656763,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,1.0,0.9,10,136.21207909899573,170.20127560157744
26,8,0.28852599658439876,0.4206758363264147,0.37142565745052825,0.18892136526869338,0.25959301350876884,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,1.0,0.9,11,112.76035055430889,147.63276543789354
26,9,0.2844096259657858,0.41331847742600447,0.36316637764902726,0.19734334463219325,0.1684611955603929,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,1.0,0.9,13,93.39532922267594,167.58688514722732
26,10,0.3306126250920939,0.4685936201068782,0.42907748751575603,0.2391018070073246,0.22096804683262408,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,1.0,0.9,14,127.76135047044956,419.04162605489137
26,11,0.2805251185519317,0.41153538752937024,0.3703483652628131,0.21275584414304988,0.22173093156412588,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,1.0,0.9,15,112.97964417611244,179.32168079042037
26,12,0.35351152963176935,0.4714219743657334,0.418623694022209,0.2929472078951633,0.2541987634413053,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,1.0,0.9,16,91.11989682504364,875.0440370222377
26,13,0.2826795287474667,0.4217416542875353,0.39104661228144055,0.2336222905137039,0.17700432292337628,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,1.0,0.9,17,102.88223372777216,218.53042278099196
26,14,0.36143622728586233,0.488583868949908,0.44654767032263776,0.3107719187492893,0.2549592392861991,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,1.0,0.9,18,90.49178961185744,987.0176075131992
26,15,0.28314816082886185,0.41937646357562114,0.3880793634824448,0.2424920801293102,0.18797909307443322,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,1.0,0.9,19,93.39258677397387,243.76057174531763
26,16,0.27751120697859416,0.4019803110425601,0.3593799076027589,0.23491597331341463,0.1705230489920177,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,1.0,0.9,21,88.3227752318547,220.0413119147294
26,17,0.3542991617166637,0.5136899615508081,0.5138853677470663,0.3501358544311369,0.3208568865918961,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,1.0,0.9,22,137.05100808410344,443.52028464648487
26,18,0.9074760484307839,1.050977970034951,1.039109516934961,0.904495870913139,0.828990001157561,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,1.0,0.9,24,134.53370420100964,280.42854159838726
26,19,0.3392633616621774,0.47655271041040526,0.47290737502340985,0.3610245248102819,0.31011635932556303,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,1.0,0.9,26,119.12540446078974,469.64248828154246
26,20,0.8927249953671629,1.0263270443393209,1.022103560605673,0.9193154152718356,0.823987819039948,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,1.0,0.9,28,128.92411463128582,281.6527725954029
26,21,0.9202990724283688,1.0508705189950722,1.0461710787313394,0.9636304432600344,0.8604100045309137,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,1.0,0.9,29,133.27633371304194,302.8779697796857
26,22,0.9131564120630005,1.0366798384502958,1.0309003235517775,0.9566325529794668,0.878836306186805,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,1.0,0.9,30,144.29011820094306,298.6423963334958
26,23,0.911604875527728,1.0434915482990228,1.0484692767710366,0.9651964314542991,0.8478893892840758,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,1.0,0.9,32,146.43521591268612,311.71134693709683
26,24,0.9089691890513594,1.0406828338897836,1.0456347482845747,0.9781963545101353,0.8391382102230773,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,1.0,0.9,33,143.69252355280307,307.8769911563709
26,25,0.9064448429932301,1.0373890871744234,1.042226424373479,0.9666528165225183,0.840180772941135,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,1.0,0.9,34,158.73728408610168,311.360215714921
26,26,0.910575905315962,1.0397062041030813,1.0442749454343392,0.983967273239039,0.8507505257870883,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,1.0,0.9,35,160.95281722367326,338.8469821823527
26,27,2.0013193355751637,2.161805392118231,2.1994590165403416,2.092147596678297,1.940132385840811,0.043006321591179245,1.0,1.0,0.8,1.0,0.9,39,135.31304971677358,288.6003963385333
26,28,1.9910575081296105,2.1382936651250866,2.183818017730281,2.09808629629092,1.9883002837170678,0.043006321591179245,1.0,1.0,0.8,1.0,0.9,41,136.71498568205914,308.22513505024267
26,29,1.9872972561765265,2.115112199090728,2.148352589252985,2.0999680597409527,1.97394356157888,0.042589019333526414,1.0,1.0,0.8,1.0,0.9,42,132.3920147387118,268.9084901135756
26,30,1.9851260277578326,2.1182131602033034,2.161858068244432,2.1188258490378815,1.9472803925880324,0.04258645503763369,1.0,1.0,0.8,1.0,0.9,44,132.9986550988982,274.9207559349829
26,31,1.9850424005372167,2.1179032060699114,2.1615185022836223,2.1251047262311045,1.9351072974347971,0.04258645503763368,1.0,1.0,0.8,1.0,0.9,45,134.0619686336357,281.366770199952
26,32,1.985882161807294,2.115950316092551,2.1592024412957205,2.1337960226654342,1.9487478948982666,0.044914453828968644,1.0,1.0,0.8,1.0,0.9,46,119.725041563375,311.82127413583174
26,33,1.985091325052378,2.113812001767546,2.1568897320670093,2.1400688008649658,1.9387104232856909,0.044533092215507566,1.0,1.0,0.8,1.0,0.9,48,125.51247598860388,330.7940595012165
26,34,1.9851495531016092,2.1134857434828684,2.1565138189317077,2.143589175496837,1.9375668884881962,0.04477675721993135,1.0,1.0,0.8,1.0,0.9,49,123.6009414636316,326.7554864034121
26,35,1.9846688155227543,2.123292229597804,2.177381334615383,2.1601812664185664,1.9392887344590677,0.04453309221550758,1.0,1.0,0.8,1.0,0.9,50,126.18778539331704,337.1361839801129
26,36,1.984748749083387,2.1217810415050913,2.1756654733746714,2.1469215409290183,1.9398752647905448,0.045331970757050276,1.0,1.0,0.8,1.0,0.9,52,121.5591713909937,323.7744612612681
26,37,1.9730568598568041,2.1120848025625873,2.1759719871953234,2.1397108651108296,1.969213884238315,0.034605767202920926,1.0,1.0,0.8,1.0,0.9,53,231.21026596389729,354.9639500449036
26,38,1.983017206252962,2.1070130646756113,2.15924186344085,2.150962352101447,1.9475382039952964,0.048611650101081746,1.0,1.0,0.8,1.0,0.9,55,155.05624986400855,182.94405159511493
26,39,1.9827932315327987,2.100550754006171,2.1520027058051903,2.1588076884156444,1.95437746497028,0.05073585422983893,1.0,1.0,0.8,1.0,0.9,57,139.3844602456679,215.55947767241676
26,40,1.9727467747476664,2.1181401287406305,2.2023973855609715,2.1763546507414158,1.940055301885554,0.04017569536595964,1.0,1.0,0.8,1.0,0.9,60,210.6519618773935,414.7643856684842
26,41,1.978375668727173,2.1003373432122006,2.162112096319015,2.1795599038168483,1.9408392492566886,0.04765931122304974,1.0,1.0,0.8,1.0,0.9,62,151.54750883739456,182.31885362456495
26,42,1.9826532239046832,2.1441741738326816,2.250019809716904,2.219559293610614,1.9543782239130718,0.05472285744117304,1.0,1.0,0.8,1.0,0.9,64,161.8318002949712,261.6563862171732
26,43,1.978998040745065,2.125672141328276,2.229741978159386,2.2250608213280607,1.9750519167341407,0.05491426435509846,1.0,1.0,0.8,1.0,0.9,66,151.01290681534906,260.709661707727
26,44,1.9744150784686259,2.1153674107556424,2.2187621527180874,2.257038112168562,1.9446786617149128,0.05089807321983423,1.0,1.0,0.8,1.0,0.9,72,151.5557877827843,227.9684593832613
26,45,1.973511368455069,2.1083162583650696,2.2109912104879337,2.2639905118660377,1.9539237409662271,0.05153726814923276,1.0,1.0,0.8,1.0,0.9,74,166.09907081966702,279.41113033236536
26,46,1.9734284236048767,2.1080392023188876,2.210691527691474,2.26033971164036,1.9419892002337837,0.05148822382241871,1.0,1.0,0.8,1.0,0.9,75,165.2225869543622,276.7092531586985
26,47,1.9677757415522938,2.0965278104108482,2.2083884389034605,2.2599875134799916,2.008163050892308,0.04892535120465523,1.0,1.0,0.8,1.0,0.9,76,166.04194337102754,234.7987265767036
26,48,1.9687732203346684,2.0770521536482,2.1766813675872134,2.2617694762753637,1.9607610504714135,0.05245104146030157,1.0,1.0,0.8,1.0,0.9,78,158.12291981927163,295.3786595356353
26,49,1.969120668278277,2.0970428758812907,2.2187144432340795,2.295297875962517,1.9478680470955134,0.05348149675591355,1.0,1.0,0.8,1.0,0.9,80,154.71409309878746,292.3279836759152
26,50,1.9661617661592148,2.102040343308526,2.234522403158249,2.3074028814991276,1.946763407309406,0.050515958273759355,1.0,1.0,0.8,1.0,0.9,82,176.208215042022,273.7634041654925
26,51,1.9682764913386728,2.122113806869301,2.2863806799156365,2.3553825728380193,1.975260656479433,0.05646424661939923,1.0,1.0,0.8,1.0,0.9,84,163.43765351357803,319.58777957512706
26,52,1.968092998492982,2.109895566233922,2.2628932658717362,2.3552430679080674,1.9463588332743296,0.05642680057703645,1.0,1.0,0.8,1.0,0.9,87,165.93348978521692,324.05601039364427
26,53,1.9676298628946456,2.11574235072121,2.279376102208669,2.366310543238634,1.9547840515354693,0.05681369890458456,1.0,1.0,0.8,1.0,0.9,89,174.0444317777324,362.8799499480997
26,54,1.9624878068916538,2.1023925195409237,2.265123800471036,2.369368802086783,1.9521920909493327,0.051977012206259374,1.0,1.0,0.8,1.0,0.9,92,181.7881970550588,269.2011027207637
26,55,1.9618109783343352,2.087769332025016,2.2390233278036558,2.3726317312823597,1.9450002653721565,0.05166495390200328,1.0,1.0,0.8,1.0,0.9,95,181.80075856455352,263.14619307054915
26,56,1.9648622506527489,2.212558755955955,2.4865951843771428,2.696155086738074,1.9444542967104668,0.055540007245851966,1.0,1.0,0.8,1.0,0.9,152,154.37260617567682,542.3709419390357
26,57,1.958538825366837,2.271852931044735,2.612775922761295,2.8504541772004193,1.9383842495496477,0.047814193256217906,1.0,1.0,0.8,1.0,0.9,180,148.68849926586267,290.32731528903133
26,58,1.9583162142225672,2.2820431447664293,2.6340567451089663,2.8582549526096845,1.9394479361380363,0.04766179262587108,1.0,1.0,0.8,1.0,0.9,182,149.2744227989421,284.2510560895722
26,59,1.9563789796905433,2.2895124033743213,2.6525067929290476,2.8545772977231496,1.9429355155965284,0.04554843499255407,1.0,1.0,0.8,1.0,0.9,183,147.63517025089587,275.8332997031928
26,60,1.955533368625019,2.2981226734518114,2.672103617122718,2.8760466506224547,1.9379332581088926,0.04478810751831014,1.0,1.0,0.8,1.0,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,1.0,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8783525614494996,0.6734796327149926,0.6379889195003821,0.07780107820303066,0.07313469883917936,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,1.0,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8652101663348195,0.6630336155400495,0.6274539964995031,0.0706253582195522,0.039951044327231906,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,1.0,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.31767179878061064,0.45360650991276125,0.40083926455360913,0.12173579428995843,1.1141278271966624,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,1.0,0.9,5,146.58598523651546,172.06073821654897
27,4,0.317554791354137,0.46458350887774646,0.4229702998250815,0.1298223635801046,0.11432935013575832,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,1.0,0.9,7,144.17821143546308,169.14212630892794
27,5,0.3031305861689,0.43900389659989203,0.3860073411684436,0.12160630287854718,0.10450910446888251,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,1.0,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2954087598826815,0.44102936837870954,0.3974865573753376,0.1324400762022706,0.17117087621273883,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,1.0,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2827941156226242,0.4041233365259926,0.3368370369592988,0.13165312966452955,0.1608605219400902,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,1.0,0.9,12,83.0513616080659,258.8168250572615
27,8,0.29748188848950324,0.4282754151639348,0.3713022449869605,0.15489898840508895,0.16325424887138512,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,1.0,0.9,13,86.9080843047094,174.82512158571237
27,9,0.29164051837521887,0.4211435906465994,0.3636242703530696,0.17280571977040787,0.15061506324181562,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,1.0,0.9,14,67.17677659991074,242.2890418020311
27,10,0.3680667688844429,0.48405724282155127,0.41441101107661793,0.26587057231984945,0.24982093025315527,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,1.0,0.9,15,120.58352872463992,307.92596852176604
27,11,0.3607595984154177,0.4732775279600463,0.4024507176527351,0.27381936633197845,0.23820026409417688,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,1.0,0.9,17,110.53053844396992,339.4736223371645
27,12,0.35485348221158786,0.46346345687055407,0.39149940419122503,0.27734951499160165,0.2592099045058537,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,1.0,0.9,18,97.13202132406678,341.50312295334714
27,13,0.35151335538928824,0.45714074885181794,0.38437091266911283,0.28383559408250997,0.23580763880017705,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,1.0,0.9,20,89.68228990595046,379.5527259019195
27,14,0.3210241768955946,0.4476639603254937,0.3969203661175896,0.2490405663699664,0.2038596810346026,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,1.0,0.9,21,98.34766228048598,425.9923705761845
27,15,0.3444587601441005,0.47915009536513364,0.43881849847917487,0.27934311993820027,0.24802071129094486,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,1.0,0.9,22,96.37166241290808,524.2588902908618
27,16,0.28604461676498644,0.41602608819628545,0.37458496735232616,0.2287642549589939,0.20967755781743455,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,1.0,0.9,23,56.69503197262422,685.8583820254325
27,17,0.3372899601390428,0.46550313750723993,0.4236960543512347,0.29305423081441095,0.23558744935247347,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,1.0,0.9,24,90.03599029100795,560.3579298354748
27,18,0.2903428667912227,0.424896442442424,0.39324589515039055,0.25017178852800315,0.21795774133190363,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,1.0,0.9,25,55.88778691408254,370.03355252278953
27,19,0.2978938260391516,0.43175131854861115,0.3999654996441703,0.26704567859381334,0.19501737490849094,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,1.0,0.9,26,47.94202192535851,336.93475289629305
27,20,0.28752542120012,0.43059109825237074,0.40959160878641865,0.2575456273435395,0.1955169209000536,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,1.0,0.9,27,58.8773911410726,387.6755191046088
27,21,0.3399045613505017,0.47050508757708925,0.43806996193440156,0.320703519081616,0.24555966079161295,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,1.0,0.9,28,82.17895498673916,645.2241823669275
27,22,0.39713156838220065,0.52432206183339,0.4912290868937135,0.4040903869801543,0.30139151785591456,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,1.0,0.9,33,81.08188691706242,612.1594368597764
27,23,0.4014297232688744,0.526166995715277,0.4926133795335944,0.4132211776486395,0.31155894850805343,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,1.0,0.9,35,82.64550001131241,586.7264641198944
27,24,0.40219790176002834,0.5267952923566541,0.4932156715967343,0.42284512642382666,0.3052520592658875,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,1.0,0.9,36,82.53575309084366,585.3464585166665
27,25,0.33950828123159005,0.4732642203817384,0.45049243327462946,0.36744920015557564,0.2497878588795565,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,1.0,0.9,38,57.91987788597953,925.814315508573
27,26,0.33476412125337507,0.46827320709428893,0.44545662942908143,0.3649994407417522,0.23946768598624446,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,1.0,0.9,41,56.99011460980491,609.7187633159766
27,27,1.0318684677369019,1.2294228498196782,1.2731380485938588,1.1515250909547061,0.9393046828060874,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,1.0,0.9,58,96.58411492266887,184.1100118882143
27,28,1.2326342442730418,1.3994794883515769,1.4193907417610503,1.364122687562845,1.1979415270500497,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,1.0,0.9,59,96.8174019806186,191.3482469952756
27,29,1.0399971778858235,1.2065139332568418,1.2263705855827358,1.1749472653963855,0.9555778284314791,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,1.0,0.9,60,97.92263668418371,192.09712120517807
27,30,1.1869845358970594,1.3457180892504885,1.3642964592613018,1.3514778357645656,1.128851577426706,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,1.0,0.9,62,97.19960352646945,286.7508157618128
27,31,1.1869845358970594,1.356815141468997,1.3865588727731584,1.3643827005976186,1.106313574950833,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,1.0,0.9,64,97.19960352646945,286.7508157618128
27,32,1.2140514005020893,1.3807667512601256,1.4100138090973915,1.3930436655845182,1.1529808024031611,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,1.0,0.9,65,90.42135386646724,644.1131270838532
27,33,1.1388631709942105,1.2992870363539923,1.337058087316977,1.362828239088765,1.081002079832927,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,1.0,0.9,74,109.23460753053068,1222.0977507190428
27,34,1.2208640171282712,1.3919631731957218,1.440837830637109,1.4664461212850313,1.1536122921712892,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,1.0,0.9,77,101.96436229673164,1229.164416464114
27,35,1.1417313057384235,1.3124690433244488,1.361290991045648,1.3941105451054594,1.0758011134708776,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,1.0,0.9,78,107.9115979704018,1253.683171729252
27,36,2.0257849552800824,2.1849747644120576,2.2225656214205074,2.293785207118325,1.958466497038705,0.07279181563038394,1.0,1.0,0.8,1.0,0.9,88,113.36968139057076,1942.1145720262475
27,37,2.0241242445083754,2.1912613482381293,2.239561164143787,2.3334375274559354,1.9622416574871049,0.07277197396943522,1.0,1.0,0.8,1.0,0.9,92,112.74668574311734,1927.016291341756
27,38,2.018896023660948,2.151705385431692,2.1663600928117903,2.3172783726910495,1.9545702392756445,0.06689839309424198,1.0,1.0,0.8,1.0,0.9,97,113.22897797044,1498.9577759838196
27,39,2.019266526159839,2.1630395765430226,2.1888405021313746,2.3371178977746947,1.954632480581807,0.06744616233537344,1.0,1.0,0.8,1.0,0.9,98,114.4119649590444,1459.3814152694224
27,40,2.018859597012775,2.1621528577030533,2.1878849355120873,2.3497534324939546,1.9562180811243999,0.06724091475999826,1.0,1.0,0.8,1.0,0.9,99,114.66199978161607,1509.3662795688924
27,41,2.0195418406653816,2.173251065978908,2.2100509501860355,2.3806402230297508,1.9565369294768327,0.06852215883984422,1.0,1.0,0.8,1.0,0.9,101,107.39074824795838,1239.0442893663742
27,42,2.0230182476406595,2.163615584011194,2.188963396267559,2.364850477140475,1.9694273184397804,0.0741166602864834,1.0,1.0,0.8,1.0,0.9,102,109.53900141079896,1519.1369015327823
27,43,2.0226975274678636,2.185373705048424,2.233035670986725,2.400613528593872,1.9591221558255039,0.07378598625394275,1.0,1.0,0.8,1.0,0.9,108,108.73344165784712,1885.662144069676
27,44,2.025366864953697,2.1877424416041755,2.235361841556208,2.400529721100186,1.9633479683847899,0.07730653459728593,1.0,1.0,0.8,1.0,0.9,109,101.92498187189868,1500.466267607287
27,45,2.0250133609877334,2.187346639528677,2.2349599372682643,2.4035674655654105,1.9617245037702022,0.07689051932715622,1.0,1.0,0.8,1.0,0.9,110,101.96173523150338,1526.897785865502
27,46,2.025113479249985,2.18743367656712,2.2350451785304988,2.4036722800868,1.9616841753890095,0.07702365646469363,1.0,1.0,0.8,1.0,0.9,111,102.1985331457227,1526.558970057322
27,47,2.023593480108568,2.179584948308699,2.216712398720442,2.3905249093758507,1.9590587436651123,0.07213975537213685,1.0,1.0,0.8,1.0,0.9,112,114.18062442963762,1944.0465586467017
27,48,2.0179543081509954,2.189563049308765,2.248084227836323,2.4476579926526334,1.9575891310159905,0.06917108220237884,1.0,1.0,0.8,1.0,0.9,118,110.29891895937736,1943.8739562906812
27,49,2.0175622967682894,2.1885513899509013,2.2469855949861297,2.4443412987117585,1.9583324234531747,0.0690493633336819,1.0,1.0,0.8,1.0,0.9,119,106.12484172837858,1641.4395403886235
27,50,2.017383993961211,2.199094317667074,2.2686410677648867,2.4578129250245753,1.9563681574022187,0.06904936333368189,1.0,1.0,0.8,1.0,0.9,121,109.12652897626596,1623.3255825374245
27,51,2.0178951442257445,2.1882621022777275,2.2466089309718105,2.454938828917825,1.9560089941895384,0.06983420728190225,1.0,1.0,0.8,1.0,0.9,124,107.86930880148977,1634.7577373386566
27,52,2.0184343130160776,2.1876706633885923,2.2458592953317407,2.489564325436479,1.956950299879495,0.07117372219213644,1.0,1.0,0.8,1.0,0.9,134,113.43187429558424,1904.4471519163933
27,53,2.018975846526197,2.1872705723576678,2.245327513317433,2.507300303650902,1.958851530216776,0.07240127885814666,1.0,1.0,0.8,1.0,0.9,139,106.77858123111544,2893.006166864098
27,54,2.0175907181510055,2.1856969005616396,2.2437277659261317,2.504492733842866,1.9570802071631728,0.07077781826878024,1.0,1.0,0.8,1.0,0.9,141,106.07802468995628,1408.189549360878
27,55,2.0187372671502843,2.197938396932865,2.2671342596620954,2.517247495359617,1.9577718091884564,0.07221133669230898,1.0,1.0,0.8,1.0,0.9,142,111.69512547363333,3699.2101121137607
27,56,2.0174255315778713,2.196199211295212,2.2653356195717307,2.527423922635767,1.9585857317373732,0.07081848393319976,1.0,1.0,0.8,1.0,0.9,143,112.16128119309386,2724.363542977859
27,57,2.0192832353876513,2.1646823759106453,2.2003110742086487,2.443670010033974,1.958695683106304,0.07318888617275163,1.0,1.0,0.8,1.0,0.9,147,106.04090252616284,1887.284304904256
27,58,2.0182642376991162,2.1735883465083288,2.2202198189220734,2.456787897429413,1.9599811825492806,0.07258610155602932,1.0,1.0,0.8,1.0,0.9,150,105.6988870787051,1829.5335489442352
27,59,2.01758579373913,2.238485332374221,2.351969537206834,2.61070781411552,1.9583375785353985,0.07230818010297035,1.0,1.0,0.8,1.0,0.9,160,109.56594145546536,1971.2500985812596
27,60,2.0188909170459968,2.239131397778125,2.3525245780501978,2.619314869903894,1.9602500165137537,0.07430983877913683,1.0,1.0,0.8,1.0,0.9,164,107.90737673478328,1967.00694706445
27,61,2.0192070573877134,2.2724001064615433,2.419242528237977,2.739751681642193,1.9599869881627918,0.07489432133109841,1.0,1.0,0.8,1.0,0.9,187,106.52824870653448,1976.314984234184
27,62,2.0198450386012237,2.2833199667384227,2.441215422457751,2.7235563529607094,1.9648747386041516,0.0761455580225689,1.0,1.0,0.8,1.0,0.9,188,107.09225062594518,1933.5957674031376
