Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.0478222416367715,1.0842298920008133,1.2159620529115003,1.8051605215761048,1.0512920165080766,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.2,1.0,170,237.25062316563267,2664.300795062372
2,57,1.1551566973712846,1.2109977323681045,1.3647731036104571,1.9388571679684676,1.1492433347503013,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.2,1.0,172,221.76845886015892,2589.087727657277
2,58,1.2102356287782676,1.2478315698571512,1.3896991802897152,1.9979282776305096,1.2131785590526392,0.11093889949040665,1.0,1.0,0.0,0.2,1.0,174,228.73400808480335,2806.762816368866
2,59,1.2087918731904304,1.2627616058180955,1.436377224968283,2.0707968630075877,1.207706588874903,0.10789029726904342,1.0,1.0,0.0,0.2,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.2087227297652483,1.2618436810122404,1.4353719565914627,2.0585314939244928,1.2015411877548623,0.10982178769548952,1.0,1.0,0.0,0.2,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.2080812318173193,1.2420195700349446,1.403551806475112,2.065079509239217,1.2146433185523269,0.10735438209047281,1.0,1.0,0.0,0.2,1.0,186,212.47952296516215,2240.888480308347
2,62,1.20798802463798,1.251817625731019,1.4243915431304068,2.110788946148031,1.2014564264021117,0.107122148180586,1.0,1.0,0.0,0.2,1.0,189,221.4523141381898,2210.491370367377
2,63,1.2077029161089778,1.2699935867179448,1.4645157460041753,1.9349764975142019,1.2134867282444664,0.10790718641485908,1.0,1.0,0.0,0.2,1.0,190,213.61523410115225,2142.957057687416
2,64,1.2070303651486276,1.2269208838052985,1.3870159529157888,2.1467764465190182,1.2047003199618351,0.10962809220520142,1.0,1.0,0.0,0.2,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8323036782388793,0.6272674415822374,0.5917821204696219,0.03153749396594722,0.027870591321457035,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.2,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.29668589168852594,0.4209069931301801,0.3750971824553104,0.03533079047230307,0.7662886978692708,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.2,1.0,4,141.14204193759406,370.00608141406536
3,3,0.21273066824878714,0.3475346527915708,0.2930600621831938,0.04415960996265175,0.1788292491122488,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.2,1.0,6,88.85974310412172,101.3090377551202
3,4,0.21232337875876223,0.34416499531023775,0.29482621787004865,0.10063993966861011,0.2874735122502979,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.2,1.0,7,127.05640673626944,937.2303946924832
3,5,0.17033865744058935,0.29978841032324893,0.24978178665959183,0.06919800577527582,0.04928026850021527,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.2,1.0,9,114.83215523543451,947.619702007159
3,6,0.19917553208541222,0.3273630190287586,0.27701933272001444,0.10771915575760536,0.0745684126033363,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.2,1.0,11,40.89360196733397,2509.53779863901
3,7,0.1838619496618546,0.3228624851030677,0.2836098505659793,0.09460241914867609,0.05641089842852035,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.2,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.1918424740483552,0.3166693234652237,0.2654722328732946,0.11028716391489063,0.09439373835672848,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.2,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.1825166958398863,0.3174270366047481,0.2771493354652877,0.1149468615981677,0.062021138537019085,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.2,1.0,16,66.00163670947725,2490.389794429921
3,10,0.18777741092389377,0.3096853865938145,0.2577909355881914,0.1437875672735649,0.07519665316117169,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.2,1.0,18,54.49620830158925,2949.060806781684
3,11,0.17793992539319775,0.2870554371580915,0.22359673843206002,0.1280603072982115,0.0741916958005717,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.2,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.17217175147886782,0.2993403925275573,0.2573084607429649,0.13117574403500845,0.09112832614705005,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.2,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.22077527922915408,0.3690788819039433,0.34915263834981475,0.21876535498489996,0.1109723503079455,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.2,1.0,25,110.11398102221864,201.17861403351665
3,14,0.2178110761019823,0.3640702407676828,0.34371745313947083,0.22363583939688014,0.11638144859426802,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.2,1.0,27,99.81139307691976,224.48777512149
3,15,0.2284030593347226,0.396150846275545,0.39797945752691455,0.25308872214820566,0.1213920276676423,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.2,1.0,32,69.36872028849781,409.21642135779456
3,16,0.20694167301249117,0.3491493388709449,0.33706567491360534,0.2584807245252272,0.1326143380571556,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.2,1.0,37,73.22722323509932,445.5557735985198
3,17,0.18752070657032266,0.35121430058253933,0.370600440373952,0.26219053128170083,0.13905770365002865,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.2,1.0,39,54.17946864814668,468.519036452688
3,18,0.1935778169522858,0.36532020330333165,0.39537247791429814,0.2761560822384294,0.12037404749101589,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.2,1.0,41,55.71182516286781,496.1259134394774
3,19,0.19069338263061136,0.3258818274698936,0.3219133470251292,0.25610154700396964,0.12020241264463469,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.2,1.0,43,54.220476704757495,491.8527850891116
3,20,0.19118609039069817,0.37048002814430775,0.41112761716504065,0.2984520273458681,0.1124207968663799,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.2,1.0,45,51.4545981009505,495.7715463148465
3,21,0.20395307256799727,0.36082170966182936,0.37910183510722967,0.2984320160887595,0.12519875218127646,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.2,1.0,47,51.75314972313313,495.7475608461006
3,22,0.19392047900132925,0.3091304596632141,0.29260870874725714,0.3108598224577695,0.1429538179165486,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.2,1.0,49,53.69338063788765,468.9851817176516
3,23,0.21614090976164557,0.3374987804972537,0.331396198381379,0.3550901186163158,0.17119418032861405,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.2,1.0,50,49.31556846551828,488.5226704609752
3,24,0.2150588743982136,0.3360974871025553,0.3299464532357858,0.3588329855262979,0.14583779346548428,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.2,1.0,51,50.609066496036704,478.0910136872985
3,25,0.21647472547016042,0.3307782291201962,0.32363538187448937,0.3612859708368616,0.18412285740141035,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.2,1.0,52,48.07250343497542,518.5600929587127
3,26,0.23317468809559833,0.35831048591242404,0.3622880312010031,0.38422439154189303,0.16675579484484088,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.2,1.0,55,58.51569488730543,495.9498839772743
3,27,0.2313379222987491,0.3421759614266041,0.33453167405866696,0.38049585566505306,0.18155977822729008,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.2,1.0,56,50.3406106398816,497.1434794863739
3,28,0.2320320736361182,0.36491688417770846,0.3795814860737256,0.4001072522394456,0.1674185906582067,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.2,1.0,57,53.97868725865988,498.9963930679498
3,29,0.2274081024745458,0.34563476636312174,0.3486267254458611,0.39038473988145184,0.18161335882479296,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.2,1.0,58,62.64884313750535,435.6796096074465
3,30,0.22884216096129656,0.3666539040667053,0.39160821517462785,0.4044966142357087,0.17079548786590365,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.2,1.0,61,46.27833438113693,503.2708845101876
3,31,0.22564486720700316,0.3601466798352294,0.38463802134209957,0.4089401237523585,0.17298577504950585,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.2,1.0,63,50.25881767344514,462.0159476694166
3,32,0.2254941331786372,0.37074475772800497,0.4063529978539352,0.41966440959195633,0.16568260789627715,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.2,1.0,65,50.491697498143616,460.32863855036834
3,33,0.22480475849690076,0.3794145719338583,0.4259469859143622,0.44043455121852204,0.16919689362904505,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.2,1.0,67,50.90682917434263,433.5960496917571
3,34,0.22467779240869953,0.39010100477324894,0.44775966290582736,0.45131754287191317,0.16562095304837793,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.2,1.0,69,50.64742995650605,433.2658618076878
3,35,0.32284422208551156,0.5088304720302346,0.5885951099581473,0.6115862260275466,0.26435811440534895,0.07430965473875,1.0,0.06383065194078734,0.0,0.2,1.0,84,47.37025509325696,578.9629815408285
3,36,0.32207825612073593,0.5060236934015517,0.5855087348098584,0.6216990706238077,0.2688933621492076,0.0734858252571975,1.0,0.06396170680806292,0.0,0.2,1.0,86,47.65189111557125,576.5694231256685
3,37,0.3183778557356245,0.5099184577005084,0.600092765264672,0.6274030473746411,0.2785520416338287,0.07023527077509828,1.0,0.06176067826237963,0.0,0.2,1.0,87,44.50775645076207,555.7604739056579
3,38,0.31868175921036673,0.5308551767641694,0.6431493905843713,0.6410613855467131,0.2651958920070773,0.06999299733924404,1.0,0.0627175049760491,0.0,0.2,1.0,90,50.11041399252292,547.5872205253994
3,39,0.31861568091079917,0.541726599983637,0.6651646039658465,0.6526806867962438,0.26309603854506713,0.06999299733924402,1.0,0.06271750497604908,0.0,0.2,1.0,92,49.887661128210816,551.2205198106702
3,40,0.34866269000626227,0.5803922902353251,0.7146628808819099,0.7131724789105478,0.29671255614229836,0.07061700803200312,1.0,0.0937800482746812,0.0,0.2,1.0,96,39.952958077481945,726.7036801746203
3,41,0.34305806254109694,0.5854832315381832,0.7308655301262406,0.7202074076250513,0.2892845755170692,0.06707081024710172,1.0,0.08833779819715962,0.0,0.2,1.0,98,49.94384548447945,588.7214064280708
3,42,0.3464064856651454,0.6077542217997204,0.7750317487194641,0.7585127190680373,0.29605818672086665,0.06907233337549591,1.0,0.09298754462063334,0.0,0.2,1.0,103,43.136884129466594,711.8166249270425
3,43,0.34679306314318636,0.6080837461996913,0.7753537062892103,0.7701104489187898,0.2934850893302408,0.06926471510023616,1.0,0.09339639899137396,0.0,0.2,1.0,106,51.37012751648763,616.4813998344374
3,44,0.34594954716438286,0.6182564330471572,0.7966810979100469,0.7842171994411378,0.29277340367108995,0.0700372202650377,1.0,0.09258455179658845,0.0,0.2,1.0,108,51.69667709904167,615.0821234126639
3,45,0.34567174194759176,0.6176677599578676,0.796051245611856,0.7840190740904635,0.2938799724435463,0.07046204311010007,1.0,0.09242825668032076,0.0,0.2,1.0,109,51.90977430088704,612.8905919226753
3,46,0.34524284943333483,0.6172350989906729,0.7956180609352091,0.7873236486321227,0.29201814781149915,0.07055898570449053,1.0,0.09200084486807544,0.0,0.2,1.0,110,52.29689682358365,607.6288719227583
3,47,0.32539700243920416,0.5469934755746183,0.6799259962449724,0.7702147222240304,0.3022760700598996,0.0680171383200388,1.0,0.07443872456024041,0.0,0.2,1.0,111,53.99592140746161,740.8957178830345
3,48,0.3202362675288044,0.5306468912401204,0.6524025091824464,0.7688072167371526,0.2694491634470975,0.06949138872337482,1.0,0.0693112776287231,0.0,0.2,1.0,114,54.25763499841712,714.7200202547996
3,49,0.32514964454485196,0.553615191094136,0.6971642593237907,0.8075743747724423,0.2820428691952811,0.07163924389331125,1.0,0.07572856860785693,0.0,0.2,1.0,117,41.52301108528955,799.6503407071101
3,50,0.32503398823332447,0.5642054704852814,0.7188694100865575,0.82034547634259,0.27664277987687413,0.0712622651381938,1.0,0.07575229908555621,0.0,0.2,1.0,119,41.15708846683503,799.7613220040816
3,51,0.3253177666466462,0.5533796085026452,0.6968765337417872,0.8188248762609948,0.276105488102797,0.07078522392597669,1.0,0.07604109938964665,0.0,0.2,1.0,120,39.91881967494929,806.2704563306276
3,52,0.3273595410713397,0.5755692941213444,0.7411334111229682,0.8321595798796053,0.288090152780172,0.06969168119846904,1.0,0.07880408585900532,0.0,0.2,1.0,121,42.28483991856971,846.7317118301371
3,53,0.3240626865515758,0.6276878886862557,0.849069495995075,0.941286625297257,0.2755514482475805,0.06948270547407873,1.0,0.07553165012909602,0.0,0.2,1.0,137,44.63792422522469,759.0803445796923
3,54,1.2480937247056514,1.5060728912895776,1.6826319424619212,1.8403028620833577,1.205691573180215,0.057748067864368605,1.0,1.0,0.0,0.2,1.0,138,43.774959523813735,769.6581528477328
3,55,1.2474548168649107,1.5146689751659936,1.702155162198652,1.8710736985880252,1.2020991245968324,0.058098343949693085,1.0,1.0,0.0,0.2,1.0,142,46.730964487457534,763.5580086479903
3,56,1.247320992924324,1.5474325917490903,1.7683644478571188,1.9116071213154946,1.2003542242392171,0.05763164966250017,1.0,1.0,0.0,0.2,1.0,147,46.27596555085201,763.0515413293834
3,57,1.2469641654500676,1.5793109637490819,1.833604378432044,1.9422376724249417,1.2047434259150078,0.16405718871992342,1.0,1.0,0.0,0.2,1.0,148,61.01197203328904,929.6127648877168
3,58,0.3274833218066335,0.6486345019133407,0.8917500920833744,1.0283030337572987,0.2807735800938108,0.05989998653708232,1.0,0.08055232723924352,0.0,0.2,1.0,150,56.73226372558016,777.3565944780029
3,59,0.32666194798182,0.6576377386251415,0.9117569939756431,1.0531979956559958,0.2812968643273869,0.06086668826741189,1.0,0.08015652869492576,0.0,0.2,1.0,155,53.54681400589824,780.4745685258308
3,60,0.31771942643181184,0.6340452255627617,0.8765500225359492,1.0472158494683157,0.2882365108436984,0.06930328678534317,1.0,0.07238014281449046,0.0,0.2,1.0,156,41.82532340361856,754.374037109379
3,61,0.31752192742730095,0.6443286587640901,0.897921166551172,1.06091382454317,0.27374041714807135,0.06930328678534318,1.0,0.07238014281449046,0.0,0.2,1.0,158,41.63642912233406,751.6912448681177
3,62,0.31745141375664915,0.6548887729141036,0.919587909952322,1.07072609378655,0.2734946865267758,0.06936791922794201,1.0,0.0724594724698305,0.0,0.2,1.0,160,41.42973326797975,753.1430540947645
3,63,0.31703101673359296,0.6764492992454754,0.9634524448550552,1.1056514494394702,0.272342769445095,0.06899915652752973,1.0,0.0721071474729336,0.0,0.2,1.0,164,41.47830285011468,743.2668932914203
3,64,0.3172914137486391,0.6760494764560621,0.9629697488117716,1.120156712925619,0.27403915121158995,0.06981466702828734,1.0,0.07257800709482928,0.0,0.2,1.0,166,39.72059456671834,753.5480122268958
3,65,0.3194670523639772,0.6778664403057154,0.9647414844343205,1.142265846491091,0.2756634967401704,0.06937052575598344,1.0,0.07486790287267928,0.0,0.2,1.0,168,39.35216826775182,751.5971643370361
3,66,0.32124882506836927,0.6903768151452971,0.9883711449689936,1.15603283421537,0.2773072869390297,0.06820649941121414,1.0,0.07676601035248011,0.0,0.2,1.0,171,40.23602211055196,737.642036184246
3,67,0.32120513175509563,0.678844299863163,0.9656242608363348,1.1498194837752094,0.27771174380532226,0.06827029541133703,1.0,0.07684606510317432,0.0,0.2,1.0,173,40.03895985473245,738.9072626583807
3,68,0.3199455683258257,0.6655653820719521,0.9410646712221461,1.1423255068326548,0.27723239936507266,0.06695498941255758,1.0,0.07587616167729197,0.0,0.2,1.0,176,42.6549086576528,711.3875842883266
3,69,0.3159583984269197,0.6934622588187522,1.002281445972397,1.173340389137072,0.2738830105527339,0.07111698099564673,1.0,0.0723285683453336,0.0,0.2,1.0,180,41.34677651468021,754.0245683851186
3,70,0.3159518529698895,0.6815521786795965,0.9791058911610667,1.167284221232993,0.27434220488621275,0.07038837249420098,1.0,0.07257078989712541,0.0,0.2,1.0,182,41.84236757452179,752.9491109837496
3,71,0.31560122367381516,0.7022447708148798,1.0219861202724232,1.211577561369751,0.2738265155746974,0.07038837263204419,1.0,0.07257078990233137,0.0,0.2,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9097833583854884,0.6463633429395428,0.6126962141120641,0.03339043501972912,0.02539753921952305,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.2,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.69694452045819,1.0534964895002252,1.0534964895002252,0.12457184977183483,0.3026489550047209,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.2,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2469251890973903,0.3820478398549211,0.33164788387979116,0.027733017797517752,0.7525850825296068,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.2,1.0,5,89.19295709878229,155.4946274500778
4,4,0.24785199440053646,0.39406974355005886,0.3548323705401745,0.03468599263051611,0.01869657484879131,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.2,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2477272013976735,0.39394872823318444,0.35470788453151825,0.04008360007965331,0.01869419212610895,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.2,1.0,8,93.52986767950976,148.4519703330176
4,6,0.24001955339279438,0.37541417854786996,0.32468534333115306,0.03569650989897594,0.025843723883193115,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.2,1.0,9,70.1055079225105,218.997797995184
4,7,0.2404193497005371,0.38963845823878057,0.3495923977634133,0.04799089629139349,0.04744527509278766,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.2,1.0,10,83.45769367622492,77.64109020058989
