Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,45,1.2477427343804526,1.382547624290453,1.4852225764133173,1.5382218777914214,1.2281551068916106,0.05153726814923276,1.0,1.0,0.3,0.3,0.9,74,166.09907081966702,279.41113033236536
26,46,1.2476843116936673,1.3822950904076783,1.4849474157802645,1.5345955997291507,1.2162450883225744,0.05148822382241871,1.0,1.0,0.3,0.3,0.9,75,165.2225869543622,276.7092531586985
26,47,1.243313065949966,1.3720651348085209,1.4839257633011331,1.5355248378776643,1.2837003752899803,0.04892535120465523,1.0,1.0,0.3,0.3,0.9,76,166.04194337102754,234.7987265767036
26,48,1.2425476996045175,1.3508266329180496,1.4504558468570627,1.5355439555452128,1.2345355297412626,0.05245104146030157,1.0,1.0,0.3,0.3,0.9,78,158.12291981927163,295.3786595356353
26,49,1.24237991990032,1.3703021275033338,1.4919736948561226,1.56855712758456,1.2211272987175568,0.05348149675591355,1.0,1.0,0.3,0.3,0.9,80,154.71409309878746,292.3279836759152
26,50,1.240903787022335,1.3767823641716466,1.5092644240213695,1.582144902362248,1.2215054281725264,0.050515958273759355,1.0,1.0,0.3,0.3,0.9,82,176.208215042022,273.7634041654925
26,51,1.2400443680289732,1.393881683559601,1.558148556605937,1.6271504495283198,1.2470285331697335,0.05646424661939923,1.0,1.0,0.3,0.3,0.9,84,163.43765351357803,319.58777957512706
26,52,1.239879598204464,1.3816821659454033,1.5346798655832181,1.627029667619549,1.2181454329858115,0.05642680057703645,1.0,1.0,0.3,0.3,0.9,87,165.93348978521692,324.05601039364427
26,53,1.2392230134423534,1.3873355012689177,1.550969252756377,1.6379036937863414,1.2263772020831771,0.05681369890458456,1.0,1.0,0.3,0.3,0.9,89,174.0444317777324,362.8799499480997
26,54,1.236499300788524,1.376404013437794,1.5391352943679064,1.6433802959836532,1.2262035848462032,0.051977012206259374,1.0,1.0,0.3,0.3,0.9,92,181.7881970550588,269.2011027207637
26,55,1.2359785013833333,1.3619368550740143,1.5131908508526541,1.6467992543313583,1.2191677884211547,0.05166495390200328,1.0,1.0,0.3,0.3,0.9,95,181.80075856455352,263.14619307054915
26,56,1.2370922470298227,1.4847887523330292,1.7588251807542168,1.9683850831151481,1.2166842930875408,0.055540007245851966,1.0,1.0,0.3,0.3,0.9,152,154.37260617567682,542.3709419390357
26,57,1.234631728738728,1.547945834416626,1.8888688261331863,2.12654708057231,1.214477152921539,0.047814193256217906,1.0,1.0,0.3,0.3,0.9,180,148.68849926586267,290.32731528903133
26,58,1.2344853179096316,1.558212248453494,1.9102258487960304,2.1344240562967487,1.215617039825101,0.04766179262587108,1.0,1.0,0.3,0.3,0.9,182,149.2744227989421,284.2510560895722
26,59,1.2336047621942663,1.566738185878044,1.9297325754327703,2.131803080226873,1.2201612981002512,0.04554843499255407,1.0,1.0,0.3,0.3,0.9,183,147.63517025089587,275.8332997031928
26,60,1.2331393148658636,1.5757286196926565,1.9497095633635633,2.1536525968633,1.2155392043497373,0.04478810751831014,1.0,1.0,0.3,0.3,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.3,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8494262350772266,0.6445533063427196,0.6090625931281091,0.04887475183075747,0.04420837246690619,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.3,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.84224240879313,0.6400658579983599,0.6044862389578135,0.047657600677862705,0.0169832867855424,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.3,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.25528892003899734,0.39122363117114795,0.3384563858119959,0.05935291554834513,1.0517449484550492,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.3,0.9,5,146.58598523651546,172.06073821654897
27,4,0.25517191261252364,0.4022006301361331,0.3605874210834682,0.06743948483849124,0.05194647139414497,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.3,0.9,7,144.17821143546308,169.14212630892794
27,5,0.24650245952295566,0.3823757699539477,0.32937921452249924,0.06497817623260282,0.04788097782293817,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.3,0.9,10,120.23205842344872,237.7143694392008
27,6,0.23446794668604629,0.38008855518207424,0.3365457441787023,0.0714992630056353,0.11023006301610355,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.3,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2201506363700265,0.34147985727339486,0.27419355770670106,0.06900965041193187,0.09821704268749254,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.3,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2253686890397465,0.3561622157141781,0.2991890455372038,0.0827857889553322,0.09114104942162837,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.3,0.9,13,86.9080843047094,174.82512158571237
27,9,0.22240609950273516,0.3519091717741157,0.2943898514805859,0.10357130089792417,0.08138064436933193,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.3,0.9,14,67.17677659991074,242.2890418020311
27,10,0.2667272032720664,0.3827176772091747,0.31307144546424137,0.16453100670747292,0.14848136464077877,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.3,0.9,15,120.58352872463992,307.92596852176604
27,11,0.2585088369570764,0.37102676650170496,0.3001999561943937,0.17156860487363707,0.13594950263583552,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.3,0.9,17,110.53053844396992,339.4736223371645
27,12,0.2518381494822367,0.3604481241412029,0.28848407146187394,0.17433418226225053,0.15619457177650256,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.3,0.9,18,97.13202132406678,341.50312295334714
27,13,0.24736651742238933,0.352993910884919,0.2802240747022139,0.17968875611561103,0.13166080083327814,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.3,0.9,20,89.68228990595046,379.5527259019195
27,14,0.2331833879769426,0.3598231714068418,0.3090795771989376,0.16119977745131447,0.11601889211595065,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.3,0.9,21,98.34766228048598,425.9923705761845
27,15,0.25076143815593,0.38545277337696315,0.3451211764910044,0.1856457979500298,0.1543233893027744,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.3,0.9,22,96.37166241290808,524.2588902908618
27,16,0.20233553395992537,0.33231700539122444,0.2908758845472651,0.14505517215393288,0.12596847501237354,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.3,0.9,23,56.69503197262422,685.8583820254325
27,17,0.24241633334300083,0.370629510711198,0.32882242755519275,0.19818060401836907,0.14071382255643156,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.3,0.9,24,90.03599029100795,560.3579298354748
27,18,0.20146665811951303,0.3360202337707143,0.30436968647868085,0.16129557985629348,0.12908153266019395,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.3,0.9,25,55.88778691408254,370.03355252278953
27,19,0.1924158133556351,0.32627330586509473,0.29448748696065374,0.16156766591029684,0.08953936222497447,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.3,0.9,26,47.94202192535851,336.93475289629305
27,20,0.1986492125284103,0.34171488958066104,0.32071540011470895,0.1686694186718298,0.1066407122283439,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.3,0.9,27,58.8773911410726,387.6755191046088
27,21,0.23903653346297377,0.3696370596895613,0.3372019340468736,0.21983549119408802,0.14469163290408504,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.3,0.9,28,82.17895498673916,645.2241823669275
27,22,0.2938187538503386,0.421009247301528,0.38791627236185144,0.3007775724482923,0.19807870332405247,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.3,0.9,33,81.08188691706242,612.1594368597764
27,23,0.2960241020561742,0.4207613745025769,0.3872077583208942,0.3078155564359393,0.20615332729535324,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.3,0.9,35,82.64550001131241,586.7264641198944
27,24,0.29641950407353934,0.4210168946701651,0.3874372739102454,0.31706672873733777,0.1994736615793986,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.3,0.9,36,82.53575309084366,585.3464585166665
27,25,0.237793453800477,0.3715493929506253,0.34877760584351636,0.2657343727244626,0.14807303144844347,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.3,0.9,38,57.91987788597953,925.814315508573
27,26,0.23267470613539082,0.36618379197630474,0.34336721431109724,0.262910025623768,0.13737827086826027,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.3,0.9,41,56.99011460980491,609.7187633159766
27,27,0.5690105010753114,0.7665648831580877,0.8102800819322684,0.6886671242931157,0.4764467161444969,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.3,0.9,58,96.58411492266887,184.1100118882143
27,28,0.6862172019033588,0.8530624459818938,0.8729736993913673,0.8177056451931617,0.6515244846803666,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.3,0.9,59,96.8174019806186,191.3482469952756
27,29,0.579937510189874,0.7464542655608923,0.7663109178867862,0.714887597700436,0.49551816073552957,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.3,0.9,60,97.92263668418371,192.09712120517807
27,30,0.5845836965357487,0.7433172498891775,0.7618956198999908,0.7490769964032549,0.5264507380653953,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.3,0.9,62,97.19960352646945,286.7508157618128
27,31,0.5845836965357487,0.7544143021076862,0.7841580334118478,0.7619818612363077,0.5039127355895222,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.3,0.9,64,97.19960352646945,286.7508157618128
27,32,0.5886471728213487,0.755362523579385,0.7846095814166508,0.7676394379037778,0.5275765747224207,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.3,0.9,65,90.42135386646724,644.1131270838532
27,33,0.7259601545128612,0.8863840198726429,0.9241550708356276,0.9499252226074155,0.6680990633515774,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.3,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.7775109754803683,0.948610131547819,0.997484788989206,1.0230930796371283,0.7102592505233862,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.3,0.9,77,101.96436229673164,1229.164416464114
27,35,0.7266712792737645,0.8974090168597897,0.946230964580989,0.9790505186408003,0.6607410870062187,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.3,0.9,78,107.9115979704018,1253.683171729252
27,36,1.2893890474648904,1.4485788565968654,1.4861697136053151,1.557389299303133,1.2220705892235129,0.07279181563038394,1.0,1.0,0.3,0.3,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.2877382575236576,1.454875361253412,1.5031751771590693,1.597051540471218,1.2258556705023873,0.07277197396943522,1.0,1.0,0.3,0.3,0.9,92,112.74668574311734,1927.016291341756
27,38,1.285446827113827,1.418256188884571,1.4329108962646693,1.5838291761439285,1.2211210427285235,0.06689839309424198,1.0,1.0,0.3,0.3,0.9,97,113.22897797044,1498.9577759838196
27,39,1.2855434449921521,1.429316495375336,1.455117420963688,1.603394816607008,1.2209093994141202,0.06744616233537344,1.0,1.0,0.3,0.3,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.285239139632776,1.4285324003230544,1.454264478132088,1.6161329751139553,1.222597623744401,0.06724091475999826,1.0,1.0,0.3,0.3,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.2852807612454593,1.438989986558986,1.4757898707661137,1.6463791436098287,1.2222758500569104,0.06852215883984422,1.0,1.0,0.3,0.3,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.2859599174974177,1.4265572538679527,1.4519050661243174,1.6277921469972334,1.2323689882965385,0.0741166602864834,1.0,1.0,0.3,0.3,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.2858045343408924,1.4484807119214524,1.4961426778597537,1.6637205354669007,1.2222291626985324,0.07378598625394275,1.0,1.0,0.3,0.3,0.9,108,108.73344165784712,1885.662144069676
27,44,1.2867135976550539,1.4490891743055325,1.496708574257565,1.661876453801543,1.224694701086147,0.07730653459728593,1.0,1.0,0.3,0.3,0.9,109,101.92498187189868,1500.466267607287
27,45,1.2865681013241552,1.448901379865099,1.4965146776046865,1.6651222059018327,1.223279244106624,0.07689051932715622,1.0,1.0,0.3,0.3,0.9,110,101.96173523150338,1526.897785865502
27,46,1.2866016510176383,1.448921848334773,1.4965333502981517,1.6651604518544532,1.2231723471566627,0.07702365646469363,1.0,1.0,0.3,0.3,0.9,111,102.1985331457227,1526.558970057322
27,47,1.2875236024224996,1.4435150706226305,1.4806425210343734,1.6544550316897824,1.2229888659790438,0.07213975537213685,1.0,1.0,0.3,0.3,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.2833687670498057,1.4549775082075758,1.5134986867351334,1.7130724515514437,1.223003589914801,0.06917108220237884,1.0,1.0,0.3,0.3,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.2830376151014486,1.4540267082840606,1.512460913319289,1.7098166170449178,1.2238077417863336,0.0690493633336819,1.0,1.0,0.3,0.3,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.2828593122943701,1.4645696360002334,1.5341163860980456,1.7232882433577346,1.2218434757353775,0.06904936333368189,1.0,1.0,0.3,0.3,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.2829780405847933,1.4533449986367764,1.5116918273308593,1.7200217252768737,1.2210918905485872,0.06983420728190225,1.0,1.0,0.3,0.3,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.2828474519200093,1.452083802292524,1.5102724342356728,1.753977464340411,1.2213634387834267,0.07117372219213644,1.0,1.0,0.3,0.3,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.2827752070971237,1.4510699329285943,1.5091268738883596,1.7710996642218286,1.2226508907877027,0.07240127885814666,1.0,1.0,0.3,0.3,0.9,139,106.77858123111544,2893.006166864098
27,54,1.2822018090166156,1.4503079914272492,1.5083388567917413,1.7691038247084756,1.2216912980287824,0.07077781826878024,1.0,1.0,0.3,0.3,0.9,141,106.07802468995628,1408.189549360878
27,55,1.28263159880413,1.4618327285867103,1.5310285913159407,1.7811418270134625,1.2216661408423022,0.07221133669230898,1.0,1.0,0.3,0.3,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.2820162896112717,1.4607899693286122,1.5299263776051308,1.7920146806691672,1.223176489770773,0.07081848393319976,1.0,1.0,0.3,0.3,0.9,143,112.16128119309386,2724.363542977859
27,57,1.2826887923012755,1.4280879328242695,1.4637166311222731,1.7070755669475983,1.222101240019928,0.07318888617275163,1.0,1.0,0.3,0.3,0.9,147,106.04090252616284,1887.284304904256
27,58,1.2819711869211017,1.4372952957303142,1.4839267681440584,1.7204948466513978,1.223688131771266,0.07258610155602932,1.0,1.0,0.3,0.3,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.2814317036876448,1.5023312423227355,1.6158154471553487,1.874553724064035,1.2221834884839133,0.07230818010297035,1.0,1.0,0.3,0.3,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.2817359976564284,1.5019764783885567,1.6153696586606294,1.8821599505143252,1.2230950971241854,0.07430983877913683,1.0,1.0,0.3,0.3,0.9,164,107.90737673478328,1967.00694706445
27,61,1.2817598967221644,1.534952945795994,1.6817953675724278,2.0023045209766437,1.2225398274972425,0.07489432133109841,1.0,1.0,0.3,0.3,0.9,187,106.52824870653448,1976.314984234184
27,62,1.2817722595899392,1.5452471877271385,1.7031426434464665,1.9854835739494252,1.2268019595928674,0.0761455580225689,1.0,1.0,0.3,0.3,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.2820755207159804,1.5453367866000525,1.7032029793971635,2.0210675088434,1.2237588944945126,0.07747147491165737,1.0,1.0,0.3,0.3,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.2819673324668952,1.556117251574737,1.7251202002864683,2.0464064812261786,1.2233511018235856,0.07741747451616778,1.0,1.0,0.3,0.3,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.3,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7632102714760581,0.6211143289010354,0.5833912865531601,0.04661068050637931,0.04442724062507209,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.3,0.9,3,549.092859822352,1261.7168753294206
28,2,0.641333053853419,0.7396052850475835,0.687235461680454,0.3066379517590765,0.8280592111272167,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.3,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.408756101432027,0.5668800192572035,0.5198067030052111,0.08667494147092643,0.06996328183980746,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.3,0.9,5,175.5661112551548,552.8654371841318
28,4,0.5468397032962318,0.6760648208282527,0.6288522923234934,0.2944499715724968,0.46054971316588145,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.3,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2287571250913713,0.3605232066961213,0.3040554683192511,0.06975990595373319,0.3856649095556678,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.3,0.9,7,81.6496033075627,330.4544906630974
28,6,0.22056976080953197,0.35012951010480275,0.29263701238719375,0.07457331443668007,0.07836486517029688,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.3,0.9,9,81.74397046315872,354.9056322733979
28,7,0.39572074354517706,0.5329571603515264,0.4853204398457837,0.25952829907303265,0.29197242283475056,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.3,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.4160449993675732,0.5347116234704556,0.4736182619980609,0.2962193424573268,0.3636265934131667,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.3,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.3489143425891622,0.44644001209243145,0.38964276951792354,0.27614027020329285,0.49765070784834115,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.3,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.3398687315188691,0.434066667640289,0.3766829287614182,0.2742894439900558,0.25962368973088645,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.3,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.3369095167117399,0.4380837355157762,0.391157593641247,0.28528747711064306,0.2621135688780619,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.3,0.9,16,142.7984789669722,1500.714657594288
28,12,0.3470667435239371,0.44489752317818193,0.3974107468701039,0.3000993857666097,0.27223075135119046,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.3,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.3484421878169401,0.4441116630525652,0.3962687219845209,0.3133935680661964,0.27157042306719514,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.3,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.34665014902687796,0.44042827629705056,0.39227695580305955,0.3175556188317175,0.27573736106908814,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.3,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.33492789599882616,0.43921025364423294,0.4021285421479215,0.30614430987822666,0.2569054783308005,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.3,0.9,22,145.3001643103451,1548.015583578043
28,16,0.3673453558161901,0.4359232574644238,0.37440070586448204,0.34507509260950353,0.3690710086023452,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.3,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.38855208522903106,0.45691132700769005,0.395355128208882,0.3691473569931519,0.3171733645569629,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.3,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.3642313011705087,0.4292318328441209,0.3671719420277923,0.35176849951363354,0.3113158159386337,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.3,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.6165841018776324,0.6976115704992958,0.6665568471151273,0.6199465623074423,0.5987306823956995,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.3,0.9,27,235.22173076500607,1500.4845350245844
28,20,0.9124164288211053,0.9829387830848005,0.9601187324950605,0.9300385713787382,0.9115123101462238,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.3,0.9,29,233.8136498605297,1461.0769136546576
28,21,0.9086218817956966,0.9668741859151004,0.9424601232019271,0.9352023671797338,0.8886436769774981,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.3,0.9,31,202.07902055547237,1455.74102634707
28,22,0.908231004873723,0.9764384002245509,0.9630437269787662,0.9589300761026468,0.86137705924359,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.3,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.2611453855458088,1.2894272558331008,1.24169308247718,1.3319128009258607,1.2206549764045576,0.10502054769585752,0.9471922675031218,1.0,0.3,0.3,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.1769212950088634,1.2244009289599291,1.1986220727084524,1.2855790745136186,1.1340200677269718,0.10236246698163479,0.6722570905909498,1.0,0.3,0.3,0.9,51,219.8046787793989,1374.7945554467458
28,25,0.7397329595162838,0.796397317789104,0.8109990080046389,0.8604893398632953,0.7427009301912607,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.3,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.7396392692420285,0.8292076687840093,0.8772594594718033,0.8963351145002849,0.7052320561730587,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.3,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.7434436397593431,0.8079866799421915,0.8333737409411173,0.9105853428920196,0.715344357298053,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.3,0.9,63,180.49097444957945,1657.510444476584
28,28,0.7430146390203223,0.8184851520937455,0.8550176720202269,0.9135049091879226,0.7094111656287008,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.3,0.9,65,179.901502394097,1657.4993230009345
28,29,0.7406969236039982,0.8268472809653113,0.8744958487429881,0.9214361612231301,0.7077014949116636,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.3,0.9,67,177.8207627292672,1685.7569868161331
28,30,0.7434236440411374,0.8280998595529623,0.875575085995862,0.9274527193107853,0.7119552478965882,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.3,0.9,70,179.6198143153776,1777.4814641728217
28,31,0.7760710439161846,0.8804042165806144,0.949912637305273,0.9743470004028911,0.7536318375067668,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.3,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.2243466278544661,1.3263011761538313,1.395531378262865,1.4260661507358643,1.195230575702559,0.07489940883095639,0.8983230910093161,1.0,0.3,0.3,0.9,74,190.4229065929462,1803.261419373268
28,33,0.5905936596721753,0.6854195348393628,0.753821584112776,0.8316982629522365,0.5656375692340172,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.3,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.597614725867643,0.6897337815653348,0.7578212413131223,0.8354683599093795,0.5788351695622757,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.3,0.9,80,209.7285612224867,1432.342181010411
28,35,0.5881114372538647,0.6789491361745341,0.7468910139717764,0.8366933951326165,0.5629574263705678,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.3,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.6032202987868021,0.6883622544127539,0.7556505627290878,0.8629517115396954,0.5859493446832491,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.3,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.6192090592012669,0.7009261043702423,0.7678233436843975,0.8827748387632511,0.5979967499227807,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.3,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.6191236699578864,0.7115026438880817,0.7895157023055628,0.8935419475868074,0.591971716938736,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.3,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.6190880759953127,0.722382702814079,0.8115404561050492,0.915242074153102,0.5914641142431312,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.3,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.2279951785998486,1.3752376979598127,1.5090064618227226,1.64302475813898,1.2001818012575898,0.14621163149709918,0.8540996283283047,1.0,0.3,0.3,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.2477209555912416,1.4023719534215533,1.5468872010211527,1.6667687752506608,1.238510194190996,0.15312916466718457,0.9153113918115835,1.0,0.3,0.3,0.9,111,211.86405659872813,1657.613353953553
28,42,1.2510826497602234,1.4047846455515958,1.5491922245688425,1.6739343324427967,1.2273929997018944,0.14930499289671276,0.9309434338269208,1.0,0.3,0.3,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.2500221973253478,1.4033440652261842,1.54770870407851,1.6766343734087292,1.224638987521238,0.15027154056915798,0.9266822494023261,1.0,0.3,0.3,0.9,113,208.0033647848805,1778.484267620158
28,44,1.250136089641639,1.4028457613387637,1.5471410525991152,1.6796762920401738,1.2262011961949655,0.15028649578480952,0.9274324632233004,1.0,0.3,0.3,0.9,114,211.83584621954847,1742.352048189132
28,45,1.2458664557553933,1.3875569952225981,1.520695723116368,1.6754009170115123,1.2192007025939018,0.15228861914811245,0.9111492195820651,1.0,0.3,0.3,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.7054316672375132,0.8619705276350556,1.0166118054831221,1.1315525101696764,0.6853139262794352,0.06606179373371597,1.0,0.40014595686958554,0.3,0.3,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.9130891864600257,1.0731616956137313,1.2381219845161267,1.3593589181353498,0.8990326429395372,0.06847910462067366,1.0,0.6315464935316766,0.3,0.3,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.6837112119707797,0.8208210500080314,0.9633650733023428,1.1498163514460815,0.6601273479885869,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,0.3,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.6884230375144139,0.8366857150426914,0.9904011881960426,1.1709987674956244,0.6644068561389451,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,0.3,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.023572783524659,1.2021007461230053,1.3889749865199457,1.5372669174718863,1.0145696580270327,0.07313392961135248,1.0,0.7534622459852771,0.3,0.3,0.9,130,229.96380996485,1227.0691934567026
28,51,0.9231595812617409,1.098045141701971,1.2845156573261294,1.4280318921665165,0.9060923062225796,0.0713332870241556,1.0,0.6431578847429894,0.3,0.3,0.9,132,232.6013206225777,1174.035176147714
28,52,0.9229499968829128,1.0850582712655505,1.2601775909951827,1.4464025394310083,0.903346540663993,0.06719823940765753,1.0,0.6446079680586125,0.3,0.3,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.9135822597420593,1.085591412254883,1.2717437638744173,1.4462566384833395,0.8962779210685692,0.06806895059144706,1.0,0.6341228142404265,0.3,0.3,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.0609816034177335,1.2557166108491993,1.4642584102742653,1.6010946653267495,1.0387165347771237,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.3,0.3,0.9,141,218.80083313830323,1287.4762281353624
